Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13547521409546900400;0,00000002107800000000;0,00000001325300000000;0,00000001168800000000;0,00000124334300000000;0,00000073784800000000;0,00000049370800000000;0,00000001168800000000;0,00000002733800000000;0,00000124960300000000;0,00000071906800000000;0,00000272383300000000;0,00000377551300000000;0,00000201645300000000;0,00000180361300000000;0,00000260645800000000;0,00000242491800000000;0,00000176135800000000;0,00000265497300000000;0,00000296797300000000;0,00000001168800000000
0,13747913673278364100;0,00000002107800000000;0,00000001325300000000;0,00000001168800000000;0,00000124803800000000;0,00000074254300000000;0,00000049527300000000;0,00000001168800000000;0,00000002733800000000;0,00000125586300000000;0,00000071906800000000;0,00000273948300000000;0,00000379272800000000;0,00000202427800000000;0,00000181300300000000;0,00000261741300000000;0,00000243587300000000;0,00000176448800000000;0,00000266905800000000;0,00000298362300000000;0,00000001168800000000
0,13948305937009825000;0,00000002107800000000;0,00000001325300000000;0,00000001325300000000;0,00000125273300000000;0,00000074254300000000;0,00000049840300000000;0,00000001325300000000;0,00000002733800000000;0,00000126055800000000;0,00000072219800000000;0,00000275356800000000;0,00000381150800000000;0,00000203836300000000;0,00000181926300000000;0,00000262993300000000;0,00000244995800000000;0,00000177544300000000;0,00000267688300000000;0,00000299770800000000;0,00000001325300000000
0,14148698200741288700;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000125429800000000;0,00000074723800000000;0,00000049996800000000;0,00000001325300000000;0,00000002733800000000;0,00000126681800000000;0,00000072689300000000;0,00000276765300000000;0,00000383654800000000;0,00000205088300000000;0,00000182865300000000;0,00000263932300000000;0,00000246091300000000;0,00000178326800000000;0,00000269409800000000;0,00000301492300000000;0,00000001168800000000
0,14349090464472752400;0,00000002107800000000;0,00000001168800000000;0,00000001325300000000;0,00000125899300000000;0,00000075193300000000;0,00000050466300000000;0,00000001168800000000;0,00000002577300000000;0,00000127151300000000;0,00000073471800000000;0,00000278173800000000;0,00000384750300000000;0,00000205714300000000;0,00000184117300000000;0,00000265653800000000;0,00000247030300000000;0,00000179265800000000;0,00000271287800000000;0,00000302274800000000;0,00000001325300000000
0,14549482728204216100;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000126368800000000;0,00000075662800000000;0,00000050466300000000;0,00000001168800000000;0,00000002420800000000;0,00000127464300000000;0,00000073784800000000;0,00000279269300000000;0,00000386315300000000;0,00000206653300000000;0,00000184899800000000;0,00000267062300000000;0,00000248125800000000;0,00000179891800000000;0,00000272383300000000;0,00000304465800000000;0,00000001325300000000
0,14749874991935677000;0,00000001951300000000;0,00000001012300000000;0,00000001325300000000;0,00000126525300000000;0,00000075819300000000;0,00000050779300000000;0,00000001325300000000;0,00000002577300000000;0,00000128246800000000;0,00000073784800000000;0,00000280208300000000;0,00000389601800000000;0,00000208061800000000;0,00000186308300000000;0,00000268001300000000;0,00000249221300000000;0,00000181143800000000;0,00000273635300000000;0,00000306030800000000;0,00000001325300000000
0,14950267255667140600;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000127151300000000;0,00000076288800000000;0,00000051092300000000;0,00000001168800000000;0,00000002577300000000;0,00000128559800000000;0,00000074254300000000;0,00000281929800000000;0,00000391323300000000;0,00000209313800000000;0,00000186464800000000;0,00000269096800000000;0,00000250316800000000;0,00000181769800000000;0,00000274730800000000;0,00000307439300000000;0,00000001325300000000
0,15150659519398604300;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000127307800000000;0,00000076445300000000;0,00000051405300000000;0,00000001168800000000;0,00000002733800000000;0,00000129342300000000;0,00000074410800000000;0,00000283181800000000;0,00000392418800000000;0,00000210252800000000;0,00000187716800000000;0,00000270035800000000;0,00000251255800000000;0,00000183021800000000;0,00000276139300000000;0,00000308691300000000;0,00000001168800000000
0,15351051783130068000;0,00000001951300000000;0,00000001168800000000;0,00000001325300000000;0,00000127620800000000;0,00000076914800000000;0,00000051561800000000;0,00000001325300000000;0,00000002577300000000;0,00000130281300000000;0,00000075036800000000;0,00000284120800000000;0,00000393514300000000;0,00000211191800000000;0,00000188968800000000;0,00000271287800000000;0,00000251881800000000;0,00000183960800000000;0,00000278330300000000;0,00000310569300000000;0,00000001325300000000
0,15551444046861528900;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000127777300000000;0,00000077071300000000;0,00000051874800000000;0,00000001325300000000;0,00000002420800000000;0,00000130594300000000;0,00000075193300000000;0,00000285529300000000;0,00000395861800000000;0,00000211974300000000;0,00000189907800000000;0,00000273009300000000;0,00000253603300000000;0,00000184899800000000;0,00000279582300000000;0,00000311977800000000;0,00000001325300000000
0,15751836310592992600;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000128403300000000;0,00000077227800000000;0,00000052031300000000;0,00000001325300000000;0,00000002577300000000;0,00000131220300000000;0,00000075349800000000;0,00000286624800000000;0,00000399148300000000;0,00000213382800000000;0,00000190533800000000;0,00000274261300000000;0,00000255011800000000;0,00000185838800000000;0,00000280051800000000;0,00000313229800000000;0,00000001325300000000
0,15952228574324456300;0,00000001951300000000;0,00000001012300000000;0,00000001168800000000;0,00000128872800000000;0,00000077540800000000;0,00000052344300000000;0,00000001168800000000;0,00000002577300000000;0,00000131689800000000;0,00000075662800000000;0,00000287563800000000;0,00000400713300000000;0,00000214165300000000;0,00000191472800000000;0,00000275356800000000;0,00000256107300000000;0,00000186308300000000;0,00000281147300000000;0,00000314794800000000;0,00000001325300000000
0,16152620838055917200;0,00000001951300000000;0,00000001168800000000;0,00000001012300000000;0,00000128872800000000;0,00000078166800000000;0,00000052657300000000;0,00000001168800000000;0,00000002577300000000;0,00000132159300000000;0,00000075975800000000;0,00000289285300000000;0,00000401808800000000;0,00000214791300000000;0,00000192411800000000;0,00000276608800000000;0,00000257046300000000;0,00000187090800000000;0,00000283181800000000;0,00000316672800000000;0,00000001168800000000
0,16353013101787380900;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000129185800000000;0,00000078479800000000;0,00000052657300000000;0,00000001168800000000;0,00000002420800000000;0,00000132941800000000;0,00000076445300000000;0,00000290693800000000;0,00000403530300000000;0,00000216043300000000;0,00000193350800000000;0,00000278017300000000;0,00000257985300000000;0,00000188186300000000;0,00000284277300000000;0,00000317768300000000;0,00000001325300000000
0,16553405365518844600;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000129655300000000;0,00000078636300000000;0,00000053126800000000;0,00000001325300000000;0,00000002577300000000;0,00000133411300000000;0,00000076288800000000;0,00000292258800000000;0,00000405721300000000;0,00000217608300000000;0,00000194446300000000;0,00000279112800000000;0,00000259237300000000;0,00000189281800000000;0,00000285059800000000;0,00000319020300000000;0,00000001325300000000
0,16753797629250308200;0,00000001951300000000;0,00000001012300000000;0,00000001012300000000;0,00000130124800000000;0,00000078792800000000;0,00000053126800000000;0,00000001168800000000;0,00000002577300000000;0,00000134037300000000;0,00000076914800000000;0,00000292728300000000;0,00000408225300000000;0,00000219173300000000;0,00000195385300000000;0,00000280208300000000;0,00000260489300000000;0,00000190064300000000;0,00000286937800000000;0,00000319802800000000;0,00000001325300000000
0,16954189892981769100;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000130281300000000;0,00000079105800000000;0,00000053596300000000;0,00000001168800000000;0,00000002577300000000;0,00000134506800000000;0,00000077227800000000;0,00000293823800000000;0,00000409633800000000;0,00000219486300000000;0,00000196011300000000;0,00000281929800000000;0,00000261428300000000;0,00000191159800000000;0,00000288502800000000;0,00000321367800000000;0,00000001481800000000
0,17154582156713232800;0,00000002107800000000;0,00000001012300000000;0,00000001168800000000;0,00000130594300000000;0,00000079731800000000;0,00000053752800000000;0,00000001168800000000;0,00000002577300000000;0,00000135289300000000;0,00000077697300000000;0,00000295545300000000;0,00000410729300000000;0,00000220425300000000;0,00000197419800000000;0,00000282868800000000;0,00000262367300000000;0,00000191942300000000;0,00000289754800000000;0,00000322932800000000;0,00000001481800000000
0,17354974420444696500;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000130907300000000;0,00000079731800000000;0,00000054065800000000;0,00000001325300000000;0,00000002577300000000;0,00000135915300000000;0,00000077853800000000;0,00000296484300000000;0,00000412607300000000;0,00000221677300000000;0,00000198202300000000;0,00000283494800000000;0,00000263462800000000;0,00000193194300000000;0,00000291006800000000;0,00000324184800000000;0,00000001325300000000
0,17555366684176160200;0,00000001951300000000;0,00000001012300000000;0,00000001168800000000;0,00000131376800000000;0,00000080044800000000;0,00000054222300000000;0,00000001168800000000;0,00000002577300000000;0,00000136384800000000;0,00000078323300000000;0,00000297736300000000;0,00000415267800000000;0,00000222772800000000;0,00000199297800000000;0,00000284590300000000;0,00000264401800000000;0,00000193820300000000;0,00000291632800000000;0,00000325593300000000;0,00000001325300000000
0,17755758947907621100;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000131689800000000;0,00000080357800000000;0,00000054222300000000;0,00000001325300000000;0,00000002577300000000;0,00000137167300000000;0,00000078949300000000;0,00000298362300000000;0,00000416989300000000;0,00000224024800000000;0,00000200393300000000;0,00000285685800000000;0,00000265497300000000;0,00000194602800000000;0,00000293510800000000;0,00000326845300000000;0,00000001325300000000
0,17956151211639084800;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000132002800000000;0,00000080670800000000;0,00000054691800000000;0,00000001325300000000;0,00000002733800000000;0,00000137167300000000;0,00000079105800000000;0,00000300553300000000;0,00000418084800000000;0,00000225276800000000;0,00000201175800000000;0,00000286937800000000;0,00000266436300000000;0,00000195541800000000;0,00000295075800000000;0,00000328566800000000;0,00000001325300000000
0,18156543475370548500;0,00000001951300000000;0,00000001012300000000;0,00000001168800000000;0,00000132159300000000;0,00000080983800000000;0,00000054848300000000;0,00000001168800000000;0,00000002577300000000;0,00000137949800000000;0,00000079105800000000;0,00000301492300000000;0,00000419962800000000;0,00000226059300000000;0,00000201958300000000;0,00000288033300000000;0,00000267375300000000;0,00000196324300000000;0,00000296484300000000;0,00000329818800000000;0,00000001325300000000
0,18356935739102012100;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000132628800000000;0,00000081296800000000;0,00000055004800000000;0,00000001325300000000;0,00000002420800000000;0,00000138888800000000;0,00000079731800000000;0,00000302587800000000;0,00000421997300000000;0,00000226998300000000;0,00000203053800000000;0,00000289441800000000;0,00000268470800000000;0,00000197576300000000;0,00000297266800000000;0,00000331383800000000;0,00000001325300000000
0,18557328002833473100;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000133098300000000;0,00000081609800000000;0,00000055474300000000;0,00000001168800000000;0,00000002577300000000;0,00000139045300000000;0,00000079888300000000;0,00000304152800000000;0,00000423718800000000;0,00000228250300000000;0,00000203523300000000;0,00000291319800000000;0,00000269409800000000;0,00000198515300000000;0,00000298049300000000;0,00000332635800000000;0,00000001325300000000
0,18757720266564936700;0,00000002107800000000;0,00000001168800000000;0,00000001168800000000;0,00000133098300000000;0,00000081766300000000;0,00000055787300000000;0,00000001168800000000;0,00000002577300000000;0,00000139514800000000;0,00000080201300000000;0,00000305404800000000;0,00000425127300000000;0,00000229345800000000;0,00000205088300000000;0,00000292415300000000;0,00000270818300000000;0,00000198984800000000;0,00000299927300000000;0,00000334200800000000;0,00000001325300000000
0,18958112530296400400;0,00000002264300000000;0,00000001168800000000;0,00000001168800000000;0,00000133567800000000;0,00000082079300000000;0,00000056100300000000;0,00000001168800000000;0,00000002420800000000;0,00000140297300000000;0,00000080514300000000;0,00000306343800000000;0,00000427318300000000;0,00000229815300000000;0,00000205714300000000;0,00000293354300000000;0,00000271913800000000;0,00000199923800000000;0,00000301648800000000;0,00000335765800000000;0,00000001325300000000
