Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,600044617181000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_11h03m28s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49383671740332435400;0,00000216356300000000;0,00000108840800000000;0,00000259550300000000;0,00000337174300000000;0,00000514332300000000;0,00000001325300000000;0,00000077384300000000;0,00000023078800000000;0,00000691177300000000;0,00000072376300000000;0,00000182865300000000;0,00000093660300000000;0,00000157825300000000;0,00000302118300000000;0,00000092564800000000;0,00000116352800000000;0,00000448132800000000;0,00000001168800000000;0,00000001168800000000;0,00000236701300000000
0,49584064004063899100;0,00000216982300000000;0,00000108840800000000;0,00000259706800000000;0,00000338113300000000;0,00000514801800000000;0,00000001168800000000;0,00000077697300000000;0,00000023078800000000;0,00000693211800000000;0,00000072689300000000;0,00000183334800000000;0,00000093660300000000;0,00000157981800000000;0,00000302744300000000;0,00000092877800000000;0,00000116822300000000;0,00000449541300000000;0,00000001325300000000;0,00000001168800000000;0,00000237170800000000
0,49784456267795362800;0,00000217608300000000;0,00000109153800000000;0,00000260332800000000;0,00000338739300000000;0,00000516053800000000;0,00000001325300000000;0,00000077540800000000;0,00000023078800000000;0,00000694776800000000;0,00000072845800000000;0,00000183491300000000;0,00000094129800000000;0,00000158138300000000;0,00000303526800000000;0,00000093190800000000;0,00000116978800000000;0,00000450793300000000;0,00000001325300000000;0,00000001168800000000;0,00000237796800000000
0,49984848531526820900;0,00000218234300000000;0,00000109153800000000;0,00000261115300000000;0,00000339521800000000;0,00000517775300000000;0,00000001325300000000;0,00000077540800000000;0,00000023078800000000;0,00000695872300000000;0,00000072532800000000;0,00000183647800000000;0,00000093973300000000;0,00000158138300000000;0,00000304778800000000;0,00000093503800000000;0,00000117291800000000;0,00000451106300000000;0,00000001168800000000;0,00000001168800000000;0,00000238579300000000
0,50185240795258290200;0,00000219173300000000;0,00000109623300000000;0,00000261584800000000;0,00000340617300000000;0,00000518714300000000;0,00000001325300000000;0,00000077697300000000;0,00000023235300000000;0,00000698219800000000;0,00000073315300000000;0,00000183804300000000;0,00000094286300000000;0,00000158294800000000;0,00000305404800000000;0,00000093816800000000;0,00000117761300000000;0,00000451888800000000;0,00000001481800000000;0,00000001325300000000;0,00000239674800000000
0,50385633058989753900;0,00000219486300000000;0,00000110092800000000;0,00000262054300000000;0,00000341556300000000;0,00000519809800000000;0,00000001325300000000;0,00000077853800000000;0,00000023391800000000;0,00000700567300000000;0,00000073784800000000;0,00000184273800000000;0,00000093973300000000;0,00000158294800000000;0,00000306500300000000;0,00000093973300000000;0,00000117761300000000;0,00000453140800000000;0,00000001325300000000;0,00000001325300000000;0,00000240144300000000
0,50586025322721206400;0,00000219642800000000;0,00000109936300000000;0,00000262523800000000;0,00000342182300000000;0,00000521218300000000;0,00000001325300000000;0,00000077853800000000;0,00000023391800000000;0,00000702288800000000;0,00000073471800000000;0,00000184743300000000;0,00000094129800000000;0,00000158451300000000;0,00000307282800000000;0,00000094286300000000;0,00000118074300000000;0,00000454549300000000;0,00000001325300000000;0,00000001325300000000;0,00000240457300000000
0,50786417586452670100;0,00000219955800000000;0,00000109779800000000;0,00000263462800000000;0,00000343277800000000;0,00000521844300000000;0,00000001325300000000;0,00000078166800000000;0,00000023235300000000;0,00000704010300000000;0,00000073315300000000;0,00000184899800000000;0,00000094286300000000;0,00000158607800000000;0,00000307595800000000;0,00000094286300000000;0,00000118700300000000;0,00000455644800000000;0,00000001325300000000;0,00000001325300000000;0,00000240613800000000
0,50986809850184133800;0,00000220738300000000;0,00000110092800000000;0,00000264401800000000;0,00000343747300000000;0,00000522939800000000;0,00000001481800000000;0,00000078010300000000;0,00000023078800000000;0,00000705105800000000;0,00000074254300000000;0,00000184899800000000;0,00000094286300000000;0,00000158607800000000;0,00000308847800000000;0,00000094442800000000;0,00000118700300000000;0,00000456114300000000;0,00000001325300000000;0,00000001325300000000;0,00000241709300000000
0,51187202113915597500;0,00000221520800000000;0,00000110092800000000;0,00000264871300000000;0,00000344216800000000;0,00000524348300000000;0,00000001168800000000;0,00000078166800000000;0,00000023235300000000;0,00000706983800000000;0,00000073941300000000;0,00000185525800000000;0,00000094286300000000;0,00000158764300000000;0,00000309786800000000;0,00000095068800000000;0,00000118856800000000;0,00000457053300000000;0,00000001168800000000;0,00000001325300000000;0,00000242491800000000
0,51387594377647061200;0,00000221677300000000;0,00000111031800000000;0,00000265184300000000;0,00000345155800000000;0,00000525756800000000;0,00000001168800000000;0,00000078010300000000;0,00000023235300000000;0,00000709174800000000;0,00000074254300000000;0,00000185838800000000;0,00000094286300000000;0,00000158764300000000;0,00000309943300000000;0,00000095381800000000;0,00000119013300000000;0,00000458618300000000;0,00000001481800000000;0,00000001325300000000;0,00000243430800000000
0,51587986641378524800;0,00000221990300000000;0,00000111344800000000;0,00000265966800000000;0,00000346251300000000;0,00000527008800000000;0,00000001168800000000;0,00000078323300000000;0,00000023391800000000;0,00000710896300000000;0,00000074723800000000;0,00000185838800000000;0,00000094129800000000;0,00000159077300000000;0,00000310725800000000;0,00000095538300000000;0,00000119639300000000;0,00000459557300000000;0,00000001325300000000;0,00000001325300000000;0,00000243587300000000
0,51788378905109988500;0,00000222929300000000;0,00000111188300000000;0,00000266749300000000;0,00000347190300000000;0,00000528573800000000;0,00000001325300000000;0,00000078323300000000;0,00000023548300000000;0,00000712774300000000;0,00000075349800000000;0,00000186151800000000;0,00000094442800000000;0,00000159077300000000;0,00000311821300000000;0,00000095694800000000;0,00000119952300000000;0,00000459870300000000;0,00000001325300000000;0,00000001325300000000;0,00000244056800000000
0,51988771168841452200;0,00000223398800000000;0,00000112440300000000;0,00000267062300000000;0,00000347190300000000;0,00000529825800000000;0,00000001168800000000;0,00000078323300000000;0,00000023548300000000;0,00000714339300000000;0,00000075193300000000;0,00000186464800000000;0,00000094286300000000;0,00000159077300000000;0,00000312916800000000;0,00000095851300000000;0,00000120265300000000;0,00000460809300000000;0,00000001325300000000;0,00000001325300000000;0,00000244995800000000
0,52189163432572915900;0,00000224181300000000;0,00000112127300000000;0,00000267844800000000;0,00000348285800000000;0,00000531077800000000;0,00000001325300000000;0,00000078636300000000;0,00000023704800000000;0,00000715904300000000;0,00000075506300000000;0,00000186934300000000;0,00000094442800000000;0,00000159077300000000;0,00000314012300000000;0,00000096320800000000;0,00000120421800000000;0,00000462217800000000;0,00000001325300000000;0,00000001481800000000;0,00000245465300000000
0,52389555696304379600;0,00000224494300000000;0,00000112440300000000;0,00000268157800000000;0,00000349224800000000;0,00000532016800000000;0,00000001168800000000;0,00000078792800000000;0,00000023548300000000;0,00000717938800000000;0,00000075819300000000;0,00000187403800000000;0,00000094599300000000;0,00000159390300000000;0,00000314481800000000;0,00000096477300000000;0,00000120578300000000;0,00000463156800000000;0,00000001325300000000;0,00000001325300000000;0,00000246247800000000
0,52589947960035843300;0,00000224963800000000;0,00000113066300000000;0,00000268940300000000;0,00000350320300000000;0,00000532955800000000;0,00000001168800000000;0,00000078636300000000;0,00000023548300000000;0,00000719973300000000;0,00000075819300000000;0,00000187403800000000;0,00000094599300000000;0,00000158920800000000;0,00000314638300000000;0,00000096946800000000;0,00000121047800000000;0,00000464252300000000;0,00000001481800000000;0,00000001325300000000;0,00000246560800000000
0,52790340223767306900;0,00000225746300000000;0,00000112596800000000;0,00000269566300000000;0,00000350789800000000;0,00000534207800000000;0,00000001168800000000;0,00000078792800000000;0,00000023704800000000;0,00000722007800000000;0,00000076288800000000;0,00000187716800000000;0,00000094599300000000;0,00000159077300000000;0,00000315890300000000;0,00000097103300000000;0,00000121360800000000;0,00000465191300000000;0,00000001325300000000;0,00000001168800000000;0,00000247030300000000
0,52990732487498770600;0,00000226215800000000;0,00000113535800000000;0,00000270192300000000;0,00000351885300000000;0,00000536085800000000;0,00000001168800000000;0,00000078636300000000;0,00000023548300000000;0,00000723885800000000;0,00000076445300000000;0,00000188342800000000;0,00000094755800000000;0,00000159077300000000;0,00000317298800000000;0,00000097416300000000;0,00000121517300000000;0,00000466286800000000;0,00000001325300000000;0,00000001325300000000;0,00000247812800000000
0,53191124751230234300;0,00000226528800000000;0,00000113848800000000;0,00000270035800000000;0,00000352198300000000;0,00000536711800000000;0,00000001168800000000;0,00000078792800000000;0,00000023704800000000;0,00000724824800000000;0,00000076601800000000;0,00000188655800000000;0,00000094912300000000;0,00000159233800000000;0,00000317611800000000;0,00000097572800000000;0,00000121673800000000;0,00000467225800000000;0,00000001325300000000;0,00000001325300000000;0,00000248438800000000
0,53391517014961686900;0,00000226685300000000;0,00000114631300000000;0,00000270974800000000;0,00000352980800000000;0,00000537807300000000;0,00000001168800000000;0,00000078792800000000;0,00000023704800000000;0,00000726389800000000;0,00000076914800000000;0,00000188968800000000;0,00000094912300000000;0,00000159233800000000;0,00000317768300000000;0,00000097885800000000;0,00000122143300000000;0,00000467695300000000;0,00000001325300000000;0,00000001325300000000;0,00000248751800000000
0,53591909278693150600;0,00000227467800000000;0,00000114005300000000;0,00000272226800000000;0,00000353763300000000;0,00000539059300000000;0,00000001168800000000;0,00000078949300000000;0,00000023704800000000;0,00000729206800000000;0,00000076758300000000;0,00000188968800000000;0,00000094912300000000;0,00000159390300000000;0,00000319176800000000;0,00000098042300000000;0,00000122612800000000;0,00000468790800000000;0,00000001481800000000;0,00000001012300000000;0,00000249221300000000
0,53792301542424614200;0,00000228093800000000;0,00000114474800000000;0,00000272696300000000;0,00000354858800000000;0,00000540780800000000;0,00000001168800000000;0,00000078949300000000;0,00000023861300000000;0,00000730928300000000;0,00000077384300000000;0,00000189438300000000;0,00000095225300000000;0,00000159390300000000;0,00000320428800000000;0,00000098355300000000;0,00000122769300000000;0,00000470042800000000;0,00000001325300000000;0,00000001012300000000;0,00000250003800000000
0,53992693806156077900;0,00000228563300000000;0,00000115413800000000;0,00000273322300000000;0,00000355641300000000;0,00000541876300000000;0,00000001168800000000;0,00000078792800000000;0,00000023861300000000;0,00000732023800000000;0,00000077853800000000;0,00000189594800000000;0,00000095538300000000;0,00000159546800000000;0,00000321054800000000;0,00000098668300000000;0,00000122925800000000;0,00000470825300000000;0,00000001325300000000;0,00000001168800000000;0,00000250316800000000
0,54193086069887541600;0,00000229032800000000;0,00000115413800000000;0,00000273791800000000;0,00000356423800000000;0,00000542189300000000;0,00000001168800000000;0,00000078792800000000;0,00000023704800000000;0,00000734058300000000;0,00000077540800000000;0,00000189907800000000;0,00000095538300000000;0,00000159546800000000;0,00000321211300000000;0,00000098981300000000;0,00000123238800000000;0,00000471764300000000;0,00000001325300000000;0,00000001168800000000;0,00000251099300000000
0,54393478333619005300;0,00000229345800000000;0,00000115570300000000;0,00000274574300000000;0,00000357675800000000;0,00000544380300000000;0,00000001168800000000;0,00000079105800000000;0,00000023861300000000;0,00000736249300000000;0,00000077384300000000;0,00000190533800000000;0,00000095694800000000;0,00000159546800000000;0,00000321993800000000;0,00000099137800000000;0,00000123395300000000;0,00000472703300000000;0,00000001325300000000;0,00000001168800000000;0,00000251881800000000
0,54593870597350469000;0,00000229971800000000;0,00000115413800000000;0,00000275356800000000;0,00000358301800000000;0,00000545788800000000;0,00000001012300000000;0,00000079418800000000;0,00000023861300000000;0,00000738596800000000;0,00000078166800000000;0,00000190846800000000;0,00000095694800000000;0,00000159546800000000;0,00000322776300000000;0,00000099137800000000;0,00000123708300000000;0,00000473642300000000;0,00000001325300000000;0,00000001168800000000;0,00000252351300000000
0,54794262861081932700;0,00000230284800000000;0,00000115726800000000;0,00000275669800000000;0,00000358614800000000;0,00000546571300000000;0,00000001168800000000;0,00000079418800000000;0,00000024017800000000;0,00000739848800000000;0,00000078323300000000;0,00000191159800000000;0,00000095851300000000;0,00000159703300000000;0,00000323558800000000;0,00000099763800000000;0,00000124021300000000;0,00000474894300000000;0,00000001168800000000;0,00000001012300000000;0,00000252977300000000
