Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03048971315218221980;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068620300000000;0,00000024800300000000;0,00000014314800000000;0,00000001012300000000;0,00000001794800000000;0,00000064238300000000;0,00000047805800000000;0,00000102424300000000;0,00000145774800000000;0,00000071750300000000;0,00000073628300000000;0,00000105084800000000;0,00000096320800000000;0,00000069246300000000;0,00000082548800000000;0,00000142488300000000;0,00000001325300000000
0,03249363578949684970;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000068620300000000;0,00000024800300000000;0,00000013845300000000;0,00000001012300000000;0,00000001794800000000;0,00000064238300000000;0,00000047962300000000;0,00000101954800000000;0,00000144522800000000;0,00000071750300000000;0,00000073784800000000;0,00000105084800000000;0,00000096007800000000;0,00000068933300000000;0,00000082079300000000;0,00000142488300000000;0,00000001168800000000
0,03449755842681147960;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000068776800000000;0,00000024956800000000;0,00000014314800000000;0,00000001168800000000;0,00000001951300000000;0,00000064081800000000;0,00000047962300000000;0,00000101328800000000;0,00000143427300000000;0,00000071593800000000;0,00000073628300000000;0,00000105397800000000;0,00000095538300000000;0,00000068933300000000;0,00000081609800000000;0,00000142175300000000;0,00000001325300000000
0,03650148106412610950;0,00000001481800000000;0,00000001325300000000;0,00000001325300000000;0,00000068463800000000;0,00000024956800000000;0,00000014314800000000;0,00000001168800000000;0,00000001951300000000;0,00000063925300000000;0,00000048118800000000;0,00000100702800000000;0,00000142801300000000;0,00000071280800000000;0,00000073784800000000;0,00000105241300000000;0,00000095068800000000;0,00000068776800000000;0,00000081453300000000;0,00000142018800000000;0,00000001325300000000
0,03850540370144073940;0,00000001481800000000;0,00000001325300000000;0,00000001325300000000;0,00000068620300000000;0,00000025113300000000;0,00000014314800000000;0,00000001168800000000;0,00000001951300000000;0,00000063925300000000;0,00000047962300000000;0,00000100233300000000;0,00000141236300000000;0,00000071124300000000;0,00000073628300000000;0,00000105241300000000;0,00000094755800000000;0,00000068933300000000;0,00000081140300000000;0,00000141862300000000;0,00000001325300000000
0,04050932633875536930;0,00000001481800000000;0,00000001325300000000;0,00000001325300000000;0,00000068620300000000;0,00000025113300000000;0,00000014001800000000;0,00000001168800000000;0,00000001794800000000;0,00000063768800000000;0,00000048118800000000;0,00000099607300000000;0,00000140297300000000;0,00000071124300000000;0,00000073784800000000;0,00000105241300000000;0,00000094599300000000;0,00000068933300000000;0,00000080983800000000;0,00000141549300000000;0,00000001012300000000
0,04251324897606999910;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000068776800000000;0,00000025269800000000;0,00000013845300000000;0,00000001168800000000;0,00000001951300000000;0,00000063612300000000;0,00000047962300000000;0,00000099294300000000;0,00000139671300000000;0,00000070811300000000;0,00000073471800000000;0,00000104928300000000;0,00000094286300000000;0,00000068933300000000;0,00000080514300000000;0,00000141236300000000;0,00000001168800000000
0,04451717161338463600;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000068776800000000;0,00000025426300000000;0,00000014314800000000;0,00000001168800000000;0,00000001951300000000;0,00000063455800000000;0,00000047962300000000;0,00000098981300000000;0,00000138732300000000;0,00000070654800000000;0,00000073784800000000;0,00000104928300000000;0,00000094129800000000;0,00000068620300000000;0,00000080044800000000;0,00000141079800000000;0,00000001168800000000
0,04652109425069926590;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000025582800000000;0,00000014314800000000;0,00000001168800000000;0,00000002107800000000;0,00000063455800000000;0,00000047649300000000;0,00000098042300000000;0,00000137793300000000;0,00000070654800000000;0,00000073471800000000;0,00000104928300000000;0,00000093816800000000;0,00000068150800000000;0,00000080201300000000;0,00000140923300000000;0,00000001012300000000
0,04852501688801389570;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000068776800000000;0,00000025426300000000;0,00000014627800000000;0,00000001168800000000;0,00000001794800000000;0,00000063612300000000;0,00000047649300000000;0,00000097885800000000;0,00000137167300000000;0,00000070654800000000;0,00000073628300000000;0,00000104771800000000;0,00000093816800000000;0,00000068620300000000;0,00000079888300000000;0,00000140766800000000;0,00000001168800000000
0,05052893952532852560;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000026052300000000;0,00000014314800000000;0,00000001168800000000;0,00000001794800000000;0,00000063455800000000;0,00000047805800000000;0,00000097729300000000;0,00000136384800000000;0,00000070498300000000;0,00000073628300000000;0,00000104928300000000;0,00000093660300000000;0,00000068463800000000;0,00000079731800000000;0,00000140923300000000;0,00000001168800000000
0,05253286216264315550;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000026052300000000;0,00000014314800000000;0,00000001012300000000;0,00000001951300000000;0,00000063455800000000;0,00000047649300000000;0,00000097416300000000;0,00000135915300000000;0,00000070654800000000;0,00000073628300000000;0,00000104771800000000;0,00000093347300000000;0,00000068307300000000;0,00000079575300000000;0,00000140297300000000;0,00000001168800000000
0,05453678479995778540;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000068933300000000;0,00000026208800000000;0,00000014471300000000;0,00000001168800000000;0,00000001951300000000;0,00000063299300000000;0,00000047492800000000;0,00000097103300000000;0,00000135132800000000;0,00000070654800000000;0,00000073628300000000;0,00000104771800000000;0,00000093503800000000;0,00000068150800000000;0,00000079731800000000;0,00000140140800000000;0,00000001012300000000
0,05654070743727241530;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000068933300000000;0,00000026365300000000;0,00000014471300000000;0,00000001168800000000;0,00000001951300000000;0,00000063142800000000;0,00000047492800000000;0,00000096790300000000;0,00000134506800000000;0,00000070654800000000;0,00000073628300000000;0,00000104928300000000;0,00000093190800000000;0,00000068463800000000;0,00000079575300000000;0,00000140140800000000;0,00000001168800000000
0,05854463007458704520;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000026208800000000;0,00000014471300000000;0,00000001168800000000;0,00000001951300000000;0,00000063299300000000;0,00000047336300000000;0,00000096790300000000;0,00000134350300000000;0,00000070811300000000;0,00000073628300000000;0,00000104928300000000;0,00000093034300000000;0,00000068150800000000;0,00000079575300000000;0,00000139827800000000;0,00000001168800000000
0,06054855271190167500;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000026678300000000;0,00000014627800000000;0,00000001168800000000;0,00000002107800000000;0,00000063299300000000;0,00000047492800000000;0,00000096477300000000;0,00000133567800000000;0,00000070811300000000;0,00000073315300000000;0,00000104928300000000;0,00000093347300000000;0,00000068307300000000;0,00000079731800000000;0,00000139827800000000;0,00000001012300000000
0,06255247534921630490;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000068933300000000;0,00000026678300000000;0,00000014627800000000;0,00000001012300000000;0,00000002107800000000;0,00000063142800000000;0,00000047492800000000;0,00000096164300000000;0,00000133098300000000;0,00000070967800000000;0,00000073471800000000;0,00000105084800000000;0,00000093347300000000;0,00000068150800000000;0,00000079731800000000;0,00000139671300000000;0,00000001168800000000
0,06455639798653094180;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068620300000000;0,00000027147800000000;0,00000014471300000000;0,00000001012300000000;0,00000002107800000000;0,00000063299300000000;0,00000047336300000000;0,00000096320800000000;0,00000132315800000000;0,00000071124300000000;0,00000073628300000000;0,00000105084800000000;0,00000093347300000000;0,00000067994300000000;0,00000079418800000000;0,00000139827800000000;0,00000001168800000000
0,06656032062384556470;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068933300000000;0,00000027147800000000;0,00000014314800000000;0,00000001168800000000;0,00000001951300000000;0,00000063142800000000;0,00000047336300000000;0,00000096320800000000;0,00000132159300000000;0,00000071280800000000;0,00000073628300000000;0,00000104928300000000;0,00000093347300000000;0,00000067994300000000;0,00000079418800000000;0,00000139514800000000;0,00000001012300000000
0,06856424326116020150;0,00000001481800000000;0,00000000855800000000;0,00000001012300000000;0,00000068776800000000;0,00000026991300000000;0,00000014784300000000;0,00000001168800000000;0,00000001794800000000;0,00000063142800000000;0,00000047336300000000;0,00000096164300000000;0,00000132002800000000;0,00000071437300000000;0,00000073471800000000;0,00000104928300000000;0,00000093660300000000;0,00000068150800000000;0,00000080201300000000;0,00000139358300000000;0,00000001168800000000
0,07056816589847482450;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000069089800000000;0,00000027460800000000;0,00000014940800000000;0,00000001325300000000;0,00000001794800000000;0,00000063299300000000;0,00000047336300000000;0,00000095851300000000;0,00000131689800000000;0,00000071750300000000;0,00000073628300000000;0,00000105084800000000;0,00000093660300000000;0,00000067837800000000;0,00000080201300000000;0,00000139514800000000;0,00000001168800000000
0,07257208853578946130;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068933300000000;0,00000027930300000000;0,00000014784300000000;0,00000001325300000000;0,00000002107800000000;0,00000063142800000000;0,00000047179800000000;0,00000096007800000000;0,00000131533300000000;0,00000072063300000000;0,00000073471800000000;0,00000104615300000000;0,00000093973300000000;0,00000067681300000000;0,00000080357800000000;0,00000139514800000000;0,00000001168800000000
0,07457601117310408420;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000068776800000000;0,00000028243300000000;0,00000015097300000000;0,00000001168800000000;0,00000001951300000000;0,00000062986300000000;0,00000047492800000000;0,00000096164300000000;0,00000131063800000000;0,00000072219800000000;0,00000073628300000000;0,00000105084800000000;0,00000094286300000000;0,00000067524800000000;0,00000080044800000000;0,00000139358300000000;0,00000001168800000000
0,07657993381041872110;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000068776800000000;0,00000028399800000000;0,00000014627800000000;0,00000001325300000000;0,00000001794800000000;0,00000063142800000000;0,00000047179800000000;0,00000096633800000000;0,00000131376800000000;0,00000072532800000000;0,00000073628300000000;0,00000105084800000000;0,00000094442800000000;0,00000067681300000000;0,00000080670800000000;0,00000138888800000000;0,00000001168800000000
0,07858385644773334400;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000068620300000000;0,00000028243300000000;0,00000014940800000000;0,00000001325300000000;0,00000001951300000000;0,00000063142800000000;0,00000047179800000000;0,00000096164300000000;0,00000131220300000000;0,00000072532800000000;0,00000073628300000000;0,00000105084800000000;0,00000094442800000000;0,00000067524800000000;0,00000080357800000000;0,00000138888800000000;0,00000001168800000000
0,08058777908504798080;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000068776800000000;0,00000028712800000000;0,00000015097300000000;0,00000001168800000000;0,00000002107800000000;0,00000063142800000000;0,00000047336300000000;0,00000096320800000000;0,00000131220300000000;0,00000072689300000000;0,00000073471800000000;0,00000105084800000000;0,00000094755800000000;0,00000067681300000000;0,00000080827300000000;0,00000138888800000000;0,00000001168800000000
0,08259170172236260380;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000068620300000000;0,00000028556300000000;0,00000015097300000000;0,00000001325300000000;0,00000001951300000000;0,00000062986300000000;0,00000047336300000000;0,00000096477300000000;0,00000131063800000000;0,00000073002300000000;0,00000073315300000000;0,00000105241300000000;0,00000095068800000000;0,00000067681300000000;0,00000081140300000000;0,00000138888800000000;0,00000001325300000000
0,08459562435967724060;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000068776800000000;0,00000028869300000000;0,00000015410300000000;0,00000001168800000000;0,00000002107800000000;0,00000062986300000000;0,00000047179800000000;0,00000097103300000000;0,00000131220300000000;0,00000073628300000000;0,00000073471800000000;0,00000105084800000000;0,00000095225300000000;0,00000067211800000000;0,00000081766300000000;0,00000138732300000000;0,00000001168800000000
0,08659954699699187740;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000068620300000000;0,00000029182300000000;0,00000015723300000000;0,00000001168800000000;0,00000001951300000000;0,00000062986300000000;0,00000047179800000000;0,00000097416300000000;0,00000132002800000000;0,00000073315300000000;0,00000073315300000000;0,00000105241300000000;0,00000095381800000000;0,00000067368300000000;0,00000082235800000000;0,00000138732300000000;0,00000001012300000000
