Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35766007906966151800;0,00000146625683192581;0,00000102828850034257;0,00000003095945999149;0,00000114840652586584;0,00000047424519103429;0,00000001132789794267;0,00000043481630774399;0,00000051274845283077;0,00000001162178200884;0,00000012102280006660;0,00000044997690759069;0,00000097250758252055;0,00000167852576831694;0,00000175153755961620;0,00000086657765834074;0,00000039630062511725;0,00000213222342116456;0,00000189732339664243;0,00000140573574258065;0,00000272587104264633
-0,35565615643234693700;0,00000145926698254073;0,00000102363527015232;0,00000003087293371539;0,00000114406699595874;0,00000047191596532899;0,00000001135942439752;0,00000043400142166878;0,00000051088772421570;0,00000001156147523342;0,00000012025483924076;0,00000044816021178638;0,00000096856299359139;0,00000167185576610307;0,00000174448849692453;0,00000086288279962153;0,00000039464368272133;0,00000212352838977513;0,00000189040150266628;0,00000139976904344735;0,00000271569470673320
-0,35365223379503230000;0,00000145227004633371;0,00000101899288169443;0,00000003077923621365;0,00000113969740231838;0,00000046956942179909;0,00000001139351749984;0,00000043319428600604;0,00000050902746805919;0,00000001149547030687;0,00000011948825221123;0,00000044634203219078;0,00000096462319709077;0,00000166517680754586;0,00000173740502139712;0,00000085917172464355;0,00000039298761202963;0,00000211479213157667;0,00000188345111803514;0,00000139381893096238;0,00000270548024579905
-0,35164831115771766300;0,00000144526602330475;0,00000101436133496891;0,00000003067836748628;0,00000113529774494477;0,00000046720556044461;0,00000001143017724962;0,00000043239490075576;0,00000050716768436121;0,00000001142376722918;0,00000011872303897799;0,00000044452236880388;0,00000096068819301868;0,00000165848889264532;0,00000173028713303395;0,00000085544443340680;0,00000039133241304216;0,00000210601464656918;0,00000187647224274903;0,00000138788540512574;0,00000269522765984389
-0,34964438852040302700;0,00000143825203788208;0,00000100973403093609;0,00000003057737215000;0,00000113087945738047;0,00000046483937005842;0,00000001146712494472;0,00000043160056283228;0,00000050530665623380;0,00000001135226291348;0,00000011796548245547;0,00000044269550807148;0,00000095674222800812;0,00000165178317683336;0,00000172314689760853;0,00000085171320712093;0,00000038967771037892;0,00000209721774555329;0,00000186946524916147;0,00000138196783888078;0,00000268494684687560
-0,34764046588308839000;0,00000143122521449394;0,00000100510437055629;0,00000003048329482152;0,00000112645397316804;0,00000046248583943341;0,00000001150208188299;0,00000043080856914994;0,00000050344266678898;0,00000001128685427289;0,00000011722186555808;0,00000044085573643935;0,00000095276954869209;0,00000164505081554188;0,00000171599638089436;0,00000084799032699561;0,00000038802312865993;0,00000208842323932964;0,00000186243050962601;0,00000137606560517087;0,00000267464770490205
-0,34563654324577375300;0,00000142418555314034;0,00000100047235382952;0,00000003039613550085;0,00000112202129230750;0,00000046014496856959;0,00000001153504806442;0,00000043001891970874;0,00000050157571602674;0,00000001122754130740;0,00000011649218828583;0,00000043900305390751;0,00000094877015507058;0,00000163829180877088;0,00000170883558289144;0,00000084427579303083;0,00000038636866788518;0,00000207963112789824;0,00000185536802414264;0,00000137017870399601;0,00000266433023392326
-0,34363262060845911600;0,00000141713305382127;0,00000099583798075576;0,00000003031589418799;0,00000111758141479884;0,00000045781675746695;0,00000001156602348902;0,00000042923161450869;0,00000049970580394709;0,00000001117432401702;0,00000011577645063870;0,00000043713746047594;0,00000094474404714360;0,00000163150615652037;0,00000170166450359976;0,00000084056960522658;0,00000038471432805469;0,00000207084141125907;0,00000184827779271138;0,00000136430713535619;0,00000265399443393920
-0,34162869797114447900;0,00000141006771653674;0,00000099120125133503;0,00000003024257088293;0,00000111313434064206;0,00000045550120612550;0,00000001159500815678;0,00000042844665354977;0,00000049783293055003;0,00000001112720240175;0,00000011507465261671;0,00000043525895614466;0,00000094069122491114;0,00000162469385879034;0,00000169448314301933;0,00000083687176358288;0,00000038306010916844;0,00000206205408941213;0,00000184115981533221;0,00000135845089925142;0,00000264364030494990
-0,33962477533382989800;0,00000140298954128674;0,00000098656216556733;0,00000003017616558568;0,00000110868006983716;0,00000045319831454522;0,00000001162200206770;0,00000042766403683199;0,00000049595709583555;0,00000001108617646159;0,00000011438679421985;0,00000043336754091366;0,00000093661168837321;0,00000161785491558079;0,00000168729150115016;0,00000083318226809972;0,00000038140601122645;0,00000205326916235744;0,00000183401409200514;0,00000135260999568169;0,00000263326784695534
-0,33762085269651526100;0,00000139589852807127;0,00000098192072345265;0,00000003011667829624;0,00000110421860238413;0,00000045090808272613;0,00000001164700522179;0,00000042688376435535;0,00000049407829980366;0,00000001105124619653;0,00000011371287544812;0,00000043146321478294;0,00000093250543752980;0,00000161098932689173;0,00000168008957799223;0,00000082950111877710;0,00000037975203422869;0,00000204448663009499;0,00000182684062273017;0,00000134678442464701;0,00000262287705995552
-0,33561693005920062400;0,00000138879467689034;0,00000097727692499099;0,00000003006410901461;0,00000109974993828299;0,00000044863051066823;0,00000001167001761905;0,00000042610583611985;0,00000049219654245436;0,00000001102241160658;0,00000011305289630152;0,00000042954597775251;0,00000092837247238092;0,00000160409709272316;0,00000167287737354555;0,00000082582831561502;0,00000037809817817519;0,00000203570649262477;0,00000181963940750730;0,00000134097418614738;0,00000261246794395045
-0,33361300742188598800;0,00000138167798774394;0,00000097263077018235;0,00000003001845774078;0,00000109527407753373;0,00000044636559837150;0,00000001169103925947;0,00000042533025212549;0,00000049031182378764;0,00000001099967269173;0,00000011240685678005;0,00000042761582982235;0,00000092421279292656;0,00000159717821307506;0,00000166565488781011;0,00000082216385861349;0,00000037644444306594;0,00000202692874994679;0,00000181241044633652;0,00000133517928018279;0,00000260204049894013
-0,33160908478457135100;0,00000137454846063207;0,00000096798225902674;0,00000002997972447476;0,00000109079102013635;0,00000044411334583596;0,00000001171007014306;0,00000042455701237227;0,00000048842414380351;0,00000001098302945199;0,00000011177475688372;0,00000042567277099247;0,00000092002639916673;0,00000159023268794745;0,00000165842212078593;0,00000081850774777249;0,00000037479082890093;0,00000201815340206106;0,00000180515373921785;0,00000132939970675325;0,00000259159472492455
-0,32960516214725671400;0,00000136740609555474;0,00000096333139152415;0,00000002994790921654;0,00000108630076609085;0,00000044187375306160;0,00000001172711026981;0,00000042378611686020;0,00000048653350250196;0,00000001097248188736;0,00000011115659661252;0,00000042371680126288;0,00000091581329110143;0,00000158326051734033;0,00000165117907247299;0,00000081485998309204;0,00000037313733568017;0,00000200938044896756;0,00000179786928615127;0,00000132363546585875;0,00000258113062190372
-0,32760123950994207700;0,00000136025089251195;0,00000095867816767459;0,00000002992301196614;0,00000108180331539723;0,00000043964682004842;0,00000001174215963973;0,00000042301756558926;0,00000048463989988300;0,00000001096802999784;0,00000011055237596645;0,00000042174792063356;0,00000091157346873064;0,00000157626170125369;0,00000164392574287130;0,00000081122056457212;0,00000037148396340367;0,00000200060989066629;0,00000179055708713679;0,00000131788655749930;0,00000257064818987764
-0,32559731687262749600;0,00000135308285150369;0,00000095402258747805;0,00000002990503272354;0,00000107729866805549;0,00000043743254679643;0,00000001175521825281;0,00000042225135855946;0,00000048274333594663;0,00000001096967378342;0,00000010996209494551;0,00000041976612910453;0,00000090730693205439;0,00000156923623968753;0,00000163666213198086;0,00000080758949221275;0,00000036983071207140;0,00000199184172715727;0,00000178321714217440;0,00000131215298167490;0,00000256014742884630
-0,32359339423531285900;0,00000134590197252996;0,00000094936465093453;0,00000002989397148874;0,00000107278682406563;0,00000043523093330562;0,00000001176628610905;0,00000042148749577080;0,00000048084381069284;0,00000001097741324412;0,00000010938575354970;0,00000041777142667578;0,00000090301368107266;0,00000156218413264186;0,00000162938823980167;0,00000080396676601392;0,00000036817758168339;0,00000198307595844049;0,00000177584945126412;0,00000130643473838554;0,00000254962833880971
-0,32158947159799822200;0,00000133870825559076;0,00000094470435804403;0,00000002988982826176;0,00000106826778342765;0,00000043304197957599;0,00000001177536320847;0,00000042072597722328;0,00000047894132412164;0,00000001099124837991;0,00000010882335177903;0,00000041576381334731;0,00000089869371578545;0,00000155510538011668;0,00000162210406633373;0,00000080035238597563;0,00000036652457223963;0,00000197431258451594;0,00000176845401440593;0,00000130073182763123;0,00000253909091976787
-0,31958554896068358500;0,00000133150170068610;0,00000094004170880656;0,00000002989260304258;0,00000106374154614155;0,00000043086568560755;0,00000001178244955104;0,00000041996680291691;0,00000047703587623303;0,00000001101117919082;0,00000010827488963348;0,00000041374328911912;0,00000089434703619277;0,00000154799998211197;0,00000161480961157703;0,00000079674635209788;0,00000036487168374011;0,00000196555160538363;0,00000176103083159985;0,00000129504424941197;0,00000252853517172077
-0,31758162632336894800;0,00000132428230781598;0,00000093537670322212;0,00000002990229583121;0,00000105920811220734;0,00000042870205140029;0,00000001178754513679;0,00000041920997285167;0,00000047512746702700;0,00000001103720567683;0,00000010774036711307;0,00000041170985399121;0,00000088997364229462;0,00000154086793862775;0,00000160750487553159;0,00000079314866438068;0,00000036321891618484;0,00000195679302104357;0,00000175357990284586;0,00000128937200372775;0,00000251796109466841
-0,31557770368605431200;0,00000131705007698039;0,00000093070934129069;0,00000002991890662764;0,00000105466748162500;0,00000042655107695421;0,00000001179064996569;0,00000041845548702757;0,00000047321609650356;0,00000001106932783795;0,00000010721978421779;0,00000040966350796359;0,00000088557353409099;0,00000153370924966402;0,00000160018985819739;0,00000078955932282401;0,00000036156626957382;0,00000194803683149573;0,00000174610122814397;0,00000128371509057857;0,00000250736868861081
-0,31357378104873967500;0,00000130980500817933;0,00000092603962301229;0,00000002994243543188;0,00000105011965439454;0,00000042441276226932;0,00000001179176403777;0,00000041770334544461;0,00000047130176466270;0,00000001110754567417;0,00000010671314094764;0,00000040760425103624;0,00000088114671158188;0,00000152652391522077;0,00000159286455957444;0,00000078597832742788;0,00000035991374390705;0,00000193928303674014;0,00000173859480749417;0,00000127807350996445;0,00000249675795354795
-0,31156985841142503800;0,00000130254710141281;0,00000092136754838692;0,00000002997288224393;0,00000104556463051596;0,00000042228710734560;0,00000001179088735301;0,00000041695354810280;0,00000046938447150443;0,00000001115185918551;0,00000010622043730263;0,00000040553208320917;0,00000087669317476730;0,00000151931193529800;0,00000158552897966274;0,00000078240567819230;0,00000035826133918452;0,00000193053163677679;0,00000173106064089648;0,00000127244726188537;0,00000248612888947983
-0,30956593577411045700;0,00000129527635668082;0,00000091669311741456;0,00000003001024706379;0,00000104100240998926;0,00000042017411218307;0,00000001178801991141;0,00000041620609500212;0,00000046746421702875;0,00000001120226837195;0,00000010574167328274;0,00000040344700448239;0,00000087221292364725;0,00000151207330989572;0,00000157818311846228;0,00000077884137511726;0,00000035660905540624;0,00000192178263160568;0,00000172349872835088;0,00000126683634634133;0,00000247548149640646
-0,30756201313679582000;0,00000128799277398336;0,00000091201633009524;0,00000003005452989145;0,00000103643299281445;0,00000041807377678173;0,00000001178316171298;0,00000041546098614258;0,00000046554100123565;0,00000001125877323349;0,00000010527684888799;0,00000040134901485589;0,00000086770595822172;0,00000150480803901392;0,00000157082697597308;0,00000077528541820276;0,00000035495689257222;0,00000191303602122680;0,00000171590906985738;0,00000126124076333235;0,00000246481577432784
-0,30555809049948118300;0,00000128069635332044;0,00000090733718642893;0,00000003010573072692;0,00000103185637899151;0,00000041598610114156;0,00000001177631275771;0,00000041471822152419;0,00000046361482412514;0,00000001132137377015;0,00000010482596411837;0,00000039923811432967;0,00000086317227849071;0,00000149751612265261;0,00000156346055219512;0,00000077173780744880;0,00000035330485068244;0,00000190429180564016;0,00000170829166541598;0,00000125566051285840;0,00000245413172324396
-0,30355416786216654600;0,00000127338709469205;0,00000090265568641565;0,00000003016384957019;0,00000102727256852045;0,00000041391108526258;0,00000001176747304561;0,00000041397780114693;0,00000046168568569722;0,00000001139006998191;0,00000010438901897388;0,00000039711430290373;0,00000085861188445424;0,00000149019756081178;0,00000155608384712841;0,00000076819854285538;0,00000035165292973690;0,00000189554998484576;0,00000170064651502668;0,00000125009559491951;0,00000244342934315483
-0,30155024522485190900;0,00000126606499809820;0,00000089797183005539;0,00000003022888642128;0,00000102268156140128;0,00000041184872914478;0,00000001175664257668;0,00000041323972501081;0,00000045975358595188;0,00000001146486186878;0,00000010396601345452;0,00000039497758057807;0,00000085402477611228;0,00000148285235349143;0,00000154869686077295;0,00000076466762442250;0,00000035000112973562;0,00000188681055884360;0,00000169297361868948;0,00000124454600951566;0,00000243270863406045
