Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31165008179342468200;0,00000001295084428571;0,00000272616451200959;0,00000001194398720239;0,00000300339615435970;0,00000001174272372877;0,00000147667205597841;0,00000125466978753162;0,00000394219373498265;0,00000392004052398591;0,00000001280033629481;0,00000119625381310852;0,00000049022414169077;0,00000269139368787103;0,00000156475443721853;0,00000087679666631084;0,00000255394597765002;0,00000368183231657588;0,00000067478884009569;0,00000001232228576187;0,00000033311519380669
0,31365400443073931900;0,00000001296898054275;0,00000273335998889333;0,00000001195692123951;0,00000301210714832232;0,00000001175246468396;0,00000148146786730994;0,00000125819652587426;0,00000395298081091068;0,00000393082274109353;0,00000001276885943237;0,00000120032811144094;0,00000049187060880906;0,00000269841356661459;0,00000157047419749459;0,00000087988456076441;0,00000256270976752782;0,00000369410807246272;0,00000067699022034356;0,00000001230264399670;0,00000033417825616345
0,31565792706805395600;0,00000001298750788380;0,00000274048651822469;0,00000001196772322594;0,00000302078354849754;0,00000001176046658433;0,00000148626709764242;0,00000126171812779334;0,00000396376908942487;0,00000394162242913241;0,00000001274569959531;0,00000120441594578028;0,00000049351448536047;0,00000270541862664901;0,00000157618581671061;0,00000088297382673037;0,00000257149354065908;0,00000370636438323405;0,00000067920479050290;0,00000001228755913815;0,00000033525014871167
0,31766184970536859300;0,00000001300642630886;0,00000274754410000365;0,00000001197639316169;0,00000302942535488536;0,00000001176672942989;0,00000149106974697586;0,00000126523459328884;0,00000397455857052525;0,00000395243958810254;0,00000001273085678363;0,00000120851731612653;0,00000049515577134500;0,00000271240886797429;0,00000158188929486661;0,00000088606446420874;0,00000258029729704381;0,00000371860124888986;0,00000068143255057370;0,00000001227703118622;0,00000033633087145136
0,31966577234268323000;0,00000001302573581792;0,00000275453273423022;0,00000001198293104676;0,00000303803256748577;0,00000001177125322062;0,00000149587581531026;0,00000126874592236078;0,00000398534925421180;0,00000396327421800393;0,00000001272433099732;0,00000121263222247969;0,00000049679446676265;0,00000271938429059044;0,00000158758463196257;0,00000088915647319950;0,00000258912103668201;0,00000373081866943016;0,00000068367350055597;0,00000001227106014091;0,00000033742042438252
0,32166969497999786700;0,00000001304543641099;0,00000276145242090440;0,00000001198733688115;0,00000304660518629879;0,00000001177403795654;0,00000150068530264562;0,00000127225211500914;0,00000399614114048452;0,00000397412631883658;0,00000001272612223640;0,00000121676066483977;0,00000049843057161341;0,00000272634489449745;0,00000159327182799850;0,00000089224985370267;0,00000259796475957368;0,00000374301664485495;0,00000068592764044970;0,00000001226964600223;0,00000033851880750515
0,32367361761731250300;0,00000001306552808806;0,00000276830316002619;0,00000001198961066485;0,00000305514321132440;0,00000001177508363764;0,00000150549820898193;0,00000127575317123393;0,00000400693422934342;0,00000398499589060048;0,00000001273623050085;0,00000122090264320677;0,00000050006408589730;0,00000273329067969532;0,00000159895088297439;0,00000089534460571824;0,00000260682846571881;0,00000375519517516422;0,00000068819497025489;0,00000001227278877016;0,00000033962602081925
0,32567754025462714000;0,00000001308601084915;0,00000277508495159559;0,00000001198975239787;0,00000306364664256261;0,00000001177439026392;0,00000151031453431920;0,00000127924909103515;0,00000401772852078849;0,00000399588293329564;0,00000001275465579069;0,00000122505815758068;0,00000050169500961430;0,00000274022164618405;0,00000160462179689026;0,00000089844072924620;0,00000261571215511742;0,00000376735426035799;0,00000069047548997155;0,00000001228048844472;0,00000034074206432481
0,32768146289194172200;0,00000001310688469423;0,00000278179779561260;0,00000001198776208020;0,00000307211548001342;0,00000001177195783538;0,00000151513427865743;0,00000128273987441280;0,00000402852401481974;0,00000400678744692205;0,00000001278139810590;0,00000122922720796151;0,00000050332334276441;0,00000274713779396364;0,00000161028456974609;0,00000090153822428657;0,00000262461582776949;0,00000377949390043624;0,00000069276919959968;0,00000001229274502590;0,00000034186693802184
0,32968538552925635800;0,00000001312814962333;0,00000278844169207722;0,00000001198363971185;0,00000308054972367683;0,00000001176778635202;0,00000151995744199661;0,00000128622552136687;0,00000403932071143717;0,00000401770943147972;0,00000001281645744649;0,00000123340979434925;0,00000050494908534765;0,00000275403912303410;0,00000161593920154189;0,00000090463709083934;0,00000263353948367503;0,00000379161409539898;0,00000069507609913926;0,00000001230955851370;0,00000034300064191034
0,33168930816657099500;0,00000001314980563643;0,00000279501664098945;0,00000001197738529282;0,00000308894937355284;0,00000001176187581384;0,00000152478402433676;0,00000128970603189738;0,00000405011861064077;0,00000402864888696865;0,00000001285983381246;0,00000123760591674391;0,00000050657223736400;0,00000276092563339542;0,00000162158569227766;0,00000090773732890451;0,00000264248312283404;0,00000380371484524621;0,00000069739618859031;0,00000001233092890812;0,00000034414317599031
0,33369323080388563200;0,00000001317185273354;0,00000280152264234929;0,00000001196899882310;0,00000309731442964144;0,00000001175422622084;0,00000152961402567786;0,00000129318140600431;0,00000406091771243054;0,00000403960581338884;0,00000001291152720381;0,00000124181557514548;0,00000050819279881348;0,00000276779732504760;0,00000162722404195340;0,00000091083893848208;0,00000265144674524652;0,00000381579614997792;0,00000069972946795283;0,00000001235685620916;0,00000034529454026175
0,33569715344120026900;0,00000001319429091466;0,00000280795969615674;0,00000001195848030270;0,00000310564489194265;0,00000001174483757303;0,00000153444744601992;0,00000129665164368767;0,00000407171801680649;0,00000405058021074028;0,00000001297153762054;0,00000124603876955396;0,00000050981076969607;0,00000277465419799064;0,00000163285425056910;0,00000091394191957206;0,00000266043035091247;0,00000382785800959412;0,00000070207593722681;0,00000001238734041683;0,00000034645473472465
0,33770107607851490600;0,00000001321712017978;0,00000281432780241180;0,00000001194582973161;0,00000311394076045645;0,00000001173370987040;0,00000153928428536293;0,00000130011674494747;0,00000408251952376862;0,00000406157207902298;0,00000001303986506265;0,00000125027549996937;0,00000051142615001177;0,00000278149625222454;0,00000163847631812477;0,00000091704627217443;0,00000266943393983188;0,00000383990042409481;0,00000070443559641225;0,00000001242238153112;0,00000034762375937903
0,33970499871582954200;0,00000001324034052891;0,00000282062696111447;0,00000001193104710984;0,00000312220203518285;0,00000001172084311294;0,00000154412454370690;0,00000130357670978368;0,00000409332223331692;0,00000407258141823693;0,00000001311650953013;0,00000125452576639168;0,00000051303893976060;0,00000278832348774931;0,00000164409024462041;0,00000092015199628921;0,00000267845751200476;0,00000385192339347999;0,00000070680844550916;0,00000001246197955202;0,00000034880161422487
0,34170892135314412400;0,00000001326395196205;0,00000282685717226475;0,00000001191413243739;0,00000313042871612185;0,00000001170623730067;0,00000154896822105184;0,00000130703153819633;0,00000410412614545140;0,00000408360822838214;0,00000001320147102300;0,00000125878956882091;0,00000051464913894254;0,00000279513590456494;0,00000164969603005602;0,00000092325909191638;0,00000268750106743112;0,00000386392691774966;0,00000070919448451753;0,00000001250613447955;0,00000034998829926218
0,34371284399045876100;0,00000001328795447919;0,00000283301843586263;0,00000001189508571426;0,00000313862080327345;0,00000001168989243358;0,00000155381531739772;0,00000131048123018541;0,00000411493126017205;0,00000409465250945861;0,00000001329474954124;0,00000126306690725706;0,00000051625674755760;0,00000280193350267143;0,00000165529367443160;0,00000092636755905596;0,00000269656460611094;0,00000387591099690381;0,00000071159371343736;0,00000001255484631370;0,00000035118381449096
0,34571676662777339700;0,00000001331234808034;0,00000283911075190813;0,00000001187390694044;0,00000314677829663765;0,00000001167180851167;0,00000155866583274457;0,00000131392578575091;0,00000412573757747887;0,00000410571426146633;0,00000001339634508487;0,00000126735778170012;0,00000051786176560578;0,00000280871628206878;0,00000166088317774714;0,00000092947739770793;0,00000270564812804423;0,00000388787563094246;0,00000071400613226866;0,00000001260811505447;0,00000035238815991120
0,34772068926508803400;0,00000001333713276549;0,00000284513412040124;0,00000001185059611593;0,00000315490119621444;0,00000001165198553495;0,00000156351976709237;0,00000131736520489285;0,00000413654509737188;0,00000411679348440531;0,00000001350625765387;0,00000127166219215010;0,00000051946419308708;0,00000281548424275700;0,00000166646454000265;0,00000093258860787231;0,00000271475163323099;0,00000389982081986559;0,00000071643174101142;0,00000001266594070187;0,00000035360133552292
0,34972461190240267100;0,00000001336230853466;0,00000285108854134196;0,00000001182515324075;0,00000316298950200384;0,00000001163042350340;0,00000156837712044113;0,00000132079948761121;0,00000414735381985105;0,00000412789017827555;0,00000001362448724825;0,00000127598013860699;0,00000052106403000150;0,00000282223738473607;0,00000167203776119813;0,00000093570118954909;0,00000272387512167121;0,00000391174656367320;0,00000071887053966565;0,00000001272832325588;0,00000035482334132610
0,35172853453971730800;0,00000001338701399012;0,00000285702908240100;0,00000001179995751048;0,00000317106093123857;0,00000001160951073496;0,00000157322501683737;0,00000132423195935088;0,00000415814677301892;0,00000413897699463355;0,00000001374133333027;0,00000128029541324309;0,00000052265899752650;0,00000282897179512761;0,00000167759101631545;0,00000093880558788816;0,00000273298270505849;0,00000392364457812550;0,00000072131042088501;0,00000001279057047198;0,00000035604480483451
0,35373245717703194500;0,00000001341038773418;0,00000286301081124908;0,00000001177738812073;0,00000317913320115137;0,00000001159163554756;0,00000157805058032760;0,00000132766594555675;0,00000416890698497802;0,00000415002658503582;0,00000001384709536220;0,00000128459180823069;0,00000052424681683958;0,00000283568356105320;0,00000168311248033646;0,00000094189224803943;0,00000274203849508641;0,00000393550657898268;0,00000072373927732319;0,00000001284799010564;0,00000035725635356189
0,35573637981434658200;0,00000001343242976684;0,00000286903372788620;0,00000001175744507151;0,00000318720631174225;0,00000001157679794119;0,00000158285381091182;0,00000133110144622881;0,00000417963445572833;0,00000416103894948237;0,00000001394177334402;0,00000128886932356978;0,00000052582748794071;0,00000284237268251285;0,00000168860215326117;0,00000094496117000289;0,00000275104249175496;0,00000394733256624472;0,00000072615710898017;0,00000001290058215685;0,00000035845798750825
0,35774030245166116300;0,00000001345314008810;0,00000287509783231235;0,00000001174012836281;0,00000319528026301121;0,00000001156499791585;0,00000158763470859003;0,00000133453846136706;0,00000419032918526986;0,00000417201408797319;0,00000001402536727574;0,00000129312795926038;0,00000052740101082992;0,00000284903915950655;0,00000169406003508957;0,00000094801235377854;0,00000275999469506415;0,00000395912253991164;0,00000072856391585596;0,00000001294834662562;0,00000035964970667359
0,35974422508897580000;0,00000001347251869796;0,00000288120312452755;0,00000001172543799463;0,00000320335505495824;0,00000001155623547155;0,00000159239327336223;0,00000133797699097150;0,00000420099117360260;0,00000418295200050828;0,00000001409787715737;0,00000129736771530247;0,00000052896738550718;0,00000285568299203431;0,00000169948612582168;0,00000095104579936638;0,00000276889510501397;0,00000397087649998344;0,00000073095969795057;0,00000001299128351194;0,00000036083151105791
0,36174814772629043600;0,00000001349056559641;0,00000288734960453178;0,00000001171337396697;0,00000321143068758335;0,00000001155051060829;0,00000159712950522843;0,00000134141703504214;0,00000421162042072657;0,00000419385268708765;0,00000001415930298889;0,00000130158859169606;0,00000053052661197252;0,00000286230418009612;0,00000170488042545748;0,00000095406150676642;0,00000277774372160443;0,00000398259444646011;0,00000073334445526398;0,00000001302939281582;0,00000036200340066121
0,36375207036360507300;0,00000001350728078346;0,00000289353727232505;0,00000001170393627984;0,00000321950716088653;0,00000001154782332606;0,00000160184340418862;0,00000134485859357897;0,00000422221692664175;0,00000420471614771129;0,00000001420964477031;0,00000130579058844115;0,00000053207869022592;0,00000286890272369200;0,00000171024293399698;0,00000095705947597864;0,00000278654054483552;0,00000399427637934165;0,00000073571818779620;0,00000001306267453725;0,00000036316537548348
0,36575599300091971000;0,00000001352266425911;0,00000289976612790737;0,00000001169712493322;0,00000322758447486779;0,00000001154817362486;0,00000160653497024280;0,00000134830166658200;0,00000423278069134816;0,00000421554238237920;0,00000001424890250164;0,00000130997370553773;0,00000053362362026738;0,00000287547862282192;0,00000171557365144017;0,00000096003970700306;0,00000279528557470725;0,00000400592229862807;0,00000073808089554724;0,00000001309112867623;0,00000036431743552474
