Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28351494148902023300;0,00000083521501701620;0,00000076795959396593;0,00000002956227108363;0,00000082762894694054;0,00000022382905489119;0,00000001189429207307;0,00000037884401444918;0,00000038848828873128;0,00000001207401490031;0,00000009182832668495;0,00000034085749800186;0,00000071268802679229;0,00000126958530871192;0,00000135306311225590;0,00000063787359952054;0,00000030675159129085;0,00000167075609868976;0,00000151827667271354;0,00000110264008148973;0,00000212357409400005
-0,28151101885170559700;0,00000083020036822942;0,00000076423703266545;0,00000002953266624215;0,00000082291081685546;0,00000022256432503270;0,00000001190027814134;0,00000037822994414661;0,00000038658744136611;0,00000001206478641044;0,00000009156244614416;0,00000033899192893503;0,00000070864418114687;0,00000126255307256951;0,00000134571831410620;0,00000063444401741233;0,00000030504092457735;0,00000166229167333294;0,00000151052704864490;0,00000109782439299513;0,00000211359017913559
-0,27950709621439101500;0,00000082520375181759;0,00000076051905097552;0,00000002950350816677;0,00000081817757221486;0,00000022129939436327;0,00000001190734509886;0,00000037762552227524;0,00000038468471044387;0,00000001205698536008;0,00000009130209568499;0,00000033712863988704;0,00000070459438799718;0,00000125551654728006;0,00000133838242816558;0,00000063101867089726;0,00000030332964995430;0,00000165383518250095;0,00000150276281714335;0,00000109303816602584;0,00000210360108001246
-0,27750317357707637800;0,00000082022516778069;0,00000075680564889614;0,00000002947479685750;0,00000081342921301872;0,00000022003426288292;0,00000001191549294563;0,00000037703074883508;0,00000038278009596458;0,00000001205061174923;0,00000009104727530744;0,00000033526763085787;0,00000070053864734321;0,00000124847573284356;0,00000133105545443402;0,00000062759755997534;0,00000030161776742170;0,00000164538662619380;0,00000149498397820889;0,00000108828140058188;0,00000209360679663065
-0,27549925093976174200;0,00000081526461611873;0,00000075309682642730;0,00000002944653231432;0,00000080866573926705;0,00000021876893059164;0,00000001192472168164;0,00000037644562382613;0,00000038087359792823;0,00000001204566557788;0,00000009079798501150;0,00000033340890184753;0,00000069647695918497;0,00000124143062926001;0,00000132373739291153;0,00000062418068464655;0,00000029990527697955;0,00000163694600441148;0,00000148719053184152;0,00000108355409666324;0,00000208360732899017
-0,27349532830244710500;0,00000081032209683171;0,00000074939258356902;0,00000002941871453726;0,00000080388715095985;0,00000021750339748943;0,00000001193503130690;0,00000037587014724839;0,00000037896521633483;0,00000001204214684605;0,00000009055422479719;0,00000033155245285602;0,00000069240932352244;0,00000123438123652941;0,00000131642824359811;0,00000062076804491091;0,00000029819217862784;0,00000162851331715398;0,00000147938247804122;0,00000107885625426992;0,00000207360267709100
-0,27149140566513246800;0,00000080539760991962;0,00000074569292032127;0,00000002939134352629;0,00000079909344809713;0,00000021623766357630;0,00000001194642182140;0,00000037530431910185;0,00000037705495118437;0,00000001204005555373;0,00000009031599466450;0,00000032969828388334;0,00000068833574035564;0,00000122732755465177;0,00000130912800649376;0,00000061735964076841;0,00000029647847236658;0,00000162008856442132;0,00000147155981680802;0,00000107418787340192;0,00000206359284093316
-0,26948748302781783100;0,00000080049115538247;0,00000074199783668408;0,00000002936441928143;0,00000079428463067887;0,00000021497172885223;0,00000001195889322515;0,00000037474813938651;0,00000037514280247685;0,00000001203939170093;0,00000009008329461344;0,00000032784639492948;0,00000068425620968456;0,00000122026958362707;0,00000130183668159848;0,00000061395547221905;0,00000029476415819577;0,00000161167174621349;0,00000146372254814190;0,00000106954895405925;0,00000205357782051664
-0,26748356039050319400;0,00000079560273322025;0,00000073830733265743;0,00000002933794180267;0,00000078946069870508;0,00000021370559331723;0,00000001197244551815;0,00000037420160810239;0,00000037322877021227;0,00000001204015528763;0,00000008985612464399;0,00000032599678599446;0,00000068017073150921;0,00000121320732345533;0,00000129455426891227;0,00000061055553926283;0,00000029304923611540;0,00000160326286253049;0,00000145587067204287;0,00000106493949624190;0,00000204355761584145
-0,26547963775318855800;0,00000079073234343297;0,00000073462140824133;0,00000002931191109001;0,00000078462165217576;0,00000021243925697131;0,00000001198707870039;0,00000037366472524946;0,00000037131285439064;0,00000001204234631384;0,00000008963448475616;0,00000032414945707827;0,00000067607930582958;0,00000120614077413654;0,00000128728076843513;0,00000060715984189975;0,00000029133370612548;0,00000159486191337232;0,00000144800418851092;0,00000106035949994988;0,00000203353222690758
-0,26347571511587397600;0,00000078587998602063;0,00000073094006343577;0,00000002928632714346;0,00000077976749109091;0,00000021117271981445;0,00000001200279277188;0,00000037313749082775;0,00000036939505501195;0,00000001204596477956;0,00000008941837494995;0,00000032230440818091;0,00000067198193264567;0,00000119906993567071;0,00000128001618016706;0,00000060376838012982;0,00000028961756822601;0,00000158646889873898;0,00000144012309754606;0,00000105580896518317;0,00000202350165371503
-0,26147179247855933900;0,00000078104566098323;0,00000072726329824076;0,00000002926118996301;0,00000077489821545052;0,00000020990598184667;0,00000001201958773262;0,00000037261990483724;0,00000036747537207621;0,00000001205101068480;0,00000008920779522537;0,00000032046163930237;0,00000066787861195748;0,00000119199480805782;0,00000127276050410806;0,00000060038115395303;0,00000028790082241699;0,00000157808381863047;0,00000143222739914829;0,00000105128789194179;0,00000201346589626380
-0,25946786984124470300;0,00000077622936832076;0,00000072359111265630;0,00000002923649954867;0,00000077001382525461;0,00000020863904306796;0,00000001203746358260;0,00000037211196727794;0,00000036555380558340;0,00000001205748402954;0,00000008900274558240;0,00000031862115044267;0,00000066376934376502;0,00000118491539129789;0,00000126551374025813;0,00000059699816336937;0,00000028618346869842;0,00000156970667304679;0,00000142431709331760;0,00000104679628022573;0,00000200342495455389
-0,25746394720393006600;0,00000077143110803323;0,00000071992350668238;0,00000002921225590043;0,00000076511432050317;0,00000020737190347831;0,00000001205642032182;0,00000037161367814984;0,00000036363035553354;0,00000001206538481380;0,00000008880322602106;0,00000031678294160179;0,00000065965412806828;0,00000117783168539091;0,00000125827588861727;0,00000059361940837887;0,00000028446550707029;0,00000156133746198795;0,00000141639218005399;0,00000104233413003499;0,00000199337882858531
-0,25546002456661542900;0,00000076665088012064;0,00000071626048031901;0,00000002918845901829;0,00000076019970119619;0,00000020610456307774;0,00000001207645795030;0,00000037112503745295;0,00000036170502192663;0,00000001207471303756;0,00000008860923654134;0,00000031494701277975;0,00000065553296486726;0,00000117074369033688;0,00000125104694918548;0,00000059024488898150;0,00000028274693753261;0,00000155297618545393;0,00000140845265935748;0,00000103790144136958;0,00000198332751835805
-0,25345610192930079200;0,00000076188868458298;0,00000071260203356619;0,00000002916510890225;0,00000075526996733369;0,00000020483702186624;0,00000001209757646802;0,00000037064604518727;0,00000035977780476265;0,00000001208546870084;0,00000008842077714324;0,00000031311336397653;0,00000065140585416197;0,00000116365140613581;0,00000124382692196275;0,00000058687460517727;0,00000028102776008538;0,00000154462284344475;0,00000140049853122805;0,00000103349821422949;0,00000197327102387212
-0,25145217929198615500;0,00000075714452142026;0,00000070894816642391;0,00000002914220555232;0,00000075032511891565;0,00000020356927984381;0,00000001211977587498;0,00000037017670135279;0,00000035784870404162;0,00000001209765180363;0,00000008823784782675;0,00000031128199519214;0,00000064727279595240;0,00000115655483278768;0,00000123661580694910;0,00000058350855696619;0,00000027930797472860;0,00000153627743596039;0,00000139252979566570;0,00000102912444861472;0,00000196320934512751
-0,24944825665467154600;0,00000075240986357234;0,00000070530825025164;0,00000002911900390043;0,00000074537204465522;0,00000020230121193843;0,00000001214184259945;0,00000036971851726668;0,00000035591633235049;0,00000001211051266683;0,00000008806076766995;0,00000030945078793316;0,00000064314029496918;0,00000114945836454830;0,00000122941335145808;0,00000058014894578662;0,00000027758868511697;0,00000152793833939158;0,00000138454911472461;0,00000102478256363350;0,00000195316337711755
-0,24744433401735690900;0,00000074767618397911;0,00000070169165640884;0,00000002909475887851;0,00000074041763326551;0,00000020103269307805;0,00000001216256306965;0,00000036927300424612;0,00000035397930227623;0,00000001212330161133;0,00000008788985575088;0,00000030761762370614;0,00000063901485594293;0,00000114236639567346;0,00000122221930280324;0,00000057679797307695;0,00000027587099490520;0,00000151960393012902;0,00000137655915045894;0,00000102047497839407;0,00000194315401483557
-0,24544041138004230000;0,00000074294348264055;0,00000069809838489550;0,00000002906947048657;0,00000073546188474653;0,00000019976372326269;0,00000001218193728560;0,00000036884016229110;0,00000035203761381883;0,00000001213601863714;0,00000008772511206954;0,00000030578250251109;0,00000063489647887366;0,00000113527892616315;0,00000121503366098458;0,00000057345563883716;0,00000027415490409329;0,00000151127420817271;0,00000136855990286870;0,00000101620169289641;0,00000193318125828159
-0,24343648874272766400;0,00000073821175955667;0,00000069452843571163;0,00000002904313872460;0,00000073050479909828;0,00000019849430249233;0,00000001219996524730;0,00000036841999140162;0,00000035009126697830;0,00000001214866374426;0,00000008756653662593;0,00000030394542434800;0,00000063078516376137;0,00000112819595601737;0,00000120785642600211;0,00000057012194306728;0,00000027244041268124;0,00000150294917352265;0,00000136055137195387;0,00000101196270714054;0,00000192324510745558
-0,24143256610541302700;0,00000073348101472746;0,00000069098180885722;0,00000002901576359261;0,00000072554637632076;0,00000019722443076699;0,00000001221664695473;0,00000036801249157768;0,00000034814026175463;0,00000001216123693269;0,00000008741412942005;0,00000030210638921689;0,00000062668091060605;0,00000112111748523613;0,00000120068759785582;0,00000056679688576728;0,00000027072752066905;0,00000149462882617884;0,00000135253355771447;0,00000100775802112646;0,00000191334556235757
-0,23942864346809839000;0,00000072875124815293;0,00000068745850433228;0,00000002898734509060;0,00000072058661641396;0,00000019595410808666;0,00000001223198240792;0,00000036761766281928;0,00000034618459814782;0,00000001217373820243;0,00000008726789045191;0,00000030026539711774;0,00000062258371940771;0,00000111404351381943;0,00000119352717654572;0,00000056348046693718;0,00000026901622805672;0,00000148631316614128;0,00000134450646015050;0,00000100358763485415;0,00000190348262298754
-0,23742472083078378100;0,00000072402245983308;0,00000068395852213681;0,00000002895788321856;0,00000071562551937790;0,00000019468333445135;0,00000001224597160684;0,00000036723550512642;0,00000034422427615788;0,00000001218616755347;0,00000008712781972149;0,00000029842244805056;0,00000061849359016635;0,00000110697404176727;0,00000118637516207181;0,00000056017268657697;0,00000026730653484425;0,00000147800219340997;0,00000133647007926194;0,00000099945154832362;0,00000189365628934549
-0,23542079819346914400;0,00000071929464976791;0,00000068048186227080;0,00000002892737797650;0,00000071066308521256;0,00000019341210986104;0,00000001225861455152;0,00000036686601849910;0,00000034225929578480;0,00000001219852498582;0,00000008699391722881;0,00000029657754201535;0,00000061441052288196;0,00000109990906907963;0,00000117923155443407;0,00000055687354468665;0,00000026559844103164;0,00000146969590798492;0,00000132842441504881;0,00000099534976153488;0,00000188386656143143
-0,23341687555615450700;0,00000071456781795742;0,00000067702852473426;0,00000002889582936441;0,00000070569931391795;0,00000019214043431574;0,00000001226991124193;0,00000036650920293733;0,00000034028965702858;0,00000001221081049948;0,00000008686618297386;0,00000029473067901211;0,00000061033451755455;0,00000109284859575654;0,00000117209635363253;0,00000055358304126622;0,00000026389194661888;0,00000146139430986611;0,00000132036946751110;0,00000099128227448792;0,00000187411343924536
-0,23141295291883987000;0,00000070984196440160;0,00000067359850952718;0,00000002886323738230;0,00000070073420549408;0,00000019086830781546;0,00000001227986167809;0,00000036616505844109;0,00000033831535988923;0,00000001222302409445;0,00000008674461695665;0,00000029288185904084;0,00000060626557418411;0,00000108579262179798;0,00000116496955966716;0,00000055030117631569;0,00000026218705160599;0,00000145309739905356;0,00000131230523664882;0,00000098724908718274;0,00000186439692278727
-0,22940903028152526100;0,00000070511708910046;0,00000067019181664957;0,00000002882960203016;0,00000069576775994093;0,00000018959573036019;0,00000001228846586000;0,00000036583358501040;0,00000033633640436675;0,00000001223516577072;0,00000008662921917716;0,00000029103108210153;0,00000060220369277065;0,00000107874114720395;0,00000115785117253798;0,00000054702794983505;0,00000026048375599296;0,00000144480517554726;0,00000130423172246195;0,00000098325019961934;0,00000185471701205717
-0,22740510764421062400;0,00000070039319205399;0,00000066680844610142;0,00000002879492330800;0,00000069079997725850;0,00000018832270194993;0,00000001229572378765;0,00000036551478264524;0,00000033435279046113;0,00000001224723552831;0,00000008651998963541;0,00000028917834819420;0,00000059814887331416;0,00000107169417197446;0,00000115074119224499;0,00000054376336182431;0,00000025878205977979;0,00000143651763934721;0,00000129614892495051;0,00000097928561179773;0,00000184507370705505
