Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24944825665467154600;0,00000082863706976221;0,00000076300997918981;0,00000002981045101008;0,00000082328553871382;0,00000022137671844016;0,00000001180866339251;0,00000038721224699422;0,00000039019334674749;0,00000001161352120429;0,00000009424723244885;0,00000032952739710733;0,00000070357518110906;0,00000126295259589387;0,00000134305320368136;0,00000065412196549936;0,00000029095577972507;0,00000164384354222256;0,00000149962655793694;0,00000109541623093073;0,00000208408167744965
-0,24744433401735690900;0,00000082354707536270;0,00000075910077567093;0,00000002973250202378;0,00000081823782958442;0,00000021990980253155;0,00000001173585605057;0,00000038650520515775;0,00000038813509979011;0,00000001161577925753;0,00000009402879902767;0,00000032765819194089;0,00000069946163248299;0,00000125520416912107;0,00000133519458104157;0,00000065050799098950;0,00000028932549438240;0,00000163482501560912;0,00000149148500639500;0,00000109059081449862;0,00000207328415905541
-0,24544041138004230000;0,00000081845533240958;0,00000075520341108113;0,00000002965748778767;0,00000081318807902232;0,00000021844733780216;0,00000001166862829926;0,00000038581691120526;0,00000038607945377633;0,00000001161864227029;0,00000009381343527756;0,00000032578079357428;0,00000069533979454127;0,00000124747239869496;0,00000132735488498855;0,00000064689936141855;0,00000028768821715778;0,00000162581415870423;0,00000148330560144168;0,00000108579672637339;0,00000206251656864693
-0,24343648874272766400;0,00000081336184090283;0,00000075131788542039;0,00000002958540830177;0,00000080813628702750;0,00000021698932425199;0,00000001160698013855;0,00000038514736513676;0,00000038402640870615;0,00000001162211024257;0,00000009360114119851;0,00000032389520200750;0,00000069120966728388;0,00000123975728461555;0,00000131953411552230;0,00000064329607678651;0,00000028604394805120;0,00000161681097150792;0,00000147508834307697;0,00000108103396655506;0,00000205177890622419
-0,24143256610541302700;0,00000080826660084247;0,00000074744419868871;0,00000002951626356606;0,00000080308245359997;0,00000021553576188104;0,00000001155091156845;0,00000038449656695225;0,00000038197596457957;0,00000001162618317437;0,00000009339191679052;0,00000032200141724055;0,00000068707125071084;0,00000123205882688284;0,00000131173227264281;0,00000063969813709338;0,00000028439268706267;0,00000160781545402016;0,00000146683323130088;0,00000107630253504361;0,00000204107117178720
-0,23942864346809839000;0,00000080316961222849;0,00000074358235088611;0,00000002945005358055;0,00000079802657873973;0,00000021408665068931;0,00000001150042258897;0,00000038386451665172;0,00000037992812139658;0,00000001163086106570;0,00000009318576205360;0,00000032009943927343;0,00000068292454482213;0,00000122437702549683;0,00000130394935635010;0,00000063610554233917;0,00000028273443419218;0,00000159882760624096;0,00000145854026611339;0,00000107160243183905;0,00000203039336533596
-0,23742472083078378100;0,00000079807087506088;0,00000073973234201257;0,00000002938677834524;0,00000079296866244678;0,00000021264199067680;0,00000001145551320009;0,00000038325121423517;0,00000037788287915720;0,00000001163614391654;0,00000009298267698775;0,00000031818926810613;0,00000067876954961777;0,00000121671188045752;0,00000129618536664416;0,00000063251829252386;0,00000028106918943974;0,00000158984742817033;0,00000145020944751452;0,00000106693365694137;0,00000201974548687047
-0,23542079819346914400;0,00000079297038933966;0,00000073589417206810;0,00000002932643786012;0,00000078790870472111;0,00000021120178184351;0,00000001141618340183;0,00000038265665970261;0,00000037584023786140;0,00000001164203172691;0,00000009278266159296;0,00000031627090373867;0,00000067460626509775;0,00000120906339176490;0,00000128844030352499;0,00000062893638764747;0,00000027939695280534;0,00000158087491980826;0,00000144184077550425;0,00000106229621035059;0,00000200912753639073
-0,23341687555615450700;0,00000078786815506482;0,00000073206784105270;0,00000002926903212521;0,00000078284670556273;0,00000020976602418945;0,00000001138243319418;0,00000038208085305403;0,00000037380019750921;0,00000001164852449679;0,00000009258571586923;0,00000031434434617103;0,00000067043469126207;0,00000120143155941899;0,00000128071416699259;0,00000062535982770999;0,00000027771772428899;0,00000157191008115476;0,00000143343425008260;0,00000105769009206669;0,00000199853951389673
-0,23141295291883987000;0,00000078276417223636;0,00000072825334896637;0,00000002921456114049;0,00000077778266497164;0,00000020833471771460;0,00000001135426257715;0,00000038152379428943;0,00000037176275810061;0,00000001165562222620;0,00000009239183981657;0,00000031240959540323;0,00000066625482811073;0,00000119381638341978;0,00000127300695704696;0,00000062178861271142;0,00000027603150389068;0,00000156295291220981;0,00000142498987124957;0,00000105311530208969;0,00000198798141938848
-0,22940903028152526100;0,00000077765844085429;0,00000072445069580910;0,00000002916302490598;0,00000077271658294784;0,00000020690786241898;0,00000001133167155072;0,00000038098548340882;0,00000036972791963562;0,00000001166332491513;0,00000009220103343497;0,00000031046665143525;0,00000066206667564373;0,00000118621786376727;0,00000126531867368809;0,00000061822274265176;0,00000027433829161042;0,00000155400341297343;0,00000141650763900514;0,00000104857184041957;0,00000197745325286598
-0,22740510764421062400;0,00000077255096091859;0,00000072065988158090;0,00000002911442342166;0,00000076764845949133;0,00000020548545830257;0,00000001131466011490;0,00000038046592041220;0,00000036769568211421;0,00000001167163256358;0,00000009201329672444;0,00000030851551426711;0,00000065787023386107;0,00000117863600046145;0,00000125764931691600;0,00000061466221753101;0,00000027263808744821;0,00000154506158344561;0,00000140798755334932;0,00000104405970705634;0,00000196695501432923
-0,22540118500689598800;0,00000076744173242927;0,00000071688090628177;0,00000002906875668753;0,00000076257829460210;0,00000020406750536539;0,00000001130322826970;0,00000037996510529956;0,00000036566604553641;0,00000001168054517155;0,00000009182862968498;0,00000030655618389879;0,00000065366550276276;0,00000117107079350234;0,00000124999888673068;0,00000061110703734917;0,00000027093089140404;0,00000153612742362636;0,00000139942961428212;0,00000103957890199999;0,00000195648670377822
-0,22339726236958137900;0,00000076233075538634;0,00000071311376991171;0,00000002902602470361;0,00000075750608828016;0,00000020265400360743;0,00000001129737601511;0,00000037948303807090;0,00000036363900990220;0,00000001169006273904;0,00000009164703231657;0,00000030458866033030;0,00000064945248234878;0,00000116352224288992;0,00000124236738313213;0,00000060755720210625;0,00000026921670347791;0,00000152720093351567;0,00000139083382180353;0,00000103512942525054;0,00000194604832121297
-0,22139333973226674200;0,00000075721802978978;0,00000070935847247072;0,00000002898622746989;0,00000075243184052552;0,00000020124495302868;0,00000001129710335113;0,00000037901971872623;0,00000036161457521160;0,00000001170018526605;0,00000009146850461924;0,00000030261294356165;0,00000064523117261915;0,00000115599034862420;0,00000123475480612035;0,00000060401271180223;0,00000026749552366983;0,00000151828211311353;0,00000138220017591355;0,00000103071127680798;0,00000193563986663346
-0,21938941709495210500;0,00000075210355563961;0,00000070561501395879;0,00000002894936498636;0,00000074735555133815;0,00000019984035362916;0,00000001130241027776;0,00000037857514726554;0,00000035959274146458;0,00000001171091275258;0,00000009129304659297;0,00000030062903359282;0,00000064100157357386;0,00000114847511070519;0,00000122716115569534;0,00000060047356643713;0,00000026576735197979;0,00000150937096241997;0,00000137352867661218;0,00000102632445667230;0,00000192526134003970
-0,21738549445763746800;0,00000074698733293581;0,00000070188339437593;0,00000002891543725303;0,00000074227722071808;0,00000019844020540886;0,00000001131329679500;0,00000037814932368884;0,00000035757350866117;0,00000001172224519864;0,00000009112065823776;0,00000029863693042382;0,00000063676368521290;0,00000114097652913287;0,00000121958643185710;0,00000059693976601094;0,00000026403218840780;0,00000150046748143496;0,00000136481932389942;0,00000102196896484351;0,00000191491274143169
-0,21538157182032285900;0,00000074186936167840;0,00000069816361372214;0,00000002888444426990;0,00000073719684866529;0,00000019704450836778;0,00000001132976290286;0,00000037774224799612;0,00000035555687680135;0,00000001173418260421;0,00000009095133955361;0,00000029663663405465;0,00000063251750753629;0,00000113349460390725;0,00000121203063460562;0,00000059341131052366;0,00000026229003295386;0,00000149157167015852;0,00000135607211777528;0,00000101764480132161;0,00000190459407080942
-0,21337764918300822200;0,00000073674964186737;0,00000069445567199741;0,00000002885638603697;0,00000073211443517980;0,00000019565326250592;0,00000001135180860132;0,00000037735392018739;0,00000035354284588514;0,00000001174672496931;0,00000009078509054054;0,00000029462814448531;0,00000062826304054402;0,00000112602933502833;0,00000120449376394092;0,00000058988819997529;0,00000026054088561796;0,00000148268352859064;0,00000134728705823974;0,00000101335196610660;0,00000189430532817290
-0,21137372654569358500;0,00000073162817350272;0,00000069075956920176;0,00000002883126255424;0,00000072702998026159;0,00000019426646782328;0,00000001137943389040;0,00000037698434026264;0,00000035153141591252;0,00000001175987229393;0,00000009062191119852;0,00000029261146171580;0,00000062400028423609;0,00000111858072249612;0,00000119697581986299;0,00000058637043436583;0,00000025878474640011;0,00000147380305673132;0,00000133846414529282;0,00000100909045919847;0,00000188404651352214
-0,20936980390837894900;0,00000072650495658445;0,00000068707530533517;0,00000002880907382170;0,00000072194348391067;0,00000019288412431986;0,00000001141263877009;0,00000037663350822187;0,00000034952258688349;0,00000001177362457806;0,00000009046180152757;0,00000029058658574612;0,00000061972923861250;0,00000111114876631060;0,00000118947680237183;0,00000058285801369529;0,00000025702161530030;0,00000146493025458056;0,00000132960337893451;0,00000100486028059724;0,00000187381762685711
-0,20736588127106434000;0,00000072137999111256;0,00000068340288039765;0,00000002878981983937;0,00000071685494612703;0,00000019150623199566;0,00000001145142324039;0,00000037630142406509;0,00000034751635879807;0,00000001178798182172;0,00000009030476152769;0,00000028855351657627;0,00000061544990367325;0,00000110373346647178;0,00000118199671146744;0,00000057935093796365;0,00000025525149231853;0,00000145606512213837;0,00000132070475916481;0,00000100066143030289;0,00000186361866817784
-0,20536195863374970300;0,00000071625327708705;0,00000067974229438919;0,00000002877350060723;0,00000071176436691069;0,00000019013279085068;0,00000001149578730130;0,00000037598808779229;0,00000034551273165624;0,00000001180294402490;0,00000009015079119887;0,00000028651225420624;0,00000061116227941835;0,00000109633482297965;0,00000117453554714982;0,00000057584920717093;0,00000025347437745482;0,00000144720765940474;0,00000131176828598373;0,00000099649390831543;0,00000185344963748432
-0,20335803599643506600;0,00000071112481450793;0,00000067609354730981;0,00000002876011612529;0,00000070667174626163;0,00000018876380088493;0,00000001154573095283;0,00000037569349940348;0,00000034351170545801;0,00000001181851118760;0,00000008999989054112;0,00000028446279863605;0,00000060686636584778;0,00000108895283583423;0,00000116709330941897;0,00000057235282131712;0,00000025169027070914;0,00000143835786637967;0,00000130279395939125;0,00000099235771463486;0,00000184331053477654
-0,20135411335912042900;0,00000070599460337518;0,00000067245663915949;0,00000002874966639355;0,00000070157708417986;0,00000018739926209839;0,00000001160125419496;0,00000037541765889866;0,00000034151328020337;0,00000001183468330982;0,00000008985205955443;0,00000028240514986569;0,00000060256216296156;0,00000108158750503551;0,00000115966999827489;0,00000056886178040222;0,00000024989917208151;0,00000142951574306317;0,00000129378177938739;0,00000098825284926118;0,00000183320136005451
-0,19935019072180582000;0,00000070087367632332;0,00000066884190629042;0,00000002873976957872;0,00000069647690350056;0,00000018603865176095;0,00000001165754837286;0,00000037515405391534;0,00000033951417913661;0,00000001185065714035;0,00000008970909750498;0,00000028034938279300;0,00000059826650906434;0,00000107422521710595;0,00000115225788609891;0,00000056537158231540;0,00000024811230794354;0,00000142067498597589;0,00000128476176813355;0,00000098418604290396;0,00000182312913169856
-0,19734626808449118300;0,00000069577306598686;0,00000066525968505479;0,00000002872804384753;0,00000069136772705892;0,00000018468144714249;0,00000001170980483168;0,00000037489617209105;0,00000033751112550201;0,00000001186562942797;0,00000008957280365896;0,00000027830557231583;0,00000059399624246081;0,00000106685235856800;0,00000114484924527237;0,00000056187772494585;0,00000024634090466684;0,00000141182929163849;0,00000127576394779116;0,00000098016402627275;0,00000181310086808901
-0,19534234544717654600;0,00000069069277236578;0,00000066170997545261;0,00000002871448919997;0,00000068624955485494;0,00000018332764824301;0,00000001175802357142;0,00000037464401342580;0,00000033550411929955;0,00000001187960017269;0,00000008944317801637;0,00000027627371843417;0,00000058975136315096;0,00000105946892942167;0,00000113744407579526;0,00000055838020829357;0,00000024458496225142;0,00000140297866005098;0,00000126678831836022;0,00000097618679936757;0,00000180311656922587
-0,19333842280986191000;0,00000068563279546010;0,00000065819277748385;0,00000002869910563604;0,00000068112238688861;0,00000018197725506250;0,00000001180220459208;0,00000037439757791958;0,00000033349316052925;0,00000001189256937450;0,00000008932022057721;0,00000027425382114804;0,00000058553187113478;0,00000105207492966695;0,00000113004237766759;0,00000055487903235854;0,00000024284448069726;0,00000139412309121335;0,00000125783487984072;0,00000097225436218842;0,00000179317623510914
