Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25345610192930079200;0,00000001210063639230;0,00000105818912043247;0,00000001219310658817;0,00000121432875542063;0,00000001203856768226;0,00000069737323930793;0,00000070422955221179;0,00000096595835154443;0,00000088924692304185;0,00000001258772882298;0,00000060821096815082;0,00000022587891913738;0,00000137649623838459;0,00000087314676657696;0,00000050982893279244;0,00000123964704745787;0,00000186405625532091;0,00000038207329884033;0,00000001229619579856;0,00000013353444761702
-0,25145217929198615500;0,00000001207389682759;0,00000105063794585382;0,00000001215173387494;0,00000120717530435424;0,00000001211656313921;0,00000069333611373886;0,00000070026059111623;0,00000095993558897261;0,00000088474123271684;0,00000001258138662794;0,00000060655201249985;0,00000022420043790851;0,00000136745029805894;0,00000086811363318085;0,00000050707419204496;0,00000123257185195207;0,00000185470999233108;0,00000038061363104032;0,00000001227746108410;0,00000013281082480748
-0,24944825665467154600;0,00000001204763518620;0,00000104309693180420;0,00000001210967329588;0,00000120006182445013;0,00000001219421453723;0,00000068929081796469;0,00000069628155218903;0,00000095389510241073;0,00000088024887872039;0,00000001257553429460;0,00000060490572857828;0,00000022251626984148;0,00000135837190568858;0,00000086305420913864;0,00000050431510320789;0,00000122554538074994;0,00000184538908271346;0,00000037914778619523;0,00000001225910105185;0,00000013209194236225
-0,24744433401735690900;0,00000001202412933580;0,00000103557180440275;0,00000001207035135997;0,00000119299263860024;0,00000001226498287748;0,00000068523233126510;0,00000069229101127008;0,00000094784117459788;0,00000087578263437825;0,00000001257101510238;0,00000060327761672760;0,00000022083955442770;0,00000134927750237496;0,00000085795719464705;0,00000050154667943701;0,00000121857434639983;0,00000183609847235462;0,00000037768284371151;0,00000001224277421997;0,00000013136608123426
-0,24544041138004230000;0,00000001200337927639;0,00000102806256364947;0,00000001203376806723;0,00000118596774680459;0,00000001232886815994;0,00000068116065364010;0,00000068828896835938;0,00000094177380553406;0,00000087134249969042;0,00000001256782905128;0,00000060166767694781;0,00000021917029166716;0,00000134016708811807;0,00000085282258970608;0,00000049876892073233;0,00000121165874890172;0,00000182683816125454;0,00000037621880358916;0,00000001222848058845;0,00000013063324142352
-0,24343648874272766400;0,00000001198538500797;0,00000102056920954436;0,00000001199992341765;0,00000117898714906315;0,00000001238587038463;0,00000067707578508969;0,00000068427542345693;0,00000093569299521926;0,00000086692847465689;0,00000001256597614130;0,00000060007590923889;0,00000021750848155987;0,00000133104066291791;0,00000084765039431575;0,00000049598182709385;0,00000120479858825563;0,00000181760814941324;0,00000037475566582818;0,00000001221622015729;0,00000012989342293001
-0,24143256610541302700;0,00000001197014653055;0,00000101309174208743;0,00000001196881741124;0,00000117205084537594;0,00000001243598955154;0,00000067297772561386;0,00000068025037656273;0,00000092959874365350;0,00000086254055927766;0,00000001256545637244;0,00000059850231360085;0,00000021585412410581;0,00000132189822677448;0,00000084244060847604;0,00000049318539852156;0,00000119799386446155;0,00000180840843683071;0,00000037329343042856;0,00000001220599292649;0,00000012914662575374
-0,23942864346809839000;0,00000001195766384412;0,00000100563016127866;0,00000001194045004798;0,00000116515883574296;0,00000001247922566067;0,00000066886647521262;0,00000067621382767677;0,00000092349105083675;0,00000085817875355275;0,00000001256626974470;0,00000059694689003370;0,00000021420721930500;0,00000131273977968778;0,00000083719323218696;0,00000049037963501546;0,00000119124457751948;0,00000179923902350695;0,00000037183209739032;0,00000001219779889606;0,00000012839284989471
-0,23742472083078378100;0,00000001194793694868;0,00000099818446711807;0,00000001191482132789;0,00000115831112016420;0,00000001251557871202;0,00000066474203388596;0,00000067216577679906;0,00000091736991676904;0,00000085384305748214;0,00000001256841625808;0,00000059540963853743;0,00000021256776715743;0,00000130356532165781;0,00000083190826544850;0,00000048756453657556;0,00000118455072742942;0,00000179009990944196;0,00000037037166671345;0,00000001219163806599;0,00000012763209535291
-0,23542079819346914400;0,00000001194096584423;0,00000099075465960565;0,00000001189193125096;0,00000115150769863967;0,00000001254504870560;0,00000066060440163390;0,00000066810622392960;0,00000091123534145035;0,00000084953347106583;0,00000001257189591258;0,00000059389055911204;0,00000021093576766311;0,00000129437485268458;0,00000082658570826067;0,00000048474010320185;0,00000117791231419138;0,00000178099109463574;0,00000036891213839795;0,00000001218751043628;0,00000012686436212836
-0,23341687555615450700;0,00000001193675053078;0,00000098334073874140;0,00000001187177981720;0,00000114474857116936;0,00000001256763564140;0,00000065645357845642;0,00000066403516906839;0,00000090508732488069;0,00000084524999430384;0,00000001257670870819;0,00000059238965175753;0,00000020931122082202;0,00000128516837276808;0,00000082122556062346;0,00000048190633489433;0,00000117132933780535;0,00000177191257908829;0,00000036745351244381;0,00000001218541600693;0,00000012608965022105
-0,23141295291883987000;0,00000001193529100832;0,00000097594270452532;0,00000001185436702659;0,00000113803373775328;0,00000001258333951942;0,00000065228956435352;0,00000065995261221542;0,00000089892586706006;0,00000084099262719614;0,00000001258285464493;0,00000059090691647391;0,00000020769412663418;0,00000127594588190831;0,00000081582782253689;0,00000047906323165301;0,00000116480179827132;0,00000176286436279962;0,00000036599578885105;0,00000001218535477795;0,00000012530795963097
-0,22940903028152526100;0,00000001193658727685;0,00000096856055695742;0,00000001183969287915;0,00000113136319839142;0,00000001259216033967;0,00000064811235932521;0,00000065585855337071;0,00000089275096798845;0,00000083676136974276;0,00000001259033372279;0,00000058944235326116;0,00000020608448509958;0,00000126670738010527;0,00000081039249400094;0,00000047621079347789;0,00000115832969558931;0,00000175384644576972;0,00000036453896761966;0,00000001218732674932;0,00000012451929035814
-0,22740510764421062400;0,00000001194063933637;0,00000096119429603768;0,00000001182775737487;0,00000112473695308378;0,00000001259409810213;0,00000064392196337149;0,00000065175299253424;0,00000088656262766588;0,00000083255622194368;0,00000001259914594176;0,00000058799596211930;0,00000020448229621822;0,00000125745286735896;0,00000080491957501561;0,00000047334902036896;0,00000115191302975932;0,00000174485882799858;0,00000036308304874963;0,00000001219133192106;0,00000012372364240254
-0,22540118500689598800;0,00000001194744718688;0,00000095384392176612;0,00000001181856051375;0,00000111815500183037;0,00000001258915280682;0,00000063971837649236;0,00000064763592970602;0,00000088036084609232;0,00000082837718379890;0,00000001260929130186;0,00000058656774304832;0,00000020288755999011;0,00000124818234366938;0,00000079940906558091;0,00000047047791232622;0,00000114555180078133;0,00000173590150948622;0,00000036162803224098;0,00000001219737029317;0,00000012292101576418
-0,22339726236958137900;0,00000001195701082839;0,00000094650943414273;0,00000001181210229580;0,00000111161734463119;0,00000001257732445374;0,00000063550159868781;0,00000064350736488604;0,00000087414562326780;0,00000082422425530844;0,00000001262076980307;0,00000058515769604822;0,00000020130027641523;0,00000123889580903654;0,00000079386096569684;0,00000046759746934967;0,00000113924600865536;0,00000172697449023263;0,00000036017391809369;0,00000001220544186563;0,00000012211141044306
-0,22139333973226674200;0,00000001196933026089;0,00000093919083316751;0,00000001180838272101;0,00000110512398148623;0,00000001255861304287;0,00000063127162995785;0,00000063936729807432;0,00000086791695919230;0,00000082009743647228;0,00000001263358144541;0,00000058376582111900;0,00000019972044549360;0,00000122959326346042;0,00000078827527536340;0,00000046470769143933;0,00000113299565338139;0,00000171807777023782;0,00000035872070630778;0,00000001221554663846;0,00000012129482643918
-0,21938941709495210500;0,00000001198440548439;0,00000093188811884046;0,00000001180740178938;0,00000109867491239550;0,00000001253301857423;0,00000062702847030247;0,00000063521572927084;0,00000086167485386583;0,00000081599672729042;0,00000001264772622886;0,00000058239211826067;0,00000019814806722521;0,00000122027470694104;0,00000078265199458058;0,00000046180857859517;0,00000112680073495944;0,00000170921134950177;0,00000035726839688323;0,00000001222768461165;0,00000012047126375254
-0,21738549445763746800;0,00000001200223649887;0,00000092460129116158;0,00000001180915950091;0,00000109227013735899;0,00000001250054104781;0,00000062277211972168;0,00000063105265847561;0,00000085541930728839;0,00000081192212776287;0,00000001266320415344;0,00000058103658747322;0,00000019658314161007;0,00000121094013947839;0,00000077699112334839;0,00000045890013081721;0,00000112066125338950;0,00000170037522802450;0,00000035581698982005;0,00000001224185578520;0,00000011964072238314
-0,21538157182032285900;0,00000001202282330435;0,00000091733035013088;0,00000001181365585560;0,00000108590965637670;0,00000001246118046361;0,00000061850257821548;0,00000062687808568863;0,00000084915031945997;0,00000080787363788963;0,00000001268001521913;0,00000057969922875665;0,00000019502566864817;0,00000120158956107247;0,00000077129266166682;0,00000045598234810544;0,00000111457720867158;0,00000169156940580599;0,00000035436648511825;0,00000001225806015911;0,00000011880320233098
-0,21337764918300822200;0,00000001204616590082;0,00000091007529574835;0,00000001182089085346;0,00000107959346944864;0,00000001241493682163;0,00000061421984578386;0,00000062269201090990;0,00000084286789038058;0,00000080385125767069;0,00000001269815942594;0,00000057838004211096;0,00000019347564833951;0,00000119222297172328;0,00000076555660953588;0,00000045305523045987;0,00000110854860080566;0,00000168279388284626;0,00000035291688277781;0,00000001227629773339;0,00000011795870359606
-0,21137372654569358500;0,00000001207226428828;0,00000090283612801398;0,00000001183086449448;0,00000107332157657481;0,00000001236181012188;0,00000060992392242683;0,00000061849443413941;0,00000083657202005022;0,00000079985498710606;0,00000001271763677387;0,00000057707902753615;0,00000019193308068409;0,00000118284037143083;0,00000075978296695557;0,00000045011877788050;0,00000110257542979176;0,00000167404865914530;0,00000035146818279874;0,00000001229656850803;0,00000011710722617837
-0,20936980390837894900;0,00000001210111846674;0,00000089561284692779;0,00000001184357677866;0,00000106709397775520;0,00000001230180036435;0,00000060561480814439;0,00000061428535537718;0,00000083026270846888;0,00000079588482619574;0,00000001273844726293;0,00000057579618503222;0,00000019039796568191;0,00000117344176019510;0,00000075397173392588;0,00000044717299036731;0,00000109665769562986;0,00000166533373470311;0,00000035002038518105;0,00000001231887248303;0,00000011624877007793
-0,20736588127106434000;0,00000001213272843618;0,00000088840545248977;0,00000001185902770601;0,00000106091067298982;0,00000001223490754904;0,00000060129250293654;0,00000061006477462319;0,00000082393995563658;0,00000079194077493972;0,00000001276059089310;0,00000057453151459918;0,00000018887030333298;0,00000116402713801611;0,00000074812291044682;0,00000044421786792032;0,00000109079539831998;0,00000165664910951970;0,00000034857348992472;0,00000001234320965839;0,00000011538333529472
-0,20536195863374970300;0,00000001216709419662;0,00000088121394469993;0,00000001187721727652;0,00000105477166227866;0,00000001216113167596;0,00000059695700680327;0,00000060583269187744;0,00000081760376155329;0,00000078802283333801;0,00000001278406766439;0,00000057328501623702;0,00000018735009363729;0,00000115459650489385;0,00000074223649651839;0,00000044125341053953;0,00000108498853786212;0,00000164799478359505;0,00000034712749702976;0,00000001236958003412;0,00000011451092182876
-0,20335803599643506600;0,00000001220421574806;0,00000087403832355825;0,00000001189814549018;0,00000104867694562172;0,00000001208047274509;0,00000059260831974458;0,00000060158910713995;0,00000081125412621904;0,00000078413100139060;0,00000001280887757680;0,00000057205668994574;0,00000018583733659484;0,00000114514986082832;0,00000073631249214058;0,00000043827961822493;0,00000107923711425626;0,00000163937075692917;0,00000034568240649617;0,00000001239798361021;0,00000011363152968003
-0,20135411335912042900;0,00000001224409309048;0,00000086687858906475;0,00000001192181234702;0,00000104262652301901;0,00000001199293075645;0,00000058824644176049;0,00000059733402041070;0,00000080489104963381;0,00000078026527909751;0,00000001283502063033;0,00000057084653572534;0,00000018433203220563;0,00000113568720581952;0,00000073035089731340;0,00000043529649097652;0,00000107354112750241;0,00000163077702952207;0,00000034423821832395;0,00000001242842038666;0,00000011274515884854
-0,19935019072180582000;0,00000001228360095975;0,00000085973551775604;0,00000001194555628242;0,00000103660895598772;0,00000001190558102945;0,00000058388323478095;0,00000059307763644606;0,00000079853136893204;0,00000077641592541637;0,00000001286047242066;0,00000056964979614198;0,00000018282871399051;0,00000112624313368423;0,00000072436993076094;0,00000043230942943101;0,00000106792082213167;0,00000162223619663221;0,00000034278972437557;0,00000001245824325376;0,00000011186276511634
-0,19734626808449118300;0,00000001231961409171;0,00000085260988616874;0,00000001196671573179;0,00000103061280604505;0,00000001182549888350;0,00000057953056073596;0,00000058883016000238;0,00000079219192124816;0,00000077257319930487;0,00000001288320854347;0,00000056846171376183;0,00000018132191547032;0,00000111685223823922;0,00000071838781120730;0,00000042932383422508;0,00000106239644267513;0,00000161377085351807;0,00000034133171651348;0,00000001248480510179;0,00000011099530426546
