Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25353632531130043700;0,00000168078042106119;0,00000139283869308310;0,00000083139617884658;0,00000107400377972782;0,00000047553954694256;0,00000001190124033391;0,00000066025169934787;0,00000051571750008978;0,00000001195874630489;0,00000023722415165523;0,00000042342498867307;0,00000095458447292835;0,00000167669217634182;0,00000182486826035417;0,00000088125943527085;0,00000043955025293995;0,00000210603583760759;0,00000198017092613694;0,00000181256683171275;0,00000291359037740901
0,25554024794861507300;0,00000168718822609760;0,00000139866101501324;0,00000083495713768750;0,00000107882902601285;0,00000047804608865836;0,00000001190738393607;0,00000066069691197282;0,00000051824688739706;0,00000001190571138647;0,00000023789015555166;0,00000042568301164439;0,00000095936087165297;0,00000168333238327720;0,00000183455085795169;0,00000088601329817323;0,00000044183350122986;0,00000211666398015248;0,00000198940469382707;0,00000181892549699605;0,00000292595099436125
0,25754417058592971000;0,00000169362553690800;0,00000140447374798402;0,00000083855330936869;0,00000108361176873043;0,00000048054928996652;0,00000001191309439321;0,00000066113996500090;0,00000052077651167014;0,00000001185879338932;0,00000023855659618532;0,00000042793871327451;0,00000096411749193513;0,00000168994726515257;0,00000184419974534682;0,00000089075688574052;0,00000044411800081023;0,00000212728255270278;0,00000199865635104950;0,00000182528657449691;0,00000293831244687156
0,25954809322324434700;0,00000170009235349238;0,00000141027689199542;0,00000084218469389016;0,00000108835200788055;0,00000048304915086703;0,00000001191837170533;0,00000066158085843210;0,00000052330637290901;0,00000001181799231344;0,00000023922347355622;0,00000043019209356343;0,00000096885433377483;0,00000169653682196793;0,00000185381492253957;0,00000089549019797274;0,00000044640375168107;0,00000213789155525850;0,00000200792589780423;0,00000183165006421531;0,00000295067473493992
0,26155201586055898400;0,00000170658867585075;0,00000141607044704745;0,00000084585129125191;0,00000109304974346322;0,00000048554567135990;0,00000001192321587243;0,00000066201959226643;0,00000052583647111368;0,00000001178330815883;0,00000023989078766435;0,00000043244315251116;0,00000097357139717206;0,00000170310105372329;0,00000186339638952993;0,00000090021323486988;0,00000044869075384237;0,00000214849098781963;0,00000201721333409127;0,00000183801596615127;0,00000296303785856634
0,26355593849787362100;0,00000171311450398310;0,00000142185441314010;0,00000084955310145393;0,00000109770497547844;0,00000048803885144512;0,00000001192762689452;0,00000066245616650388;0,00000052836680628414;0,00000001175474092549;0,00000024055853850972;0,00000043469189011769;0,00000097826868212683;0,00000170963996041864;0,00000187294414631792;0,00000090492599643195;0,00000045097900729413;0,00000215908085038617;0,00000202651865991061;0,00000184438428030478;0,00000297540181775083
0,26555986113518820200;0,00000171966983788943;0,00000142762879027339;0,00000085329012449623;0,00000110231770392620;0,00000049052869112270;0,00000001193160477159;0,00000066289058114446;0,00000053089737842039;0,00000001173229061343;0,00000024122672609232;0,00000043693830638302;0,00000098294618863915;0,00000171615354205398;0,00000188245819290352;0,00000090962848265893;0,00000045326851203635;0,00000216966114295813;0,00000203584187526225;0,00000185075500667584;0,00000298776661249338
0,26756378377250283900;0,00000172625467756975;0,00000143339357844730;0,00000085706236037881;0,00000110688792880651;0,00000049301519039263;0,00000001193514950364;0,00000066332283618816;0,00000053342818752244;0,00000001171595722263;0,00000024189535041215;0,00000043918240130715;0,00000098760391670899;0,00000172264179862932;0,00000189193852928674;0,00000091432069355083;0,00000045555926806904;0,00000218023186553551;0,00000204518298014620;0,00000185712814526444;0,00000300013224279398
0,26956770640981747600;0,00000173286902302404;0,00000143914877766184;0,00000086086980910166;0,00000111141565011937;0,00000049549834925492;0,00000001193826109067;0,00000066375293163498;0,00000053595923359028;0,00000001170574075311;0,00000024256441146922;0,00000044142417489009;0,00000099224186633638;0,00000172910473014465;0,00000190138515546757;0,00000091900262910766;0,00000045785127539219;0,00000219079301811830;0,00000205454197456245;0,00000186350369607061;0,00000301249870865265
0,27157162904713211300;0,00000173951287425233;0,00000144489438791701;0,00000086471247066479;0,00000111590086786477;0,00000049797816770957;0,00000001194093953269;0,00000066418086748493;0,00000053849051662392;0,00000001170164120486;0,00000024323390926352;0,00000044366362713183;0,00000099686003752131;0,00000173554233659998;0,00000191079807144602;0,00000092367428932940;0,00000046014453400580;0,00000220134460070650;0,00000206391885851100;0,00000186988165909432;0,00000302486601006938
0,27357555168444674900;0,00000174618623125459;0,00000145063040921281;0,00000086859034506820;0,00000112034358204272;0,00000050045464575657;0,00000001194318482970;0,00000066460664373801;0,00000054102203662336;0,00000001170365857788;0,00000024390384379506;0,00000044590075803237;0,00000100145843026377;0,00000174195461799530;0,00000192017727722209;0,00000092833567421607;0,00000046243904390987;0,00000221188661330013;0,00000207331363199185;0,00000187626203433558;0,00000303723414704418
0,27557947432176138600;0,00000175288909403084;0,00000145635684154923;0,00000087250343231188;0,00000112474379265321;0,00000050292778339592;0,00000001194499698168;0,00000066503026039420;0,00000054355379358859;0,00000001171179287217;0,00000024457421506383;0,00000044813556759171;0,00000100603704456377;0,00000174834157433061;0,00000192952277279578;0,00000093298678376766;0,00000046473480510441;0,00000222241905589916;0,00000208272629500501;0,00000188264482179439;0,00000304960311957703
0,27758339695907602300;0,00000175962146258107;0,00000146207368492628;0,00000087645173239584;0,00000112910149969625;0,00000050539758062763;0,00000001194637598865;0,00000066545171745353;0,00000054608578751961;0,00000001172604408773;0,00000024524502306984;0,00000045036805580986;0,00000101059588042131;0,00000175470320560591;0,00000193883455816709;0,00000093762761798417;0,00000046703181758941;0,00000223294192850361;0,00000209215684755047;0,00000188903002147075;0,00000306197292766794
0,27958731959639066000;0,00000176638333690528;0,00000146778093934396;0,00000088043524532007;0,00000113341670317183;0,00000050786403745170;0,00000001194732185060;0,00000066587101491597;0,00000054861801841643;0,00000001174641222457;0,00000024591626781308;0,00000045259822268680;0,00000101513493783638;0,00000176103951182121;0,00000194811263333601;0,00000094225817686560;0,00000046933008136487;0,00000224345523111348;0,00000210160528962823;0,00000189541763336467;0,00000307434357131692
0,28159124223370524100;0,00000177317471700348;0,00000147347860480227;0,00000088445397108459;0,00000113768940307997;0,00000051032715386812;0,00000001194783456753;0,00000066628815278155;0,00000055115048627904;0,00000001177289728267;0,00000024658794929355;0,00000045482606822255;0,00000101965421680900;0,00000176735049297650;0,00000195735699830255;0,00000094687846041195;0,00000047162959643079;0,00000225395896372876;0,00000211107162123830;0,00000190180765747613;0,00000308671505052395
0,28359516487101987800;0,00000177999560287566;0,00000147916668130121;0,00000088850790968937;0,00000114191959942064;0,00000051278692987690;0,00000001194791413945;0,00000066670313105024;0,00000055368319110745;0,00000001180549926205;0,00000024726006751126;0,00000045705159241711;0,00000102415371733915;0,00000177363614907179;0,00000196656765306671;0,00000095148846862322;0,00000047393036278718;0,00000226445312634945;0,00000212055584238067;0,00000190820009380515;0,00000309908736528905
0,28559908750833451500;0,00000178684599452182;0,00000148484516884077;0,00000089259706113444;0,00000114610729219387;0,00000051524336547803;0,00000001194756056635;0,00000066711594972207;0,00000055621613290166;0,00000001184421816270;0,00000024793262246621;0,00000045927479527046;0,00000102863343942684;0,00000177989648010707;0,00000197574459762848;0,00000095608820149941;0,00000047623238043403;0,00000227493771897556;0,00000213005795305534;0,00000191459494235172;0,00000311146051561221
0,28760301014564915200;0,00000179372589194197;0,00000149051406742097;0,00000089672142541978;0,00000115025248139964;0,00000051769646067151;0,00000001194677384824;0,00000066752660879701;0,00000055874931166166;0,00000001188905398462;0,00000024860561415838;0,00000046149567678262;0,00000103309338307207;0,00000178613148608234;0,00000198488783198788;0,00000096067765904053;0,00000047853564937134;0,00000228541274160709;0,00000213957795326232;0,00000192099220311584;0,00000312383450149343
0,28960693278296378800;0,00000180063529513610;0,00000149617337704179;0,00000090088100254540;0,00000115435516703795;0,00000052014621545736;0,00000001194555398510;0,00000066793510827508;0,00000056128272738745;0,00000001194000672781;0,00000024927904258780;0,00000046371423695358;0,00000103753354827483;0,00000179234116699761;0,00000199399735614489;0,00000096525684124656;0,00000048084016959911;0,00000229587819424403;0,00000214911584300159;0,00000192739187609751;0,00000313620932293271
0,29161085542027842500;0,00000180757420410421;0,00000150182309770324;0,00000090507579251129;0,00000115841534910881;0,00000052259262983556;0,00000001194390097695;0,00000066834144815628;0,00000056381638007904;0,00000001199707639227;0,00000024995290775444;0,00000046593047578334;0,00000104195393503514;0,00000179852552285287;0,00000200307317009951;0,00000096982574811752;0,00000048314594111734;0,00000230633407688639;0,00000215867162227317;0,00000193379396129672;0,00000314858497993005
0,29361477805759306200;0,00000181454261884631;0,00000150746322940531;0,00000090930579531746;0,00000116243302761222;0,00000052503570380611;0,00000001194181482379;0,00000066874562844060;0,00000056635026973642;0,00000001206026297801;0,00000025062720965832;0,00000046814439327191;0,00000104635454335298;0,00000180468455364812;0,00000201211527385176;0,00000097438437965340;0,00000048545296392604;0,00000231678038953416;0,00000216824529107706;0,00000194019845871350;0,00000316096147248545
0,29561870069490764300;0,00000182154053936239;0,00000151309377214802;0,00000091357101096391;0,00000116640820254818;0,00000052747543736902;0,00000001193929552560;0,00000066914764912804;0,00000056888439635960;0,00000001212956648501;0,00000025130194829944;0,00000047035598941927;0,00000105073537322836;0,00000181081825938337;0,00000202112366740162;0,00000097893273585419;0,00000048776123802520;0,00000232721713218734;0,00000217783684941324;0,00000194660536834782;0,00000317333880059892
0,29762262333222228000;0,00000182856796565245;0,00000151871472593135;0,00000091787143945064;0,00000117034087391667;0,00000052991183052428;0,00000001193634308240;0,00000066954751021861;0,00000057141875994857;0,00000001220498691329;0,00000025197712367779;0,00000047256526422544;0,00000105509642466127;0,00000181692664005861;0,00000203009835074910;0,00000098347081671991;0,00000049007076341482;0,00000233764430484594;0,00000218744629728173;0,00000195301469019969;0,00000318571696427044
0,29962654596953691700;0,00000183562489771650;0,00000152432609075531;0,00000092220708077764;0,00000117423104171772;0,00000053234488327190;0,00000001193295749418;0,00000066994521171230;0,00000057395336050334;0,00000001228652426284;0,00000025265273579337;0,00000047477221769041;0,00000105943769765173;0,00000182300969567384;0,00000203903932389420;0,00000098799862225055;0,00000049238154009491;0,00000234806190750996;0,00000219707363468253;0,00000195942642426911;0,00000319809596350003
0,30163046860685155400;0,00000184271012839708;0,00000152993408011551;0,00000092656647941930;0,00000117810119430805;0,00000053477667721299;0,00000001192944554922;0,00000067033779707982;0,00000057648190059638;0,00000001236782393911;0,00000025332596304718;0,00000047696935197283;0,00000106376784461350;0,00000182908208170840;0,00000204796167809390;0,00000099251499364120;0,00000049469667117689;0,00000235846108084614;0,00000220669467335073;0,00000196583693899484;0,00000321045683831485
0,30363439124416619100;0,00000184982245053675;0,00000153554490750756;0,00000093093817985000;0,00000118197382004439;0,00000053720929394866;0,00000001192611403579;0,00000067072230979186;0,00000057899808280017;0,00000001244253134758;0,00000025399398384021;0,00000047914916923133;0,00000106809551796037;0,00000183515845364160;0,00000205688050460519;0,00000099701877208695;0,00000049701925977221;0,00000236883296552122;0,00000221628522502146;0,00000197224260281561;0,00000322278062874208
0,30563831388148082800;0,00000185696186413552;0,00000154115857293145;0,00000093532218206974;0,00000118584891892675;0,00000053964273347890;0,00000001192296295388;0,00000067109874984842;0,00000058150190711472;0,00000001251064648822;0,00000025465679817246;0,00000048131166946590;0,00000107242071769233;0,00000184123881147346;0,00000206579580342807;0,00000100150995758779;0,00000049934930588086;0,00000237917756153523;0,00000222584528969471;0,00000197864341573144;0,00000323506733478173
0,30764223651879546400;0,00000186412836919337;0,00000154677507638720;0,00000093971848607852;0,00000118972649095512;0,00000054207699580372;0,00000001191999230350;0,00000067146711724949;0,00000058399337354002;0,00000001257216936105;0,00000025531440604394;0,00000048345685267657;0,00000107674344380939;0,00000184732315520397;0,00000207470757456255;0,00000100598855014373;0,00000050168680950284;0,00000238949486888813;0,00000223537486737047;0,00000198503937774233;0,00000324731695643378
