Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37377168355017820200;0,00000001233150907291;0,00000248141608609304;0,00000001155659793861;0,00000289061598768820;0,00000001161070774832;0,00000146106197043890;0,00000131736382948119;0,00000381264367499081;0,00000381313149996904;0,00000001327951572021;0,00000124949382925442;0,00000049106833989675;0,00000267185662124212;0,00000160525207896195;0,00000091694346650470;0,00000269273663128498;0,00000381711194337660;0,00000072135665279005;0,00000001305897895385;0,00000035222834549556
0,37577560618749283900;0,00000001233970736315;0,00000248919953030255;0,00000001155206057273;0,00000289965711708456;0,00000001161770330605;0,00000146641899330410;0,00000132134720818415;0,00000382378577270693;0,00000382422188277338;0,00000001327618473201;0,00000125377991604169;0,00000049269629673259;0,00000267885166581441;0,00000161088766323268;0,00000092006616656240;0,00000270161164327847;0,00000382942435733032;0,00000072384836943591;0,00000001306330267851;0,00000035340769516756
0,37777952882480747600;0,00000001234895348200;0,00000249702317975194;0,00000001154916150736;0,00000290871139801186;0,00000001162783393687;0,00000147177806432019;0,00000132534138148459;0,00000383488157888470;0,00000383527222581339;0,00000001326752644186;0,00000125804633123178;0,00000049431856256988;0,00000268582433250499;0,00000161652462736069;0,00000092319370857225;0,00000271047135264559;0,00000384171014265251;0,00000072634536970899;0,00000001306004622050;0,00000035456573067264
0,37978345146212211200;0,00000001235924742948;0,00000250488703444119;0,00000001154790074250;0,00000291777883047010;0,00000001164109964077;0,00000147713918348717;0,00000132934634938252;0,00000384593109352409;0,00000384628252908907;0,00000001325354084977;0,00000126229307482467;0,00000049593513740863;0,00000269277462131388;0,00000162216297134598;0,00000092632609253424;0,00000271931575938633;0,00000385396929934317;0,00000072884765360928;0,00000001304920957982;0,00000035570245201081
0,38178737409943674900;0,00000001237058920559;0,00000251279109437031;0,00000001154827827817;0,00000292685941445928;0,00000001165750041776;0,00000148250235080505;0,00000133336211187792;0,00000385693431662512;0,00000385725279260041;0,00000001323422795572;0,00000126652014682037;0,00000049754602124884;0,00000269970253224107;0,00000162780269518855;0,00000092946331844839;0,00000272814486350070;0,00000386620182740231;0,00000073135522113680;0,00000001303079275647;0,00000035681785918207
0,38379129673675138600;0,00000001238297881032;0,00000252073535953931;0,00000001155029411435;0,00000293595314997940;0,00000001167703626784;0,00000148786756627383;0,00000133738866897079;0,00000386789124818778;0,00000386818301634742;0,00000001320958775972;0,00000127072754721889;0,00000049915121409051;0,00000270660806528656;0,00000163344379888839;0,00000093260538631468;0,00000273695866498869;0,00000387840772682991;0,00000073386807229153;0,00000001300479575046;0,00000035791195218641
0,38579521937406602300;0,00000001239641624367;0,00000252871982994818;0,00000001155394825105;0,00000294506003703046;0,00000001169970719100;0,00000149323482989350;0,00000134142602066115;0,00000387880188821208;0,00000387907320033010;0,00000001317962026177;0,00000127491527602022;0,00000050075071593363;0,00000271349122045035;0,00000163908628244552;0,00000093575229613312;0,00000274575716385031;0,00000389058699762598;0,00000073638620707348;0,00000001297121856177;0,00000035898473102383
0,38779914201138060400;0,00000001241090150565;0,00000253674450559691;0,00000001155924068827;0,00000295418007561246;0,00000001172551318724;0,00000149860414166406;0,00000134547416694899;0,00000388966623669801;0,00000388992334454845;0,00000001314432546187;0,00000127908333322435;0,00000050234452677821;0,00000272035199773244;0,00000164473014585992;0,00000093890404790370;0,00000275454036008556;0,00000390273963979053;0,00000073890962548265;0,00000001293006119042;0,00000036003619569435
0,38980306464869524100;0,00000001242643459625;0,00000254480938648553;0,00000001156617142600;0,00000296331326572540;0,00000001175445425658;0,00000150397550158552;0,00000134953310783430;0,00000390048429364557;0,00000390073344900247;0,00000001310370336002;0,00000128323171883130;0,00000050393264662425;0,00000272719039713283;0,00000165037538913160;0,00000094206064162644;0,00000276330825369443;0,00000391486565332355;0,00000074143832751903;0,00000001288132363640;0,00000036106634619794
0,39180698728600987800;0,00000001244301551548;0,00000255291447261401;0,00000001157474046425;0,00000297245960736928;0,00000001178653039899;0,00000150934890965787;0,00000135360284331710;0,00000391125605905476;0,00000391150351369215;0,00000001305775395623;0,00000128736043284106;0,00000050551507547175;0,00000273400641865152;0,00000165602201226055;0,00000094522207730132;0,00000277206084467692;0,00000392696503822503;0,00000074397231318263;0,00000001282500589971;0,00000036207518253463
0,39381090992332451500;0,00000001246064426333;0,00000256105976398236;0,00000001158494780302;0,00000298161910054409;0,00000001182174161450;0,00000151472436588112;0,00000135768337339737;0,00000392198153292559;0,00000392223353861750;0,00000001300647725048;0,00000129146947525363;0,00000050709181332071;0,00000274080006228851;0,00000166167001524679;0,00000094838835492835;0,00000278079813303304;0,00000393903779449499;0,00000074651158247345;0,00000001276110798035;0,00000036306270470439
0,39581483256063915100;0,00000001247932083980;0,00000256924526059059;0,00000001159679344230;0,00000299079174524985;0,00000001186008790308;0,00000152010187025526;0,00000136177469807512;0,00000393266071525805;0,00000393292352377852;0,00000001294987324278;0,00000129555884606902;0,00000050866286017112;0,00000274757132804380;0,00000166731939809030;0,00000095155947450753;0,00000278952011876279;0,00000395108392213342;0,00000074905613539148;0,00000001268962987832;0,00000036402891270725
0,39781875519795378800;0,00000001249904524490;0,00000257747096243868;0,00000001161027738211;0,00000299997754148655;0,00000001190156926476;0,00000152548142278030;0,00000136587681735035;0,00000394329360605214;0,00000394357346917521;0,00000001288794193313;0,00000129962854528721;0,00000051022821602300;0,00000275432021591740;0,00000167297016079109;0,00000095473543603885;0,00000279822680186616;0,00000396310342114032;0,00000075160597193674;0,00000001261057159362;0,00000036497380654319
0,39982267783526842500;0,00000001251981747862;0,00000258573686952665;0,00000001162539962243;0,00000300917648925419;0,00000001194618569952;0,00000153086302345623;0,00000136998973122306;0,00000395388020530787;0,00000395418337480757;0,00000001282068332153;0,00000130367857290821;0,00000051178788087633;0,00000276104672590929;0,00000167862230334916;0,00000095791623952233;0,00000280691818234316;0,00000397509629151569;0,00000075416109210921;0,00000001252393312626;0,00000036589738621221
0,40182660047258300600;0,00000001254016872519;0,00000259397766165282;0,00000001164023943290;0,00000301835512640151;0,00000001199008483798;0,00000153623576850440;0,00000137410376016990;0,00000396443074697663;0,00000396477095832943;0,00000001275495219668;0,00000130772917699518;0,00000051335020778630;0,00000276775602705938;0,00000168425941267737;0,00000096109226695072;0,00000281558951676698;0,00000398706748987800;0,00000075671453472517;0,00000001243731077075;0,00000036682082668455
0,40383052310989764300;0,00000001255863016883;0,00000260212801861550;0,00000001165287608315;0,00000302747999077727;0,00000001202941431075;0,00000154158875414618;0,00000137820922466754;0,00000397495546500981;0,00000397535393739463;0,00000001269760334729;0,00000131180060561127;0,00000051492354980809;0,00000277445328840756;0,00000168986507568858;0,00000096425390031682;0,00000282423606171081;0,00000399902197284570;0,00000075925933860089;0,00000001235830082164;0,00000036776530293043
0,40583444574721228000;0,00000001257520180954;0,00000261018794041471;0,00000001166330957319;0,00000303655108238146;0,00000001206417411785;0,00000154692198038154;0,00000138230612471596;0,00000398545435940742;0,00000398593231200317;0,00000001264863677336;0,00000131589285875647;0,00000051650790694170;0,00000278113850995384;0,00000169543929238280;0,00000096740113962061;0,00000283285781717466;0,00000401095974041881;0,00000076179550373637;0,00000001228690327892;0,00000036873081494984
0,40783836838452691700;0,00000001258988364732;0,00000261815742705043;0,00000001167153990302;0,00000304556840121408;0,00000001209436425927;0,00000155223544721050;0,00000138639446031518;0,00000399592743016946;0,00000399650608215505;0,00000001260805247489;0,00000132000593643079;0,00000051810327918714;0,00000278781169169820;0,00000170098206276002;0,00000097053398486209;0,00000284145478315852;0,00000402288079259732;0,00000076432303013161;0,00000001222311814258;0,00000036971736274279
0,40984229102184155400;0,00000001260267568217;0,00000262603647852267;0,00000001167756707264;0,00000305453194727513;0,00000001211998473500;0,00000155752915463306;0,00000139047423146519;0,00000400637467729592;0,00000400707524785027;0,00000001257585045188;0,00000132413983863423;0,00000051970966654439;0,00000279447283364066;0,00000170649338682025;0,00000097365243604127;0,00000285002695966239;0,00000403478512938122;0,00000076684191778661;0,00000001216694541264;0,00000037072494630929
0,41184621365915619100;0,00000001261357791409;0,00000263382509483143;0,00000001168139108204;0,00000306344172056462;0,00000001214103554505;0,00000156280310264921;0,00000139454543816599;0,00000401679610078681;0,00000401763980908883;0,00000001255203070433;0,00000132829456536678;0,00000052132706901347;0,00000280112193578121;0,00000171197326456348;0,00000097675649315815;0,00000285857434668628;0,00000404667275077053;0,00000076935216670137;0,00000001211838508909;0,00000037175356564932
0,41385013629647082700;0,00000001262259034308;0,00000264152327597671;0,00000001168301193122;0,00000307229772108254;0,00000001215751668942;0,00000156805729125896;0,00000139860808041758;0,00000402719170064212;0,00000402819976587073;0,00000001253659323223;0,00000133247011662845;0,00000052295548659437;0,00000280775899811985;0,00000171742169598972;0,00000097984615621273;0,00000286709694423018;0,00000405854365676524;0,00000077185377687589;0,00000001207743717193;0,00000037280322076289
0,41585405893378546400;0,00000001262971296914;0,00000264913102195851;0,00000001168242962019;0,00000308109994882890;0,00000001216942816811;0,00000157329172046230;0,00000140266215821997;0,00000403756147686186;0,00000403875511819596;0,00000001252953803559;0,00000133666649241924;0,00000052459491928709;0,00000281438402065659;0,00000172283868109896;0,00000098292142520500;0,00000287559475229410;0,00000407039784736534;0,00000077434674831017;0,00000001204410166116;0,00000037387391165000
0,41785798157110004600;0,00000001263494579227;0,00000265664833277683;0,00000001167964414895;0,00000308984840380368;0,00000001217676998111;0,00000157850639025924;0,00000140670767157315;0,00000404790542944602;0,00000404930586606454;0,00000001253086511441;0,00000134088369273914;0,00000052624536709163;0,00000282099700339141;0,00000172822421989120;0,00000098598230013497;0,00000288406777087802;0,00000408223532257085;0,00000077683108100421;0,00000001201837855678;0,00000037496563831065
0,41986190420841468200;0,00000001263828881247;0,00000266407520843167;0,00000001167465551749;0,00000309854308600690;0,00000001217954212844;0,00000158370130064977;0,00000141074462047711;0,00000405822355839461;0,00000405985200947645;0,00000001254057446869;0,00000134512171758816;0,00000052790683000799;0,00000282759794632433;0,00000173357831236645;0,00000098902878100263;0,00000289251599998197;0,00000409405608238176;0,00000077930677495801;0,00000001200026785879;0,00000037607840074484
0,42186582684572931900;0,00000001263974202974;0,00000267141164892303;0,00000001166746372582;0,00000310718399543855;0,00000001217774461008;0,00000158887645163390;0,00000141477300493187;0,00000406851586370763;0,00000407039354843171;0,00000001255866609843;0,00000134938056696630;0,00000052957930803617;0,00000283418684945534;0,00000173890095852471;0,00000099206086780799;0,00000290093943960592;0,00000410586012679806;0,00000078177383017157;0,00000001198976956719;0,00000037721219895256
0,42386974948304395600;0,00000001263930544408;0,00000267865765425090;0,00000001165806877394;0,00000311577113209864;0,00000001217137742604;0,00000159403184321162;0,00000141879282493743;0,00000407878234538507;0,00000408093048293030;0,00000001258514000362;0,00000135366024087356;0,00000053126280117618;0,00000284076371278444;0,00000174419215836597;0,00000099507856055105;0,00000290933808974989;0,00000411764745581977;0,00000078423224664489;0,00000001198688368198;0,00000037836703293383
0,42587367212035859300;0,00000001263697905549;0,00000268581322441530;0,00000001164647066184;0,00000312430449598716;0,00000001216044057632;0,00000159916747538294;0,00000142280408049377;0,00000408902300342694;0,00000409146281297224;0,00000001261999618428;0,00000135796073930993;0,00000053295730942801;0,00000284732853631164;0,00000174945191189023;0,00000099808185923180;0,00000291771195041388;0,00000412941806944688;0,00000078668202437798;0,00000001199161020317;0,00000037954290268863
0,42787759475767323000;0,00000001263276286397;0,00000269287835941622;0,00000001163266938952;0,00000313278408710411;0,00000001214493406092;0,00000160428334814786;0,00000142680677160090;0,00000409923783783323;0,00000410199053855751;0,00000001266323464039;0,00000136228206227542;0,00000053466283279165;0,00000285388132003692;0,00000175468021909750;0,00000100107076385026;0,00000292606102159788;0,00000414117196767938;0,00000078912316337082;0,00000001200394913074;0,00000038073980821698
