Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
2025-04-11_20h44m06s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001277135801368;0,00000176231989715109;0,00000001267523549189;0,00000205254929800733;0,00000001208211303084;0,00000109325616186651;0,00000099978387195224;0,00000288868829123821;0,00000289485374919858;0,00000000653352352244;0,00000092575443029492;0,00000038652725003024;0,00000217612136074137;0,00000134042722387967;0,00000078546019703756;0,00000212930298208380;0,00000298458536693479;0,00000057619626801277;0,00000001126062343893;0,00000024038172758046
-0,49793466368168559600;0,00000001247577958261;0,00000175815669294882;0,00000001244381538221;0,00000204783105600600;0,00000001204793581967;0,00000109159642108821;0,00000099731388693361;0,00000288186986162461;0,00000288788845554075;0,00000000703172344332;0,00000092390080932385;0,00000038528986442285;0,00000217364598796107;0,00000133900274856574;0,00000078423632612365;0,00000212416862913633;0,00000297648341651872;0,00000057637698213725;0,00000001139618943564;0,00000023998002324416
-0,49593074104437096000;0,00000001219833432311;0,00000175397108407025;0,00000001222645473865;0,00000204302972367585;0,00000001201405839133;0,00000108987931425437;0,00000099483548419527;0,00000287496269919011;0,00000288084286635590;0,00000000750339655337;0,00000092200828149344;0,00000038404563715047;0,00000217111689149145;0,00000133748422272329;0,00000078296872824598;0,00000211896974834545;0,00000296833082274635;0,00000057651068425182;0,00000001152275710285;0,00000023954954192979
-0,49392681840705632300;0,00000001193902223516;0,00000174976307051540;0,00000001202315356122;0,00000203814530101689;0,00000001198048074583;0,00000108810484136499;0,00000099234866373721;0,00000286796680393474;0,00000287371698164405;0,00000000794854285258;0,00000092007684680370;0,00000038279456821309;0,00000216853407133252;0,00000133587164635233;0,00000078165740340456;0,00000211370633971116;0,00000296012758561770;0,00000057659737435648;0,00000001164032644057;0,00000023909028363735
-0,49192289576974174100;0,00000001169784331878;0,00000174553265228426;0,00000001183391184992;0,00000203317778802912;0,00000001194720288317;0,00000108627300242006;0,00000098985342555942;0,00000286088217585847;0,00000286651080140518;0,00000000836716234096;0,00000091810650525462;0,00000038153665761073;0,00000216589752748428;0,00000133416501945285;0,00000078030235159938;0,00000210837840323345;0,00000295187370513274;0,00000057663705245124;0,00000001174889744880;0,00000023860224836684
-0,48991897313242710500;0,00000001147479757396;0,00000174127982937683;0,00000001165872960474;0,00000202812718471253;0,00000001191422480335;0,00000108438379741958;0,00000098734976966192;0,00000285370881496131;0,00000285922432563931;0,00000000875925501850;0,00000091609725684621;0,00000038027190534337;0,00000216320725994672;0,00000133236434202485;0,00000077890357283045;0,00000210298593891232;0,00000294356918129149;0,00000057662971853608;0,00000001184847012754;0,00000023808543611826
-0,48791505049511246800;0,00000001126988500070;0,00000173700460179311;0,00000001149760682568;0,00000202299349106713;0,00000001188154650637;0,00000108243722636356;0,00000098483769604469;0,00000284644672124327;0,00000285185755434642;0,00000000912482088521;0,00000091404910157846;0,00000037900031141102;0,00000216046326871984;0,00000133046961406834;0,00000077746106709776;0,00000209752894674777;0,00000293521401409395;0,00000057657537261102;0,00000001193904447679;0,00000023753984689161
-0,48591112785779783100;0,00000001108310559900;0,00000173270696953310;0,00000001135054351275;0,00000201777670709292;0,00000001184916799222;0,00000108043328925199;0,00000098231720470774;0,00000283909589470434;0,00000284441048752652;0,00000000946385994109;0,00000091196203945138;0,00000037772187581368;0,00000215766555380365;0,00000132848083558331;0,00000077597483440132;0,00000209200742673981;0,00000292680820354012;0,00000057647401467605;0,00000001202062049655;0,00000023696548068688
-0,48390720522048319400;0,00000001091445936887;0,00000172838693259679;0,00000001121753966594;0,00000201247683278990;0,00000001181708926092;0,00000107837198608487;0,00000097978829565108;0,00000283165633534452;0,00000283688312517961;0,00000000977637218613;0,00000090983607046496;0,00000037643659855134;0,00000215481411519815;0,00000132639800656976;0,00000077444487474113;0,00000208642137888844;0,00000291835174962999;0,00000057632564473117;0,00000001209319818681;0,00000023636233750409
-0,48190328258316855700;0,00000001076394631030;0,00000172404449098420;0,00000001109859528526;0,00000200709386815807;0,00000001178531031245;0,00000107625331686221;0,00000097725096887469;0,00000282412804316382;0,00000282927546730569;0,00000001006235762034;0,00000090767119461921;0,00000037514447962401;0,00000215190895290333;0,00000132422112702770;0,00000077287118811718;0,00000208077080319364;0,00000290984465236357;0,00000057613026277638;0,00000001215677754758;0,00000023573041734322
-0,47989935994585392000;0,00000001063156642329;0,00000171967964469532;0,00000001099371037071;0,00000200162781319742;0,00000001175383114682;0,00000107407728158400;0,00000097470522437858;0,00000281651101816222;0,00000282158751390476;0,00000001032181624371;0,00000090546741191413;0,00000037384551903170;0,00000214895006691920;0,00000132195019695712;0,00000077125377452948;0,00000207505569965543;0,00000290128691174085;0,00000057588786881169;0,00000001221135857887;0,00000023506972020428
-0,47789543730853928400;0,00000001051731970784;0,00000171529239373015;0,00000001090288492228;0,00000199607866790796;0,00000001172265176402;0,00000107184388025024;0,00000097215106216275;0,00000280880526033974;0,00000281381926497682;0,00000001055474805626;0,00000090322472234971;0,00000037253971677438;0,00000214593745724575;0,00000131958521635802;0,00000076959263397802;0,00000206927606827381;0,00000289267852776184;0,00000057559846283709;0,00000001225694128066;0,00000023438024608727
-0,47589151467122470200;0,00000001042120616396;0,00000171088273808869;0,00000001082611893997;0,00000199044643228969;0,00000001169177216407;0,00000106955311286094;0,00000096958848222720;0,00000280101076969637;0,00000280597072052187;0,00000001076115305796;0,00000090094312592595;0,00000037122707285208;0,00000214287112388299;0,00000131712618523041;0,00000076788776646281;0,00000206343190904877;0,00000288401950042653;0,00000057526204485257;0,00000001229352565296;0,00000023366199499219
-0,47388759203391006600;0,00000001034322579164;0,00000170645067777094;0,00000001076341242379;0,00000198473110634261;0,00000001166119234696;0,00000106720497941609;0,00000096701748457193;0,00000279312754623212;0,00000279804188053991;0,00000001094103124884;0,00000089862262264286;0,00000036990758726478;0,00000213975106683091;0,00000131457310357428;0,00000076613917198384;0,00000205752322198031;0,00000287530982973494;0,00000057487861485816;0,00000001232111169576;0,00000023291496691904
-0,47188366939659542900;0,00000001028337859088;0,00000170199621277691;0,00000001071476537374;0,00000197893269006671;0,00000001163091231268;0,00000106479947991570;0,00000096443806919694;0,00000278515558994697;0,00000279003274503094;0,00000001109438262887;0,00000089626321250043;0,00000036858126001249;0,00000213657728608952;0,00000131192597138963;0,00000076434685054112;0,00000205155000706844;0,00000286654951568704;0,00000057444817285383;0,00000001233969940908;0,00000023213916186782
-0,46987974675928079200;0,00000001024166456168;0,00000169751934310658;0,00000001068017778981;0,00000197305118346201;0,00000001160093206124;0,00000106233661435976;0,00000096185023610223;0,00000277709490084094;0,00000278194331399496;0,00000001122120719808;0,00000089386489549867;0,00000036724809109521;0,00000213334978165881;0,00000130918478867647;0,00000076251080213464;0,00000204551226431315;0,00000285773855828286;0,00000057397071883959;0,00000001234928879291;0,00000023133457983852
-0,46787582412196615500;0,00000001021808370405;0,00000169302006875996;0,00000001065964967200;0,00000196708658652849;0,00000001157125159264;0,00000105981638274827;0,00000095925398528780;0,00000276894547891402;0,00000277377358743197;0,00000001132150495645;0,00000089142767163758;0,00000036590808051294;0,00000213006855353879;0,00000130634955543479;0,00000076063102676441;0,00000203940999371444;0,00000284887695752238;0,00000057344625281545;0,00000001234987984724;0,00000023050122083116
-0,46587190148465151800;0,00000001021263601797;0,00000168849838973705;0,00000001065318102032;0,00000196103889926616;0,00000001154187090688;0,00000105723878508124;0,00000095664931675365;0,00000276070732416621;0,00000276552356534196;0,00000001139527590399;0,00000088895154091715;0,00000036456122826567;0,00000212673360172946;0,00000130342027166459;0,00000075870752443043;0,00000203324319527232;0,00000283996471340560;0,00000057287477478139;0,00000001234147257208;0,00000022963908484572
-0,46386797884733688100;0,00000001022532150346;0,00000168395430603785;0,00000001066077183476;0,00000195490812167501;0,00000001151279000395;0,00000105460382135866;0,00000095403623049978;0,00000275238043659752;0,00000275719324772495;0,00000001144252004069;0,00000088643650333738;0,00000036320753435341;0,00000212334492623081;0,00000130039693736588;0,00000075674029513269;0,00000202701186898678;0,00000283100182593253;0,00000057225628473743;0,00000001232406696743;0,00000022874817188222
-0,46186405621002230000;0,00000001025614016052;0,00000167938781766236;0,00000001068242211533;0,00000194869425375506;0,00000001148400888387;0,00000105191149158053;0,00000095141472652618;0,00000274396481620793;0,00000274878263458092;0,00000001146323736656;0,00000088388255889828;0,00000036184699877616;0,00000211990252704284;0,00000129727955253865;0,00000075472933887120;0,00000202071601485783;0,00000282198829510317;0,00000057159078268357;0,00000001229766303329;0,00000022782848194064
-0,45986013357270766300;0,00000001030509198913;0,00000167479892461059;0,00000001071813186203;0,00000194239729550629;0,00000001145552754662;0,00000104916179574686;0,00000094878480483287;0,00000273546046299746;0,00000274029172590989;0,00000001145742788160;0,00000088128970759985;0,00000036047962153392;0,00000211640640416556;0,00000129406811718290;0,00000075267465564595;0,00000201435563288546;0,00000281292412091752;0,00000057087826861979;0,00000001226226076966;0,00000022688001502099
-0,45785621093539302600;0,00000001037217698931;0,00000167018762688252;0,00000001076790107485;0,00000193601724692871;0,00000001142734599221;0,00000104635473385764;0,00000094614646541983;0,00000272686737696610;0,00000273172052171184;0,00000001142509158580;0,00000087865794944208;0,00000035910540262669;0,00000211285655759897;0,00000129076263129864;0,00000075057624545695;0,00000200793072306967;0,00000280380930337557;0,00000057011874254610;0,00000001221786017654;0,00000022590277112327
-0,45585228829807839000;0,00000001045739516105;0,00000166555392447816;0,00000001083172975379;0,00000192955410802231;0,00000001139946422064;0,00000104349030591287;0,00000094349970828708;0,00000271818555811385;0,00000272306902198678;0,00000001136622847916;0,00000087598728442497;0,00000035772434205446;0,00000210925298734306;0,00000128736309488586;0,00000074843410830419;0,00000200144128541047;0,00000279464384247732;0,00000056931220446251;0,00000001216446125392;0,00000022489675024748
-0,45384836566076375300;0,00000001056074650435;0,00000166089781739752;0,00000001090961789886;0,00000192300787878711;0,00000001137188223191;0,00000104056851191256;0,00000094084453343460;0,00000270941500644072;0,00000271433722673472;0,00000001128083856170;0,00000087327771254853;0,00000035633643981724;0,00000210559569339783;0,00000128386950794456;0,00000074624824418768;0,00000199488731990785;0,00000278542773822278;0,00000056845865436901;0,00000001210206400182;0,00000022386195239362
-0,45184444302344911600;0,00000001068223101921;0,00000165621930564058;0,00000001100156551006;0,00000191637855922309;0,00000001134460002601;0,00000103758935185670;0,00000093818094086241;0,00000270055572194670;0,00000270552513595564;0,00000001116892183340;0,00000087052923381276;0,00000035494169591503;0,00000210188467576330;0,00000128028187047475;0,00000074401865310742;0,00000198826882656182;0,00000277616099061195;0,00000056755809226560;0,00000001203066842022;0,00000022279837756168
-0,44984052038613447900;0,00000001080910496740;0,00000165148791128409;0,00000001109720155938;0,00000190969201597431;0,00000001131882817919;0,00000103457120290668;0,00000093550501157564;0,00000269163133380654;0,00000269665304380852;0,00000001104951247213;0,00000086776639239284;0,00000035354914536528;0,00000209812947099549;0,00000127664231763779;0,00000074176316350964;0,00000198159827890397;0,00000276685483809892;0,00000056662286205163;0,00000001195783468157;0,00000022172571296910
-0,44783659774881984200;0,00000001092862461065;0,00000164667315640478;0,00000001118615501883;0,00000190297411568479;0,00000001129577726765;0,00000103153244222388;0,00000093281282657944;0,00000268266547119501;0,00000268774124445233;0,00000001094164465576;0,00000086501373246399;0,00000035216782318544;0,00000209433961565046;0,00000127299298459507;0,00000073949960384057;0,00000197488815046590;0,00000275752051913777;0,00000056566530762646;0,00000001189112295830;0,00000022066364583330
-0,44583267511150526100;0,00000001104078994899;0,00000164177504100266;0,00000001126842588842;0,00000189622485835456;0,00000001127544729141;0,00000102847306980830;0,00000093010438587382;0,00000267365813411211;0,00000267878973788707;0,00000001084531838428;0,00000086227125402620;0,00000035079772937552;0,00000209051510972822;0,00000126933387134659;0,00000073722797410023;0,00000196813844124760;0,00000274815803372851;0,00000056468542899009;0,00000001183053325041;0,00000021961217615427
