Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40775814500252727200;0,00000124608253744086;0,00000110055592929159;0,00000003228644945185;0,00000117398435140080;0,00000033688138244830;0,00000001256952455947;0,00000045590091582120;0,00000054748065129879;0,00000001185115961867;0,00000013790547239980;0,00000047105991567862;0,00000101991534238942;0,00000175007924796153;0,00000186567765256267;0,00000090311451336688;0,00000041297729894896;0,00000222095772120438;0,00000197691072465100;0,00000145904350336572;0,00000272826939230198
-0,40575422236521263600;0,00000124118472777630;0,00000109602553666143;0,00000003231234186013;0,00000117033286008165;0,00000033546430704467;0,00000001255517408038;0,00000045500745995423;0,00000054578447076741;0,00000001182765335837;0,00000013741859787674;0,00000046936604357228;0,00000101614879883797;0,00000174391949420736;0,00000185935449371674;0,00000089979922112132;0,00000041132246510213;0,00000221340615423851;0,00000197049517004388;0,00000145308318878253;0,00000271925917466569
-0,40375029972789799900;0,00000123628458787258;0,00000109148068805317;0,00000003234539527765;0,00000116665158990648;0,00000033404560560709;0,00000001253837527177;0,00000045411029922301;0,00000054408216914742;0,00000001180066241227;0,00000013695222486679;0,00000046764011723197;0,00000101236479961731;0,00000173772835878090;0,00000185296540155387;0,00000089646339764082;0,00000040966293374219;0,00000220579476412972;0,00000196404820162317;0,00000144711583779926;0,00000271021557487950
-0,40174637709058336200;0,00000123138211772971;0,00000108692138346681;0,00000003238560970441;0,00000116294054087531;0,00000033262527813557;0,00000001251912813363;0,00000045320943362754;0,00000054237374643883;0,00000001177018678036;0,00000013650635336994;0,00000046588213665768;0,00000100856334472745;0,00000173150584168217;0,00000184651037607406;0,00000089310704292538;0,00000040799870486916;0,00000219812355087799;0,00000195756981938887;0,00000144114145041592;0,00000270113859294340
-0,39974245445326878100;0,00000122647026707189;0,00000108235605170198;0,00000003242773499329;0,00000115920587743613;0,00000033120156886967;0,00000001249923046812;0,00000045230626096259;0,00000054065650927650;0,00000001173951518607;0,00000013605938681735;0,00000046411471940381;0,00000100474767552621;0,00000172525757099144;0,00000184000636146230;0,00000088973779885090;0,00000040632991278654;0,00000219040614866507;0,00000195107068956189;0,00000143517037011813;0,00000269203193535040
-0,39773853181595414400;0,00000122154198562331;0,00000107779312155830;0,00000003246652099715;0,00000115545376403693;0,00000032977272204891;0,00000001248048007739;0,00000045140217902296;0,00000053892776429530;0,00000001171193635283;0,00000013558972864018;0,00000046236048302474;0,00000100092103337146;0,00000171898917478901;0,00000183347030190355;0,00000088636330729331;0,00000040465669179787;0,00000218265619167272;0,00000194456147836312;0,00000142921294039153;0,00000268289930859350
-0,39573460917863950700;0,00000121659727338399;0,00000107323259303577;0,00000003250196771601;0,00000115168420067770;0,00000032833873767332;0,00000001246287696142;0,00000045049718780863;0,00000053718751149523;0,00000001168745028064;0,00000013509737883841;0,00000046061942752047;0,00000099708341826318;0,00000171270065307487;0,00000182690219739783;0,00000088298356825261;0,00000040297904190314;0,00000217487367990091;0,00000193804218579258;0,00000142326916123612;0,00000267374071267271
-0,39373068654132487000;0,00000121163613035392;0,00000106867446613440;0,00000003253407514985;0,00000114789718735846;0,00000032689961574288;0,00000001244642112023;0,00000044959128731960;0,00000053543575087629;0,00000001166605696949;0,00000013458233741206;0,00000045889155289102;0,00000099323483020137;0,00000170639200584901;0,00000182030204794512;0,00000087959858172879;0,00000040129696310236;0,00000216705861334967;0,00000193151281185026;0,00000141733903265190;0,00000266455614758801
-0,39172676390401023300;0,00000120665855653311;0,00000106411874085418;0,00000003256284329868;0,00000114409272407920;0,00000032545535625761;0,00000001243111255382;0,00000044868447755589;0,00000053367248243848;0,00000001164775641939;0,00000013404460436112;0,00000045717685913636;0,00000098937526918605;0,00000170006323311145;0,00000181366985354543;0,00000087620834772186;0,00000039961045539552;0,00000215921099201897;0,00000192497335653616;0,00000141142255463887;0,00000265534561333942
-0,38972284126669559600;0,00000120166455192154;0,00000105956541719511;0,00000003258827216249;0,00000114027081083992;0,00000032400595921749;0,00000001241695126218;0,00000044777675851748;0,00000053189770618180;0,00000001163254863035;0,00000013348417968559;0,00000045547534625652;0,00000098550473521720;0,00000169371433486218;0,00000180700561419877;0,00000087281286623181;0,00000039791951878263;0,00000215133081590884;0,00000191842381985029;0,00000140551972719702;0,00000264610910992693
-0,38771891862938096000;0,00000119665411651923;0,00000105501449515719;0,00000003261036174130;0,00000113643144764062;0,00000032255142462252;0,00000001240393724531;0,00000044686813020437;0,00000053011142210625;0,00000001162043360234;0,00000013290106338547;0,00000045378701425148;0,00000098162322829482;0,00000168734531110120;0,00000180030932990511;0,00000086941213725865;0,00000039622415326368;0,00000214341808501926;0,00000191186420179263;0,00000139963055032637;0,00000263684663735054
-0,38571499599206637800;0,00000119162725032617;0,00000105046597474042;0,00000003262911203509;0,00000113257463448129;0,00000032109175247272;0,00000001239207050322;0,00000044595859261658;0,00000052831363021184;0,00000001161141133539;0,00000013229525546077;0,00000045211186312124;0,00000097773074841892;0,00000168095616182851;0,00000179358100066448;0,00000086600616080238;0,00000039452435883868;0,00000213547279935023;0,00000190529450236320;0,00000139375502402691;0,00000262755819561026
-0,38371107335475174200;0,00000118658395334237;0,00000104591985594481;0,00000003264452304387;0,00000112870037136195;0,00000031962694276807;0,00000001238135103590;0,00000044504814575409;0,00000052650433049855;0,00000001160548182949;0,00000013166675591147;0,00000045044989286581;0,00000097382729558950;0,00000167454688704411;0,00000178682062647687;0,00000086259493686299;0,00000039282013550763;0,00000212749495890176;0,00000189871472156199;0,00000138789314829863;0,00000261824378470607
-0,38170715071743710500;0,00000118152422556781;0,00000104137613877035;0,00000003265659476764;0,00000112480865828259;0,00000031815699550858;0,00000001237177884336;0,00000044413678961690;0,00000052468352296639;0,00000001160264508463;0,00000013101556473759;0,00000044880110348519;0,00000096991286980656;0,00000166811748674800;0,00000178002820734228;0,00000085917846544049;0,00000039111148327052;0,00000211948456367385;0,00000189212485938900;0,00000138204492314155;0,00000260890340463799
-0,37970322808012246800;0,00000117644806700251;0,00000103683482321704;0,00000003266532720639;0,00000112089949524321;0,00000031668191069424;0,00000001236335392558;0,00000044322452420503;0,00000052285120761536;0,00000001160290110082;0,00000013034168193912;0,00000044716549497937;0,00000096598747107009;0,00000166166796094019;0,00000177320374326070;0,00000085575674653488;0,00000038939840212735;0,00000211144161366649;0,00000188552491584423;0,00000137621034855565;0,00000259953705540601
-0,37769930544280783100;0,00000117135547764646;0,00000103229590928488;0,00000003267072036014;0,00000111697288224381;0,00000031520168832507;0,00000001235607628259;0,00000044231134951846;0,00000052100738444547;0,00000001160624987806;0,00000012964510751606;0,00000044554306734835;0,00000096205109938010;0,00000165519830962066;0,00000176634723423214;0,00000085232978014615;0,00000038768089207813;0,00000210336610887969;0,00000187891489092768;0,00000137038942454094;0,00000259014473701013
-0,37569538280549319400;0,00000116624645749966;0,00000102775939697387;0,00000003267277422887;0,00000111302881928439;0,00000031371632840105;0,00000001234994591436;0,00000044139726555719;0,00000051915205345670;0,00000001161269141635;0,00000012892584146842;0,00000044393382059214;0,00000095810375473658;0,00000164870853278943;0,00000175945868025661;0,00000084889756627431;0,00000038595895312286;0,00000209525804931344;0,00000187229478463936;0,00000136458215109743;0,00000258072644945035
-0,37369146016817855700;0,00000116112100656212;0,00000102322528628402;0,00000003267148881259;0,00000110906730636495;0,00000031222583092219;0,00000001234496282091;0,00000044048227232123;0,00000051728521464906;0,00000001162222571569;0,00000012818388379618;0,00000044233775471074;0,00000095414543713954;0,00000164219863044649;0,00000175253808133409;0,00000084546010491935;0,00000038423258526153;0,00000208711743496775;0,00000186566459697925;0,00000135878852822510;0,00000257128219272668
-0,37168753753086392100;0,00000115597912483383;0,00000101869357721532;0,00000003266686411129;0,00000110508834348549;0,00000031073019588849;0,00000001234112700224;0,00000043956636981058;0,00000051540686802256;0,00000001163485277607;0,00000012741923449936;0,00000044075486970414;0,00000095017614658898;0,00000163566860259183;0,00000174558543746459;0,00000084201739608129;0,00000038250178849415;0,00000207894426584261;0,00000185902432794737;0,00000135300855592396;0,00000256181196683910
-0,36968361489354933900;0,00000115082081231479;0,00000101416426976777;0,00000003265890012499;0,00000110109193064601;0,00000030922942329994;0,00000001233843845833;0,00000043864955802524;0,00000051351701357718;0,00000001165057259751;0,00000012663189357795;0,00000043918516557235;0,00000094619588308489;0,00000162911844922547;0,00000173860074864810;0,00000083856943976010;0,00000038076656282071;0,00000207073854193804;0,00000185237397754371;0,00000134724223419401;0,00000255231577178763
-0,36767969225623470200;0,00000114564606900500;0,00000100963736394137;0,00000003264759685367;0,00000109707806784651;0,00000030772351315655;0,00000001233689718920;0,00000043773183696520;0,00000051161565131294;0,00000001166938517999;0,00000012582186103195;0,00000043762864231536;0,00000094220464662728;0,00000162254817034740;0,00000173158401488464;0,00000083511623595581;0,00000037902690824121;0,00000206250026325401;0,00000184571354576827;0,00000134148956303525;0,00000254279360757226
-0,36567576961892006600;0,00000114045489490446;0,00000100511285973613;0,00000003263295429734;0,00000109304675508699;0,00000030621246545832;0,00000001233650319485;0,00000043681320663047;0,00000050970278122982;0,00000001169129052352;0,00000012498913686137;0,00000043608529993318;0,00000093820243721615;0,00000161595776595762;0,00000172453523617420;0,00000083165778466839;0,00000037728282475567;0,00000205422942979054;0,00000183904303262106;0,00000133575054244768;0,00000253324547419299
-0,36367184698160542900;0,00000113524729001318;0,00000100059075715204;0,00000003261497245600;0,00000108899799236745;0,00000030469628020525;0,00000001233725647527;0,00000043589366702105;0,00000050777840332784;0,00000001171628862809;0,00000012413372106619;0,00000043455513842580;0,00000093418925485149;0,00000160934723605613;0,00000171745441251677;0,00000082819408589787;0,00000037553431236406;0,00000204592604154763;0,00000183236243810206;0,00000133002517243130;0,00000252367137164983
-0,36166792434429079200;0,00000113002325433115;0,00000099607105618910;0,00000003259365132964;0,00000108493177968789;0,00000030317495739734;0,00000001233915703046;0,00000043497321813693;0,00000050584251760698;0,00000001174437949372;0,00000012325561364643;0,00000043303815779323;0,00000093016509953331;0,00000160271658064294;0,00000171034154391236;0,00000082472513964423;0,00000037378137106641;0,00000203759009852527;0,00000182567176221129;0,00000132431345298610;0,00000251407129994276
-0,35966400170697615500;0,00000112478278785837;0,00000099155375684731;0,00000003256899091828;0,00000108084811704831;0,00000030164849703458;0,00000001234220486043;0,00000043405185997812;0,00000050389512406726;0,00000001177556312039;0,00000012235481460208;0,00000043153435803547;0,00000092612997126160;0,00000159606579971803;0,00000170319663036098;0,00000082125094590748;0,00000037202400086270;0,00000202922160072347;0,00000181897100494873;0,00000131861538411210;0,00000250444525907180
-0,35766007906966151800;0,00000111952589059484;0,00000098703885912668;0,00000003254099122190;0,00000107674700444872;0,00000030011689911698;0,00000001234639996517;0,00000043312959254462;0,00000050193622270867;0,00000001180983950811;0,00000012143132393314;0,00000043004373915251;0,00000092208387003637;0,00000158939489328142;0,00000169601967186261;0,00000081777150468761;0,00000037026220175293;0,00000202082054814223;0,00000181226016631440;0,00000131293096580929;0,00000249479324903694
-0,35565615643234693700;0,00000111425256254057;0,00000098252636302719;0,00000003250965224051;0,00000107262844188910;0,00000029858016364454;0,00000001235174234468;0,00000043220641583642;0,00000049996581353120;0,00000001184720865688;0,00000012048514163961;0,00000042856630114435;0,00000091802679585762;0,00000158270386133309;0,00000168881066841725;0,00000081428681598463;0,00000036849597373711;0,00000201238694078154;0,00000180553924630829;0,00000130726019807766;0,00000248511526983818
-0,35365223379503230000;0,00000110896280369555;0,00000097801626854886;0,00000003247497397411;0,00000106849242936946;0,00000029703829061725;0,00000001235823199897;0,00000043128232985353;0,00000049798389653487;0,00000001188767056670;0,00000011951626772149;0,00000042710204401100;0,00000091395874872534;0,00000157599270387306;0,00000168156962002492;0,00000081079687979854;0,00000036672531681523;0,00000200392077864140;0,00000179880824493041;0,00000130160308091723;0,00000247541132147553
-0,35164831115771766300;0,00000110365661405978;0,00000097350857569168;0,00000003243695642269;0,00000106433896688980;0,00000029549128003513;0,00000001236586892803;0,00000043035733459594;0,00000049599047171967;0,00000001193122523757;0,00000011852470217879;0,00000042565096775246;0,00000090987972863954;0,00000156926142090132;0,00000167429652668561;0,00000080730169612933;0,00000036495023098730;0,00000199542206172183;0,00000179206716218074;0,00000129595961432798;0,00000246568140394897
