Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,40375029972789799900;0,00000001186552649595;0,00000103680193785430;0,00000001161302414395;0,00000126149092093372;0,00000001187422839622;0,00000073554991381104;0,00000046128148362955;0,00000095149940426120;0,00000091374483853696;0,00000001190591267525;0,00000070054644429564;0,00000024097057497173;0,00000149974010045798;0,00000091962922186432;0,00000054824581557049;0,00000132673092587293;0,00000190876285315141;0,00000034627110340628;0,00000001197466887170;0,00000014785280466451
-0,40174637709058336200;0,00000001182612927771;0,00000102936906198108;0,00000001156681163923;0,00000125435824772485;0,00000001186344729947;0,00000073170511229295;0,00000045685874911449;0,00000094582149754363;0,00000090993781123884;0,00000001195344771901;0,00000069991959689549;0,00000023967237259760;0,00000149232477108304;0,00000091499534378040;0,00000054565833258096;0,00000131951429555019;0,00000190042400048521;0,00000034541889391782;0,00000001200612312618;0,00000014685792758407
-0,39974245445326878100;0,00000001178665475676;0,00000102192238980583;0,00000001152091147763;0,00000124725434004203;0,00000001185195097690;0,00000072784963199735;0,00000045259259155648;0,00000094028377196068;0,00000090613312775302;0,00000001200190986702;0,00000069930087364267;0,00000023837099115977;0,00000148485685121271;0,00000091033898732563;0,00000054306272221832;0,00000131231077283282;0,00000189208989632602;0,00000034456389920120;0,00000001203818153429;0,00000014586394121844
-0,39773853181595414400;0,00000001175035755209;0,00000101453650524894;0,00000001147954748836;0,00000124019012018725;0,00000001184091822804;0,00000072398741439825;0,00000044845620607075;0,00000093484468416637;0,00000090232824341071;0,00000001204724639966;0,00000069869108392237;0,00000023706877425068;0,00000147735972136463;0,00000090566403000960;0,00000054045742937178;0,00000130513304556504;0,00000188376363423693;0,00000034370481761840;0,00000001206785422141;0,00000014488029612410
-0,39573460917863950700;0,00000001171723766368;0,00000100721140831042;0,00000001144271967140;0,00000123316558816049;0,00000001183034905287;0,00000072011845949563;0,00000044444959265730;0,00000092950423416069;0,00000089852315821190;0,00000001208945731693;0,00000069809022773460;0,00000023576572187032;0,00000146983338153881;0,00000090097047183232;0,00000053784245404132;0,00000129798111374687;0,00000187544521421797;0,00000034284164916941;0,00000001209514118756;0,00000014390699230105
-0,39373068654132487000;0,00000001168729509154;0,00000099994709899025;0,00000001141042802676;0,00000122618074396175;0,00000001182024345141;0,00000071624276728951;0,00000044057275131613;0,00000092426242194365;0,00000089471787215658;0,00000001212854261884;0,00000069749830507933;0,00000023446183401869;0,00000146227783173524;0,00000089625831279379;0,00000053521779622695;0,00000129085497737829;0,00000186713463626911;0,00000034197439385424;0,00000001212004243272;0,00000014294402974928
-0,39172676390401023300;0,00000001166052983566;0,00000099274357728844;0,00000001138267255444;0,00000121923558759105;0,00000001181060142365;0,00000071236033777987;0,00000043682568204723;0,00000091911924751524;0,00000089091238524478;0,00000001216450230538;0,00000069691531595659;0,00000023315711069581;0,00000145469307195393;0,00000089152755289401;0,00000053258345592866;0,00000128375463645932;0,00000185883190039036;0,00000034110305167289;0,00000001214255795690;0,00000014199140846880
-0,38972284126669559600;0,00000001163694189606;0,00000098560084320499;0,00000001135945325443;0,00000121233011904836;0,00000001180142296959;0,00000070847117096672;0,00000043320838485062;0,00000091407471087547;0,00000088710669747647;0,00000001219733637656;0,00000069634126036637;0,00000023185155190165;0,00000144707910219488;0,00000088677819213297;0,00000052993943314647;0,00000127668009098994;0,00000185053700658173;0,00000034022762262534;0,00000001216268776010;0,00000014104912845960
-0,38771891862938096000;0,00000001161653127272;0,00000097851889673990;0,00000001134077012675;0,00000120546433833371;0,00000001179270808923;0,00000070457526685006;0,00000042972085972628;0,00000090912881202433;0,00000088330080885166;0,00000001222704483237;0,00000069577613830866;0,00000023054515763623;0,00000143943592245808;0,00000088201023051068;0,00000052728572788036;0,00000126963134097016;0,00000184224995484320;0,00000033934810671162;0,00000001218043184231;0,00000014011718972169
-0,38571499599206637800;0,00000001159929796565;0,00000097149773789317;0,00000001132662317138;0,00000119863824544708;0,00000001178445678258;0,00000070067262542989;0,00000042636310667422;0,00000090428155096183;0,00000087949471937036;0,00000001225362767281;0,00000069521994978348;0,00000022923792789955;0,00000143176353274354;0,00000087722366802713;0,00000052462234013035;0,00000126260838639999;0,00000183397074517479;0,00000033846450393170;0,00000001219579020355;0,00000013919559225507
-0,38371107335475174200;0,00000001158524197485;0,00000096453736666480;0,00000001131701238834;0,00000119185184038848;0,00000001177666904963;0,00000069676324670621;0,00000042313512569444;0,00000089953292768796;0,00000087568842903256;0,00000001227708489789;0,00000069467269479081;0,00000022792986269160;0,00000142406193305125;0,00000087241850468234;0,00000052194926989642;0,00000125561122727941;0,00000182569937757649;0,00000033757681428561;0,00000001220876284380;0,00000013828433605973
-0,38170715071743710500;0,00000001157436330032;0,00000095763778305479;0,00000001131193777761;0,00000118510512315791;0,00000001176934489037;0,00000069284713067902;0,00000042003691678693;0,00000089488294220273;0,00000087188193783826;0,00000001229741650760;0,00000069413437333066;0,00000022662096201239;0,00000141633112338122;0,00000086759474047629;0,00000051926651717858;0,00000124863986360843;0,00000181743585204830;0,00000033668503777332;0,00000001221934976307;0,00000013738342113568
-0,37970322808012246800;0,00000001156666194206;0,00000095079898706313;0,00000001131139933920;0,00000117839809375536;0,00000001176248430483;0,00000068892427734831;0,00000041706847995171;0,00000089033159450613;0,00000086807524578746;0,00000001231462250195;0,00000069360498540303;0,00000022531122586192;0,00000140857110373344;0,00000086275237540898;0,00000051657408197682;0,00000124169429538706;0,00000180918016859022;0,00000033578917439486;0,00000001222755096136;0,00000013649284748292
-0,37769930544280783100;0,00000001156213790006;0,00000094402097868984;0,00000001131539707311;0,00000117173075218084;0,00000001175608729298;0,00000068499468671410;0,00000041422981518876;0,00000088587888459817;0,00000086426835288016;0,00000001232870288093;0,00000069308453100791;0,00000022400065424017;0,00000140078187410792;0,00000085789140948043;0,00000051387196429116;0,00000123477452261528;0,00000180093232720226;0,00000033488922415020;0,00000001223336643866;0,00000013561261510144
-0,37569538280549319400;0,00000001156079117433;0,00000093730375793491;0,00000001132393097933;0,00000116510309843434;0,00000001175015385483;0,00000068105835877637;0,00000041152092249809;0,00000088152481247884;0,00000086046125911637;0,00000001233965764454;0,00000069257301014532;0,00000022268924714717;0,00000139296343450465;0,00000085301184269062;0,00000051116016412158;0,00000122788054529310;0,00000179269232788440;0,00000033398518703936;0,00000001223679619499;0,00000013474272399125
-0,37369146016817855700;0,00000001156262176487;0,00000093064732479833;0,00000001133700105788;0,00000115851513251587;0,00000001174468399039;0,00000067711529353514;0,00000040894180187970;0,00000087726937814814;0,00000085665396449608;0,00000001234748679279;0,00000069207042281524;0,00000022137700458290;0,00000138511578492365;0,00000084811367503955;0,00000050843868146809;0,00000122101236342052;0,00000178446017063666;0,00000033307706306234;0,00000001223784023033;0,00000013388317415235
-0,37168753753086392100;0,00000001156762967168;0,00000092405167928011;0,00000001135460730874;0,00000115196685442543;0,00000001173967769965;0,00000067316549099039;0,00000040649245333358;0,00000087311258160608;0,00000085284646901929;0,00000001235219032567;0,00000069157676901768;0,00000022006392654736;0,00000137723892536489;0,00000084319690652724;0,00000050570751633069;0,00000121416997699754;0,00000177623585545903;0,00000033216485221913;0,00000001223649854469;0,00000013303396558473
-0,36968361489354933900;0,00000001157581489476;0,00000091751682138026;0,00000001137674973192;0,00000114545826416302;0,00000001173513498261;0,00000066920895114213;0,00000040417287685975;0,00000086905442285266;0,00000084903877268600;0,00000001235376824319;0,00000069109204875264;0,00000021875001304056;0,00000136933285582839;0,00000083826153715367;0,00000050296666870938;0,00000120735338602416;0,00000176801938235151;0,00000033124855450974;0,00000001223277113807;0,00000013219509828840
-0,36767969225623470200;0,00000001158717743410;0,00000091104275109876;0,00000001140342832742;0,00000113898936172863;0,00000001173105583927;0,00000066524567399036;0,00000040198307245819;0,00000086509490188787;0,00000084523087549621;0,00000001235222054534;0,00000069061626202012;0,00000021743526406249;0,00000136139757631415;0,00000083330756691885;0,00000050021613860416;0,00000120056259050038;0,00000175981075131410;0,00000033032816993416;0,00000001222665801046;0,00000013136657226335
-0,36567576961892006600;0,00000001160171728971;0,00000090462946843562;0,00000001143464309524;0,00000113256014712226;0,00000001172744026963;0,00000066127565953508;0,00000039992304012891;0,00000086123401871171;0,00000084142277744992;0,00000001234754723213;0,00000069014940882012;0,00000021611967961316;0,00000135343308682216;0,00000082833499582277;0,00000049745592601502;0,00000119379759042620;0,00000175160996234680;0,00000032940369849239;0,00000001221815916188;0,00000013054838750959
-0,36367184698160542900;0,00000001161943446159;0,00000089827697339084;0,00000001147039403538;0,00000112617062034393;0,00000001172428827370;0,00000065729890777629;0,00000039799277987191;0,00000085747177332419;0,00000083761447854714;0,00000001233974830354;0,00000068969148915264;0,00000021480325969257;0,00000134543938735243;0,00000082334382386544;0,00000049468603094198;0,00000118705838580162;0,00000174341701544961;0,00000032847514018444;0,00000001220727459231;0,00000012974054402712
-0,36166792434429079200;0,00000001164032894974;0,00000089198526596442;0,00000001151068114783;0,00000111982078139362;0,00000001172159985146;0,00000065331541871399;0,00000039619229168718;0,00000085380816572531;0,00000083380597878786;0,00000001232882375960;0,00000068924250301767;0,00000021348600430071;0,00000133741647790496;0,00000081833405104686;0,00000049190645338502;0,00000118034497662664;0,00000173523191062254;0,00000032754249501031;0,00000001219400430176;0,00000012894304181593
-0,35966400170697615500;0,00000001166440075415;0,00000088575434615636;0,00000001155550443261;0,00000111351063027134;0,00000001171937500293;0,00000064932519234818;0,00000039452157557474;0,00000085024319591505;0,00000082999727817208;0,00000001231477360028;0,00000068880245041522;0,00000021216791343758;0,00000132936435847974;0,00000081330567736703;0,00000048911719334415;0,00000117365736290126;0,00000172705464786557;0,00000032660576296998;0,00000001217834829023;0,00000012815588087603
-0,35766007906966151800;0,00000001169164987484;0,00000087958421396666;0,00000001160486388970;0,00000110724016697708;0,00000001171761372810;0,00000064532822867885;0,00000039298063153457;0,00000084677686389344;0,00000082618837669980;0,00000001229759782560;0,00000068837133134529;0,00000021084898710319;0,00000132128302907677;0,00000080825870282594;0,00000048631825081936;0,00000116699554462548;0,00000171888522717872;0,00000032566494406348;0,00000001216030655771;0,00000012737906120742
-0,35565615643234693700;0,00000001172207631179;0,00000087347486939531;0,00000001165875951911;0,00000110100939151085;0,00000001171631602698;0,00000064132452770602;0,00000039156945956668;0,00000084340916966046;0,00000082237927437102;0,00000001227729643556;0,00000068794914580788;0,00000020952922529754;0,00000131317248969606;0,00000080319312742360;0,00000048350962581067;0,00000116035952179930;0,00000171072364856198;0,00000032472003829079;0,00000001213987910422;0,00000012661258281009
-0,35365223379503230000;0,00000001175568006501;0,00000086742631244233;0,00000001171719132084;0,00000109481830387265;0,00000001171548189955;0,00000063731408942967;0,00000039028805967107;0,00000084014011321611;0,00000081856997118574;0,00000001225386943015;0,00000068753589380299;0,00000020820862802062;0,00000130503274033761;0,00000079810895116001;0,00000048069131831806;0,00000115374929442272;0,00000170256991201535;0,00000032377104565191;0,00000001211706592974;0,00000012585644568405
-0,35164831115771766300;0,00000001179246113450;0,00000086143854310770;0,00000001178015929489;0,00000108866690406247;0,00000001171511134583;0,00000063329691384981;0,00000038913643184774;0,00000083696969456040;0,00000081476046714397;0,00000001222731680937;0,00000068713157533062;0,00000020688719527244;0,00000129686378100141;0,00000079300617403516;0,00000047786332834155;0,00000114716486249574;0,00000169442401753883;0,00000032281796614685;0,00000001209186703428;0,00000012511064982930
-0,34964438852040302700;0,00000001182952976963;0,00000085546500648929;0,00000001184281432302;0,00000108254340082651;0,00000001171490551777;0,00000062927401198000;0,00000038807288694201;0,00000083387416242884;0,00000081095238050165;0,00000001220075032660;0,00000068673264028641;0,00000020556213815596;0,00000128865563061037;0,00000078789325419620;0,00000047502800057089;0,00000114063581204252;0,00000168630966008215;0,00000032186058319068;0,00000001206659846527;0,00000012436894077009
-0,34764046588308839000;0,00000001186399621978;0,00000084945914768492;0,00000001190030728699;0,00000107643600291095;0,00000001171456556734;0,00000062524639483377;0,00000038705573579922;0,00000083082976555697;0,00000080714732951474;0,00000001217728173520;0,00000068633553856602;0,00000020423066777416;0,00000128039830808740;0,00000078277864979025;0,00000047218767969588;0,00000113419172908725;0,00000167825053459503;0,00000032089868019849;0,00000001204357627013;0,00000012362506403068
