Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02308522202011806250;0,00000074422358804557;0,00000061904215136239;0,00000002430537395115;0,00000035820661749006;0,00000013695594386676;0,00000001135717013232;0,00000049233869950713;0,00000019684696829537;0,00000001151002029839;0,00000012689473379856;0,00000014578622074869;0,00000041973538424700;0,00000067546633776786;0,00000064131784258574;0,00000027385242092202;0,00000017900771447262;0,00000072103126830482;0,00000075572949462815;0,00000097103638794803;0,00000132144004429018
0,02508914465743269230;0,00000075228181937859;0,00000062337914216256;0,00000002432757134456;0,00000036117768603038;0,00000013779889648397;0,00000001136037309559;0,00000049437292235040;0,00000019842539472471;0,00000001151319821029;0,00000012761074903585;0,00000014670370544095;0,00000042230649585037;0,00000068238411176901;0,00000064604864145690;0,00000027533073350224;0,00000018027819043384;0,00000072562741412568;0,00000076140512477792;0,00000097598798323246;0,00000132836155766234
0,02709306729474731880;0,00000076043197493515;0,00000062777756446993;0,00000002434733899592;0,00000036428200354174;0,00000013866399941556;0,00000001136761800594;0,00000049641183424422;0,00000020007631321750;0,00000001152068051423;0,00000012833314041100;0,00000014767850822528;0,00000042493672186635;0,00000068942925144969;0,00000065099695379150;0,00000027693358942701;0,00000018157458872305;0,00000073050347477970;0,00000076727495474314;0,00000098102921980339;0,00000133556660630385
0,02909698993206194860;0,00000076867405471525;0,00000063223741828449;0,00000002436467690524;0,00000036751957002412;0,00000013955125266154;0,00000001137890486338;0,00000049845543518859;0,00000020179972377375;0,00000001153246721022;0,00000012906190792400;0,00000014871062910169;0,00000042762606229494;0,00000069660175680990;0,00000065616277958954;0,00000027866098869633;0,00000018289690934025;0,00000073565945026687;0,00000077333898452380;0,00000098616009766081;0,00000134305519021470
0,03110091256937657850;0,00000077700805871889;0,00000063675870360624;0,00000002437958507252;0,00000037089038547754;0,00000014046065622191;0,00000001139423366791;0,00000050050372518350;0,00000020359562639345;0,00000001154855829826;0,00000012979705157486;0,00000014980006807017;0,00000043037451713613;0,00000070390162784965;0,00000066154611885103;0,00000028051293131021;0,00000018424515228543;0,00000074109534058720;0,00000077959721411992;0,00000099138061680472;0,00000135082730939489
0,03310483520669121190;0,00000078543398694606;0,00000064134142043519;0,00000002439206349775;0,00000037439444990198;0,00000014139221009666;0,00000001141360441953;0,00000050255670422895;0,00000020546402107661;0,00000001156895377835;0,00000013053857136357;0,00000015094682513073;0,00000043318208638993;0,00000071132886456892;0,00000066714697157595;0,00000028248941726864;0,00000018561931755862;0,00000074681114574069;0,00000078604964353148;0,00000099669077723513;0,00000135888296384443
0,03510875784400583480;0,00000079395183939678;0,00000064598556877133;0,00000002440211218094;0,00000037803176329746;0,00000014234591428580;0,00000001143701711823;0,00000050461437232495;0,00000020740490782323;0,00000001159365365048;0,00000013128646729014;0,00000015215090028336;0,00000043604877005633;0,00000071888346696772;0,00000067296533776432;0,00000028459044657163;0,00000018701940515979;0,00000075280686572733;0,00000079269627275849;0,00000100209057895203;0,00000136722215356330
0,03711268048132046470;0,00000080256161607103;0,00000065069114861466;0,00000002440973112208;0,00000038180232566396;0,00000014332176878932;0,00000001146447176403;0,00000050667672947149;0,00000020941828663330;0,00000001162265791466;0,00000013204073935456;0,00000015341229352806;0,00000043897456813534;0,00000072656543504606;0,00000067900121741613;0,00000028681601921917;0,00000018844541508895;0,00000075908250054713;0,00000079953710180095;0,00000100758002195542;0,00000137584487855152
0,03911660311863509460;0,00000081126331696881;0,00000065545815996519;0,00000002441492032119;0,00000038570613700150;0,00000014431977360723;0,00000001149596835691;0,00000050874377566858;0,00000021150415750683;0,00000001165596657089;0,00000013280138755684;0,00000015473100486483;0,00000044195948062695;0,00000073437476880392;0,00000068525461053138;0,00000028916613521126;0,00000018989734734610;0,00000076563805020008;0,00000080657213065885;0,00000101315910624531;0,00000138475113880908
0,04112052575594972450;0,00000082005694209014;0,00000066028660282291;0,00000002441767977825;0,00000038974319731007;0,00000014533992873952;0,00000001153150689688;0,00000051081551091621;0,00000021366252044382;0,00000001169357961917;0,00000013356841189698;0,00000015610703429368;0,00000044500350753117;0,00000074231146824132;0,00000069172551711007;0,00000029164079454791;0,00000019137520193124;0,00000077247351468619;0,00000081380135933221;0,00000101882783182168;0,00000139394093433598
0,04312444839326435440;0,00000082894249143500;0,00000066517647718782;0,00000002441800949326;0,00000039391350658967;0,00000014638223418620;0,00000001157108738394;0,00000051289193521439;0,00000021589337544426;0,00000001173549705949;0,00000013434181237496;0,00000015754038181460;0,00000044810664884799;0,00000075037553335824;0,00000069841393715221;0,00000029423999722911;0,00000019287897884438;0,00000077958889400545;0,00000082122478782101;0,00000102458619868455;0,00000140341426513222
0,04512837103057898420;0,00000083791996500341;0,00000067012778305993;0,00000002441590946623;0,00000039821706484030;0,00000014744668994727;0,00000001161470981809;0,00000051497304856311;0,00000021819672250815;0,00000001178171889186;0,00000013512158899081;0,00000015903104742760;0,00000045126890457742;0,00000075856696415470;0,00000070531987065779;0,00000029696374325487;0,00000019440867808550;0,00000078698418815787;0,00000082884241612526;0,00000103043420683392;0,00000141317113119780
0,04713229366789361410;0,00000084698936279534;0,00000067514052043923;0,00000002441137969716;0,00000040265387206196;0,00000014853329602271;0,00000001166237419933;0,00000051705885096237;0,00000022057256163550;0,00000001183224511628;0,00000013590774174450;0,00000016057903113267;0,00000045449027471946;0,00000076688576063069;0,00000071244331762681;0,00000029981203262518;0,00000019596429965462;0,00000079465939714345;0,00000083665424424495;0,00000103637185626977;0,00000142321153253273
0,04913621630520824400;0,00000085615068481082;0,00000068021468932572;0,00000002440442018605;0,00000040722392825465;0,00000014964205241255;0,00000001171408052765;0,00000051914934241218;0,00000022302089282631;0,00000001188707573274;0,00000013670027063606;0,00000016218433292981;0,00000045777075927410;0,00000077533192278621;0,00000071978427805927;0,00000030278486534004;0,00000019754584355172;0,00000080261452096218;0,00000084466027218010;0,00000104239914699212;0,00000143353546913699
0,05114013894252287390;0,00000086534703966648;0,00000068533798378548;0,00000002439864915492;0,00000041189705699046;0,00000015076669976254;0,00000001176566949400;0,00000052123100911056;0,00000022550732936593;0,00000001194199492070;0,00000013749294900131;0,00000016382522338848;0,00000046110100866449;0,00000078384924693688;0,00000072728929399158;0,00000030586009493774;0,00000019915288671764;0,00000081079014803269;0,00000085280868196824;0,00000104848433843454;0,00000144404365281479
0,05314406157983750380;0,00000087452153597896;0,00000069049809788459;0,00000002439768482581;0,00000041664308184149;0,00000015190097871847;0,00000001181298178933;0,00000052329033725553;0,00000022799748453971;0,00000001199278685958;0,00000013827955017609;0,00000016547997307811;0,00000046447167331380;0,00000079238152939831;0,00000073490490746015;0,00000030901557495656;0,00000020078500609318;0,00000081912686677362;0,00000086104765564695;0,00000105459569003058;0,00000145463679537030
0,05514798421715213370;0,00000088367417374827;0,00000069569503162305;0,00000002440152719872;0,00000042146200280772;0,00000015304488928034;0,00000001185601741363;0,00000052532732684709;0,00000023049135834765;0,00000001203945154939;0,00000013906007416041;0,00000016714858199872;0,00000046788275322200;0,00000080092877017050;0,00000074263111846498;0,00000031225130539650;0,00000020244220167834;0,00000082762467718495;0,00000086937719321621;0,00000106073320178026;0,00000146531489680353
0,05715190685446676360;0,00000089280495297441;0,00000070092878500086;0,00000002441017627365;0,00000042635381988917;0,00000015419843144814;0,00000001189477636689;0,00000052734197788524;0,00000023298895078975;0,00000001208198899014;0,00000013983452095427;0,00000016883105015031;0,00000047133424838911;0,00000080949096925345;0,00000075046792700607;0,00000031556728625756;0,00000020412447347313;0,00000083628357926669;0,00000087779729467603;0,00000106689687368357;0,00000147607795711447
0,05915582949178139340;0,00000090191387365737;0,00000070619935801801;0,00000002442363205059;0,00000043131853308583;0,00000015536160522188;0,00000001192925864913;0,00000052933429036998;0,00000023549026186602;0,00000001212039918182;0,00000014060289055766;0,00000017052737753286;0,00000047482615881513;0,00000081806812664717;0,00000075841533308342;0,00000031896351753974;0,00000020583182147755;0,00000084510357301884;0,00000088630796002641;0,00000107308670574051;0,00000148692597630313
0,06115975212909602330;0,00000091100093579715;0,00000071150675067450;0,00000002444189452955;0,00000043635614239770;0,00000015653441060156;0,00000001195946426034;0,00000053130426430132;0,00000023799529157645;0,00000001215468212442;0,00000014136518297059;0,00000017223756414639;0,00000047835848450005;0,00000082666024235164;0,00000076647333669703;0,00000032243999924304;0,00000020756424569160;0,00000085408465844140;0,00000089490918926734;0,00000107930269795109;0,00000149785895436950
0,06316367476641064630;0,00000092006613939376;0,00000071685096297035;0,00000002446496371053;0,00000044146664782478;0,00000015771684758717;0,00000001198539320052;0,00000053325189967925;0,00000024050403992104;0,00000001218483781796;0,00000014212139819306;0,00000017396160999089;0,00000048193122544388;0,00000083526731636688;0,00000077464193784690;0,00000032599673136746;0,00000020932174611527;0,00000086322683553436;0,00000090360098239884;0,00000108554485031530;0,00000150887689131359
0,06516759740372528310;0,00000092910948444720;0,00000072223199490554;0,00000002449283959353;0,00000044665004936707;0,00000015890891617872;0,00000001200704546968;0,00000053517719650377;0,00000024301650689979;0,00000001221086626243;0,00000014287153622506;0,00000017569951506637;0,00000048554438164661;0,00000084388934869289;0,00000078292113653303;0,00000032963371391300;0,00000021110432274857;0,00000087253010429774;0,00000091238333942089;0,00000109181316283314;0,00000151997978713540
0,06717152004103990600;0,00000093813097095746;0,00000072764984648008;0,00000002452552217854;0,00000045190634702458;0,00000016011061637620;0,00000001202442106780;0,00000053708015477488;0,00000024553269251270;0,00000001223276745782;0,00000014361559706660;0,00000017745127937281;0,00000048919795310825;0,00000085252633932965;0,00000079131093275542;0,00000033335094687965;0,00000021291197559149;0,00000088199446473152;0,00000092125626033350;0,00000109810763550462;0,00000153116764183492
0,06917544267835454290;0,00000094713059892454;0,00000073310451769396;0,00000002456301146557;0,00000045723554079729;0,00000016132194817962;0,00000001203751999490;0,00000053896077449258;0,00000024805259675978;0,00000001225054140415;0,00000014435358071767;0,00000017921690291023;0,00000049289193982879;0,00000086117828827718;0,00000079981132651407;0,00000033714843026743;0,00000021474470464404;0,00000089161991683572;0,00000093021974513666;0,00000110442826832972;0,00000154244045541215
0,07117936531566916580;0,00000095610836834845;0,00000073859600854720;0,00000002460530745462;0,00000046263763068522;0,00000016254291158897;0,00000001204634225096;0,00000054081905565688;0,00000025057621964102;0,00000001226418810141;0,00000014508548717828;0,00000018099638567863;0,00000049662634180824;0,00000086984519553547;0,00000080842231780898;0,00000034102616407633;0,00000021660250990622;0,00000090140646061032;0,00000093927379383039;0,00000111077506130846;0,00000155379822786711
0,07318328795298380260;0,00000096506427922919;0,00000074412431903978;0,00000002465241014569;0,00000046811261668836;0,00000016377350660426;0,00000001205088783600;0,00000054265499826777;0,00000025310356115642;0,00000001227370754960;0,00000014581131644843;0,00000018278972767799;0,00000050040115904659;0,00000087852706110452;0,00000081714390664014;0,00000034498414830635;0,00000021848539137802;0,00000091135409605533;0,00000094841840641467;0,00000111714801444084;0,00000156524095919977
0,07518721059029842560;0,00000097399833156675;0,00000074968944917170;0,00000002470431953877;0,00000047366049880671;0,00000016501373322549;0,00000001205115675001;0,00000054446860232525;0,00000025563462130598;0,00000001227909974872;0,00000014653106852811;0,00000018459692890833;0,00000050421639154385;0,00000088722388498433;0,00000082597609300757;0,00000034902238295749;0,00000022039334905945;0,00000092146282317075;0,00000095765358288951;0,00000112354712772684;0,00000157676864941016
0,07719113322761306240;0,00000098291052536113;0,00000075529139894297;0,00000002476103563388;0,00000047928127704027;0,00000016626359145265;0,00000001204714899299;0,00000054625986782932;0,00000025816940008971;0,00000001228036469877;0,00000014724474341733;0,00000018641798936964;0,00000050807203930001;0,00000089593566717491;0,00000083491887691126;0,00000035314086802974;0,00000022232638295051;0,00000093173264195658;0,00000096697932325490;0,00000112997240116648;0,00000158838129849826
0,07919505586492768540;0,00000099180086061234;0,00000076093016835359;0,00000002482255843100;0,00000048497495138905;0,00000016752308128575;0,00000001203886456495;0,00000054802879477998;0,00000026070789750759;0,00000001227750239975;0,00000014795234111608;0,00000018825290906192;0,00000051196810231508;0,00000090466240767625;0,00000084397225835120;0,00000035733960352312;0,00000022428449305119;0,00000094216355241282;0,00000097639562751086;0,00000113642383475975;0,00000160007890646407
