Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19935019072180582000;0,00000001158744758487;0,00000079371477336776;0,00000001128506475647;0,00000094375255113092;0,00000001155378489592;0,00000055241931521195;0,00000050528364081842;0,00000143665664289138;0,00000143533529836903;0,00000001239415176449;0,00000057641629402366;0,00000017869877486579;0,00000119014146502632;0,00000070074949823394;0,00000041191886767250;0,00000105281027432316;0,00000156139811749581;0,00000035979459210375;0,00000001207826126764;0,00000010726096680468
-0,19734626808449118300;0,00000001149917767515;0,00000078626896751230;0,00000001126863168095;0,00000093719357704622;0,00000001157806190739;0,00000054819281631946;0,00000050112925202091;0,00000142708190359515;0,00000142571064584145;0,00000001235714373881;0,00000057454203120709;0,00000017715949341437;0,00000118101452018756;0,00000069468621531695;0,00000040889257043392;0,00000104718111562622;0,00000155313012261258;0,00000035775695183153;0,00000001206577960499;0,00000010636900210493
-0,19534234544717654600;0,00000001141892330489;0,00000077892110532057;0,00000001125383497111;0,00000093071185621971;0,00000001160064439069;0,00000054395482341866;0,00000049698976650146;0,00000141753782808247;0,00000141611697674768;0,00000001232241731510;0,00000057269082387528;0,00000017562463231587;0,00000117193669896122;0,00000068863087422478;0,00000040586631713147;0,00000104162559043086;0,00000154491817596037;0,00000035571866685366;0,00000001205540436413;0,00000010549400602823
-0,19333842280986191000;0,00000001134668447407;0,00000077167118679257;0,00000001124067462698;0,00000092430738865139;0,00000001162153234583;0,00000053970533650953;0,00000049286518426007;0,00000140802441635336;0,00000140655429108774;0,00000001228997249335;0,00000057086267202823;0,00000017409419157028;0,00000116290800134729;0,00000068258347495742;0,00000040284010776516;0,00000103614369873707;0,00000153676227753919;0,00000035367973717016;0,00000001204713554508;0,00000010463597857459
-0,19133450017254730000;0,00000001128246118271;0,00000076451921192830;0,00000001122915064853;0,00000091798017434126;0,00000001164072577280;0,00000053544435559209;0,00000048875550529675;0,00000139854166840780;0,00000139702258886161;0,00000001225980927357;0,00000056905757566594;0,00000017256817117760;0,00000115392842734577;0,00000067654401751488;0,00000039981394233499;0,00000103073544054486;0,00000152866242734905;0,00000035164016278101;0,00000001204097314783;0,00000010379491974402
-0,18933057753523266400;0,00000001122625343079;0,00000075746518072777;0,00000001121926303578;0,00000091173021328932;0,00000001165822467161;0,00000053117188066632;0,00000048466072961148;0,00000138908958424580;0,00000138752187006929;0,00000001223192765575;0,00000056727553478841;0,00000017104657113784;0,00000114499797695666;0,00000067051250189716;0,00000039678782084096;0,00000102540081585423;0,00000152061862538993;0,00000034959994368622;0,00000001203691717239;0,00000010297082953650
-0,18732665489791802700;0,00000001117806121833;0,00000075050909319098;0,00000001121101178873;0,00000090555750549556;0,00000001167402904226;0,00000052688791173224;0,00000048058085720428;0,00000137966816386736;0,00000137805213471080;0,00000001220632763990;0,00000056551654939564;0,00000016952939145099;0,00000113611665017996;0,00000066448892810425;0,00000039376174328307;0,00000102013982466517;0,00000151263087166185;0,00000034755907988579;0,00000001203496761875;0,00000010216370795205
-0,18532273226060341800;0,00000001113788454532;0,00000074365094931791;0,00000001120439690737;0,00000089946205096000;0,00000001168813888473;0,00000052259244878985;0,00000047651588807513;0,00000137027740727248;0,00000136861338278612;0,00000001218300922601;0,00000056378061948763;0,00000016801663211705;0,00000112728444701567;0,00000065847329613616;0,00000039073570966131;0,00000101495246697769;0,00000150469916616479;0,00000034551757137972;0,00000001203512448692;0,00000010137355499066
-0,18331880962328878100;0,00000001110572341176;0,00000073689074910858;0,00000001119941839170;0,00000089344384968262;0,00000001170055419905;0,00000051828549183913;0,00000047246582222405;0,00000136091731446116;0,00000135920561429525;0,00000001216197241409;0,00000056206774506438;0,00000016650829313603;0,00000111850136746379;0,00000065246560599289;0,00000038770971997569;0,00000100983874279178;0,00000149682350889877;0,00000034347541816801;0,00000001203738777689;0,00000010060037065232
-0,18131488698597414400;0,00000001108157781765;0,00000073022849256298;0,00000001119607624173;0,00000088750290166344;0,00000001171127498520;0,00000051396704088010;0,00000046843065965103;0,00000135158788543340;0,00000134982882923821;0,00000001214321720413;0,00000056037792612589;0,00000016500437450793;0,00000110976741152431;0,00000064646585767444;0,00000038468377422622;0,00000100479865210745;0,00000148900389986378;0,00000034143262025066;0,00000001204175748866;0,00000009984415493705
-0,17931096434865950700;0,00000001106544776299;0,00000072366417968112;0,00000001119437045745;0,00000088163920690244;0,00000001172030124318;0,00000050963709591275;0,00000046441040035607;0,00000134228912018920;0,00000134048302761498;0,00000001212674359613;0,00000055871116267217;0,00000016350487623274;0,00000110108257919725;0,00000064047405118080;0,00000038165787241288;0,00000099983219492470;0,00000148124033905981;0,00000033938917762767;0,00000001204823362224;0,00000009910490784484
-0,17730704171134489800;0,00000001105733324778;0,00000071719781046299;0,00000001119430103887;0,00000087585276539963;0,00000001172763297300;0,00000050529565693708;0,00000046040504433918;0,00000133302101872855;0,00000133116820942557;0,00000001211255159010;0,00000055706745470320;0,00000016200979831046;0,00000109244687048260;0,00000063449018651198;0,00000037863201453568;0,00000099493937124352;0,00000147353282648688;0,00000033734509029903;0,00000001205681617763;0,00000009838262937568
-0,17530311907403026100;0,00000001105723427202;0,00000071082938490860;0,00000001119586798598;0,00000087014357715501;0,00000001173327017466;0,00000050094272395309;0,00000045641459160034;0,00000132378358105146;0,00000132188437466997;0,00000001210064118603;0,00000055544680221899;0,00000016051914074109;0,00000108386028538036;0,00000062851426366797;0,00000037560620059461;0,00000099012018106392;0,00000146588136214498;0,00000033530035826476;0,00000001206750515481;0,00000009767731952959
-0,17329919643671562500;0,00000001106515083571;0,00000070455890301794;0,00000001119907129879;0,00000086451164216858;0,00000001173721284815;0,00000049657829696078;0,00000045243904213957;0,00000131457680715794;0,00000131263152334819;0,00000001209101238393;0,00000055384920521954;0,00000015903290352465;0,00000107532282389054;0,00000062254628264878;0,00000037258043058969;0,00000098537462438590;0,00000145828594603411;0,00000033325498152484;0,00000001208030055380;0,00000009698897830656
-0,17129527379940098800;0,00000001108108293885;0,00000069838636479101;0,00000001120391097729;0,00000085895696044034;0,00000001173946099347;0,00000049220237596016;0,00000044847839595686;0,00000130540069704797;0,00000130340965546023;0,00000001208366518380;0,00000055227466370485;0,00000015755108666111;0,00000106683448601312;0,00000061658624345441;0,00000036955470452091;0,00000098070270120945;0,00000145074657815426;0,00000033120896007929;0,00000001209520237460;0,00000009631760570659
-0,16929135116208637900;0,00000001110503058144;0,00000069231177022781;0,00000001121038702148;0,00000085347953197029;0,00000001174001461063;0,00000048781496095122;0,00000044453265305221;0,00000129625525072156;0,00000129421877100608;0,00000001207859958563;0,00000055072317767493;0,00000015607369015049;0,00000105839527174811;0,00000061063414608486;0,00000036652902238826;0,00000097610441153458;0,00000144326325850545;0,00000032916229392809;0,00000001211221061720;0,00000009566320172968
-0,16728742852477174200;0,00000001113699376349;0,00000068633511932835;0,00000001121849943137;0,00000084807935675842;0,00000001173887369963;0,00000048341605193396;0,00000044060181342562;0,00000128714046817871;0,00000128505886998576;0,00000001207581558942;0,00000054919474712976;0,00000015460071399278;0,00000105000518109551;0,00000060468999054012;0,00000036350338419175;0,00000097157975536129;0,00000143583598708767;0,00000032711498307126;0,00000001213132528160;0,00000009502576637583
-0,16528350588745710500;0,00000001117697248498;0,00000068045641209262;0,00000001122824820695;0,00000084275643480475;0,00000001173603826046;0,00000047900564890838;0,00000043668587707709;0,00000127805634941941;0,00000127592995239924;0,00000001207531319518;0,00000054768937206935;0,00000015313215818799;0,00000104166421405532;0,00000059875377682020;0,00000036047778993138;0,00000096712873268957;0,00000142846476390092;0,00000032506702750878;0,00000001215254636781;0,00000009440529964504
-0,16327958325014246800;0,00000001122496674593;0,00000067467564852063;0,00000001123963334822;0,00000083751076610927;0,00000001173150829313;0,00000047458375187449;0,00000043278484400662;0,00000126900289444368;0,00000126683201824655;0,00000001207709240290;0,00000054620705249370;0,00000015166802273611;0,00000103337237062754;0,00000059282550492510;0,00000035745223960715;0,00000096275134351943;0,00000142114958894520;0,00000032301842724066;0,00000001217587387582;0,00000009380180153731
-0,16127566061282785900;0,00000001128097654632;0,00000066899282861237;0,00000001125265485519;0,00000083234235067197;0,00000001172528379763;0,00000047015036083227;0,00000042889871421422;0,00000125998010325150;0,00000125776506752767;0,00000001208115321259;0,00000054474778840282;0,00000015020830763715;0,00000102512965081217;0,00000058690517485481;0,00000035442673321906;0,00000095844758785086;0,00000141389046222051;0,00000032096918226690;0,00000001220130780564;0,00000009321527205264
-0,15927173797551322200;0,00000001134500188617;0,00000066340795236784;0,00000001126731272786;0,00000082725118849286;0,00000001171736477397;0,00000046570547578174;0,00000042502748769987;0,00000125098797584289;0,00000124872910024261;0,00000001208749562424;0,00000054331157979669;0,00000014875301289110;0,00000101693605460921;0,00000058099278660935;0,00000035140127076710;0,00000095421746568387;0,00000140668738372685;0,00000031891929258750;0,00000001222884815726;0,00000009264571119103
-0,15726781533819858500;0,00000001141704276546;0,00000065792101978705;0,00000001128360696622;0,00000082223727957195;0,00000001170775122214;0,00000046124909672289;0,00000042117116446359;0,00000124202651221783;0,00000123972411639137;0,00000001209611963786;0,00000054189842667532;0,00000014730213849796;0,00000100879158201867;0,00000057508834018869;0,00000034837585225129;0,00000095006097701846;0,00000139954035346422;0,00000031686875820246;0,00000001225849493069;0,00000009209311895248
-0,15526389270088394900;0,00000001149709918421;0,00000065253203086999;0,00000001130153757027;0,00000081730062390922;0,00000001169644314214;0,00000045678122365573;0,00000041732974450537;0,00000123309571237633;0,00000123075011597394;0,00000001210702525344;0,00000054050832903872;0,00000014585568445774;0,00000100069623304053;0,00000056919183559286;0,00000034535047767161;0,00000094597812185462;0,00000139244937143263;0,00000031481757911178;0,00000001229024812592;0,00000009155749533699
-0,15325997006356934000;0,00000001158517114241;0,00000064724098561667;0,00000001132110454002;0,00000081244122150468;0,00000001168344053399;0,00000045230185658024;0,00000041350322782521;0,00000122419557631839;0,00000122180709899033;0,00000001212021247098;0,00000053914128688687;0,00000014441365077043;0,00000099265000767480;0,00000056330327282184;0,00000034232514702807;0,00000094196890019236;0,00000138541443763206;0,00000031276575531546;0,00000001232410774295;0,00000009103884034456
-0,15125604742625470300;0,00000001168125864006;0,00000064204788402708;0,00000001134230787546;0,00000080765907235833;0,00000001166874339766;0,00000044781099549644;0,00000040969161442312;0,00000121532610404401;0,00000121289506544053;0,00000001213568129049;0,00000053779730021978;0,00000014297603743604;0,00000098465290592148;0,00000055742265187564;0,00000033929986032067;0,00000093803331203168;0,00000137843555206252;0,00000031071328681350;0,00000001236007378179;0,00000009053715397520
-0,14925212478894006600;0,00000001177752700269;0,00000063692761504549;0,00000001136313231041;0,00000080298311647997;0,00000001165377700478;0,00000044332961114205;0,00000040590987176343;0,00000120656354644213;0,00000120409260089695;0,00000001215200620971;0,00000053647457788811;0,00000014154631109857;0,00000097676236880908;0,00000055156275121200;0,00000033628387219253;0,00000093418613736871;0,00000137154837270390;0,00000030867105229218;0,00000001239583832425;0,00000009004472255909
-0,14724820215162545700;0,00000001186614155586;0,00000063185506761618;0,00000001138156257868;0,00000079844229387941;0,00000001163996662695;0,00000043887867425480;0,00000040217296731051;0,00000119798415440168;0,00000119547829093198;0,00000001216776172636;0,00000053517132874252;0,00000014012793840207;0,00000096903583736610;0,00000054573634928866;0,00000033328643728678;0,00000093044215619959;0,00000136478855753606;0,00000030664993043778;0,00000001242909345217;0,00000008955383242643
-0,14524427951431082000;0,00000001194710229954;0,00000062683024173915;0,00000001139759868027;0,00000079403660455664;0,00000001162731226417;0,00000043445818483470;0,00000039848090106436;0,00000118958792792267;0,00000118705213554562;0,00000001218294784045;0,00000053388755278299;0,00000013872091934651;0,00000096147331159254;0,00000053994344610563;0,00000033030755560342;0,00000092680136852433;0,00000135815610655902;0,00000030464992125032;0,00000001245983916553;0,00000008906448357722
-0,14324035687699618300;0,00000001202040923376;0,00000062185313741440;0,00000001141124061518;0,00000078976604851167;0,00000001161581391644;0,00000043006814288175;0,00000039483367302496;0,00000118137486700509;0,00000117881413473786;0,00000001219756455197;0,00000053262325000954;0,00000013732525393190;0,00000095407479148840;0,00000053418404166290;0,00000032734722714244;0,00000092326377434292;0,00000135165101977277;0,00000030267102472978;0,00000001248807546434;0,00000008857667601146
