Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28151101885170559700;0,00000115390723564158;0,00000084191238223849;0,00000084077444245979;0,00000095485522170213;0,00000037952085493747;0,00000001155441404401;0,00000041207705537856;0,00000044452707395532;0,00000001237885065839;0,00000009989012387873;0,00000035971537073990;0,00000076429485750712;0,00000134116818842926;0,00000138247736120170;0,00000068454900838622;0,00000031698379160582;0,00000167855804384835;0,00000150248256518133;0,00000111224513289483;0,00000220324123397183
-0,27950709621439101500;0,00000114738840856223;0,00000083786672384105;0,00000083720352317435;0,00000094993603255137;0,00000037716518337257;0,00000001153881463127;0,00000041144476610420;0,00000044257783848320;0,00000001237741392211;0,00000009989905007336;0,00000035777204959524;0,00000075993732771865;0,00000133388549894031;0,00000137532214289033;0,00000068112471772831;0,00000031526517562095;0,00000167026203203045;0,00000149427838742868;0,00000110744613488773;0,00000219262248009292
-0,27750317357707637800;0,00000114087941192279;0,00000083383025582022;0,00000083361108069335;0,00000094498835343411;0,00000037481574062999;0,00000001153081744297;0,00000041082489434930;0,00000044062270160742;0,00000001237643749411;0,00000009991173428951;0,00000035582586048937;0,00000075557479457396;0,00000132658234860208;0,00000136815866844346;0,00000067769658494110;0,00000031354547006873;0,00000166197148809922;0,00000148607484663558;0,00000110268797421542;0,00000218198369122897
-0,27549925093976174200;0,00000113438024572329;0,00000082980297817598;0,00000082999711501677;0,00000094001218435036;0,00000037247252670973;0,00000001153042247910;0,00000041021744011385;0,00000043866166332798;0,00000001237592137439;0,00000009992817652716;0,00000035387680342226;0,00000075120725807305;0,00000131925873741455;0,00000136098693786109;0,00000067426461002460;0,00000031182467494916;0,00000165368641205466;0,00000147787194280201;0,00000109797065087790;0,00000217132486737999
-0,27349532830244710500;0,00000112789090996371;0,00000082578489090835;0,00000082636162614461;0,00000093500752530011;0,00000037013554161177;0,00000001153762973968;0,00000040962240339785;0,00000043669472364488;0,00000001237586556295;0,00000009994837678633;0,00000035192487839393;0,00000074683471821590;0,00000131191466537775;0,00000135380695114322;0,00000067082879297881;0,00000031010279026225;0,00000164540680389677;0,00000146966967592799;0,00000109329416487517;0,00000216064600854596
-0,27149140566513246800;0,00000112141140464406;0,00000082177599401731;0,00000082270461407689;0,00000092997437628336;0,00000036780478533613;0,00000001155243922470;0,00000040903978420131;0,00000043472188255812;0,00000001237627005980;0,00000009997233506700;0,00000034997008540437;0,00000074245717500254;0,00000130455013249165;0,00000134661870828985;0,00000066738913380372;0,00000030837981600799;0,00000163713266362555;0,00000146146804601352;0,00000108865851620723;0,00000214994711472690
-0,26948748302781783100;0,00000111494172976433;0,00000081777628750286;0,00000081902607881359;0,00000092491273730011;0,00000036548025788280;0,00000001157485093415;0,00000040846958252421;0,00000043274314006771;0,00000001237713486493;0,00000010000005136918;0,00000034801242445358;0,00000073807462843294;0,00000129716513875627;0,00000133942220930098;0,00000066394563249933;0,00000030665575218638;0,00000162886399124099;0,00000145326705305858;0,00000108406370487408;0,00000213922818592280
-0,26748356039050319400;0,00000110848188532454;0,00000081378577136502;0,00000081532602035471;0,00000091982260835036;0,00000036316195925179;0,00000001160486486805;0,00000040791179836658;0,00000043075849617364;0,00000001237845997835;0,00000010003152569287;0,00000034605189554157;0,00000073368707850712;0,00000128975968417159;0,00000133221745417661;0,00000066049828906565;0,00000030493059879742;0,00000162060078674311;0,00000144506669706319;0,00000107950973087572;0,00000212848922213366
-0,26547963775318855800;0,00000110203187132466;0,00000080980444560378;0,00000081160443870026;0,00000091470398943412;0,00000036084988944309;0,00000001164248102639;0,00000040736643172839;0,00000042876795087591;0,00000001238024540005;0,00000010006675803807;0,00000034408849866832;0,00000072929452522507;0,00000128233376873764;0,00000132500444291674;0,00000065704710350268;0,00000030320435584112;0,00000161234305013189;0,00000143686697802735;0,00000107499659421215;0,00000211773022335948
-0,26347571511587397600;0,00000109559168776472;0,00000080583231021913;0,00000080786133385024;0,00000090955688055138;0,00000035854404845671;0,00000001168769940916;0,00000040683348260966;0,00000042677150417453;0,00000001238249113003;0,00000010010574840477;0,00000034212223383386;0,00000072489696858680;0,00000127488739245439;0,00000131778317552137;0,00000065359207581041;0,00000030147702331746;0,00000160409078140735;0,00000142866789595104;0,00000107052429488337;0,00000210695118960026
-0,26147179247855933900;0,00000108916133464470;0,00000080186936521108;0,00000080409670580465;0,00000090438128170214;0,00000035624443629264;0,00000001174052001637;0,00000040631295101039;0,00000042476915606948;0,00000001238519716830;0,00000010014849679298;0,00000034015310103816;0,00000072049440859229;0,00000126742055532186;0,00000131055365199050;0,00000065013320598884;0,00000029974860122646;0,00000159584398056947;0,00000142046945083428;0,00000106609283288938;0,00000209615212085600
-0,25946786984124470300;0,00000108274081196461;0,00000079791561057963;0,00000080031055456348;0,00000089917719288640;0,00000035395105295088;0,00000001180094284803;0,00000040580483693056;0,00000042276090656078;0,00000001238836351484;0,00000010019500320271;0,00000033818110028124;0,00000071608684524157;0,00000125993325734004;0,00000130331587232413;0,00000064667049403798;0,00000029801908956811;0,00000158760264761826;0,00000141227164267706;0,00000106170220823018;0,00000208533301712670
-0,25746394720393006600;0,00000107633011972445;0,00000079397104632478;0,00000079650288012673;0,00000089394461410417;0,00000035166389843144;0,00000001186896790412;0,00000040530914037019;0,00000042074675564842;0,00000001239199016968;0,00000010024526763394;0,00000033620623156309;0,00000071167427853461;0,00000125242549850893;0,00000129606983652226;0,00000064320393995783;0,00000029628848834242;0,00000157936678255372;0,00000140407447147939;0,00000105735242090577;0,00000207449387841237
-0,25546002456661542900;0,00000106992925792421;0,00000079003567244652;0,00000079267368249442;0,00000088868354535544;0,00000034938297273431;0,00000001194459518465;0,00000040482586132928;0,00000041872670333240;0,00000001239607713279;0,00000010029929008668;0,00000033422849488371;0,00000070725670847143;0,00000124489727882854;0,00000128881554458490;0,00000063973354374838;0,00000029455679754937;0,00000157113638537585;0,00000139587793724126;0,00000105304347091614;0,00000206363470471299
-0,25345610192930079200;0,00000106353822656390;0,00000078610948894486;0,00000078882296166653;0,00000088339398664021;0,00000034710827585950;0,00000001202782468963;0,00000040435499980782;0,00000041670074961273;0,00000001240062440419;0,00000010035707056092;0,00000033224789024310;0,00000070283413505202;0,00000123734859829886;0,00000128155299651203;0,00000063625930540964;0,00000029282401718898;0,00000156291145608465;0,00000138768203996267;0,00000104877535826131;0,00000205275549602858
-0,25145217929198615500;0,00000105715702564351;0,00000078219249581981;0,00000078495071764306;0,00000087807593795848;0,00000034483980780700;0,00000001211865641904;0,00000040389655580581;0,00000041466889448940;0,00000001240563198387;0,00000010041860905668;0,00000033026441764127;0,00000069840655827639;0,00000122977945691989;0,00000127428219230366;0,00000063278122494160;0,00000029109014726124;0,00000155469199468011;0,00000137948677964363;0,00000104454808294126;0,00000204185625235912
-0,24944825665467154600;0,00000105077852082988;0,00000077829339002945;0,00000078106131328306;0,00000087274372266463;0,00000034257149842422;0,00000001220990009501;0,00000040344569142859;0,00000041262980252408;0,00000001241005507029;0,00000010048335628280;0,00000032828043567435;0,00000069397688096420;0,00000122220090586004;0,00000126701153722916;0,00000062930422177660;0,00000028935932633587;0,00000154646489673867;0,00000137128450939735;0,00000104036014963930;0,00000203096650203402
-0,24744433401735690900;0,00000104439557778982;0,00000077442086853189;0,00000077715911144555;0,00000086741166411301;0,00000034029727755857;0,00000001229436543968;0,00000040299756878151;0,00000041058213827845;0,00000001241284886187;0,00000010055076294813;0,00000032629830293847;0,00000068954800593511;0,00000121462399628771;0,00000125974943655789;0,00000062583321534695;0,00000028763569298259;0,00000153821705783675;0,00000136306758233705;0,00000103621006303869;0,00000202011577338264
-0,24544041138004230000;0,00000103800819652334;0,00000077057493132713;0,00000077324411213055;0,00000086207976230363;0,00000033801714521006;0,00000001237205245303;0,00000040255218786456;0,00000040852590175251;0,00000001241401335862;0,00000010062082905269;0,00000032431801943364;0,00000068511993318914;0,00000120704872820291;0,00000125249589028986;0,00000062236820565267;0,00000028591924720140;0,00000152994847797434;0,00000135483599846274;0,00000103209782313945;0,00000200930406640499
-0,24343648874272766400;0,00000103161637703044;0,00000076675557841518;0,00000076931631533803;0,00000085674801723649;0,00000033573110137868;0,00000001244296113508;0,00000040210954867775;0,00000040646109294626;0,00000001241354856055;0,00000010069355459646;0,00000032233958515985;0,00000068069266272628;0,00000119947510160564;0,00000124525089842505;0,00000061890919269374;0,00000028420998899229;0,00000152165915715144;0,00000134658975777442;0,00000102802342994158;0,00000199853138110108
-0,24143256610541302700;0,00000102522011931111;0,00000076296280979602;0,00000076537572106802;0,00000085141642891159;0,00000033343914606444;0,00000001250709148581;0,00000040166965122107;0,00000040438771185969;0,00000001241145446765;0,00000010076893957945;0,00000032036300011711;0,00000067626619454653;0,00000119190311649588;0,00000123801446096348;0,00000061545617647017;0,00000028250791835527;0,00000151334909536806;0,00000133832886027208;0,00000102398688344506;0,00000198779771747089
-0,23942864346809839000;0,00000101881942336536;0,00000075919662546967;0,00000076142232932050;0,00000084608499732892;0,00000033114127926732;0,00000001256444350524;0,00000040123249549452;0,00000040230575849281;0,00000001240773107993;0,00000010084698400165;0,00000031838826430541;0,00000067184052864988;0,00000118433277287365;0,00000123078657790514;0,00000061200915698197;0,00000028081303529033;0,00000150501829262420;0,00000133005330595573;0,00000101998818364991;0,00000197710307551444
-0,23742472083078378100;0,00000101241428919319;0,00000075545702543612;0,00000075745614009547;0,00000084075372248850;0,00000032883750098734;0,00000001261501719335;0,00000040079808149810;0,00000040021523284562;0,00000001240237839737;0,00000010092768786307;0,00000031641537772476;0,00000066741566503635;0,00000117676407073895;0,00000122356724925004;0,00000060856813422912;0,00000027912533979748;0,00000149666674891986;0,00000132176309482537;0,00000101602733055613;0,00000196644745523172
-0,23542079819346914400;0,00000100600471679459;0,00000075174400969537;0,00000075347715339295;0,00000083542260439031;0,00000032652781122449;0,00000001265881255016;0,00000040036640923182;0,00000039811613491812;0,00000001239539641999;0,00000010101105116371;0,00000031444434037516;0,00000066299160370593;0,00000116919701009177;0,00000121635647499816;0,00000060513310821163;0,00000027744483187672;0,00000148829446425503;0,00000131345822688099;0,00000101210432416370;0,00000195583085662272
-0,23341687555615450700;0,00000099959070616957;0,00000074805757824742;0,00000074948536921292;0,00000083009164303436;0,00000032421220997877;0,00000001269582957565;0,00000039993747869568;0,00000039600846471030;0,00000001238678514778;0,00000010109707390357;0,00000031247515225660;0,00000065856834465861;0,00000116163159093212;0,00000120915425514952;0,00000060170407892950;0,00000027577151152805;0,00000147990143862971;0,00000130513870212259;0,00000100821916447265;0,00000194525327968746
-0,23141295291883987000;0,00000099317225731813;0,00000074439773109227;0,00000074548078755538;0,00000082476083842065;0,00000032189069725019;0,00000001272606826983;0,00000039951128988966;0,00000039389222222217;0,00000001237654458074;0,00000010118575608264;0,00000031050781336909;0,00000065414588789441;0,00000115406781325998;0,00000120196058970411;0,00000059828104638273;0,00000027410537875146;0,00000147148767204391;0,00000129680452055019;0,00000100437185148295;0,00000193471472442593
-0,22940903028152526100;0,00000098674937024026;0,00000074076446822992;0,00000074146340842034;0,00000081943019054918;0,00000031956327303874;0,00000001274952863270;0,00000039908784281378;0,00000039176740745373;0,00000001236467471887;0,00000010127709770093;0,00000030854232371262;0,00000064972423341331;0,00000114650567707538;0,00000119477547866193;0,00000059486401057132;0,00000027244643354696;0,00000146305316449763;0,00000128845568216376;0,00000100056238519462;0,00000192421519083813
-0,22740510764421062400;0,00000098032204493597;0,00000073715778966038;0,00000073743323180780;0,00000081409969941995;0,00000031722993734442;0,00000001276621066427;0,00000039866713746804;0,00000038963402040498;0,00000001235117556218;0,00000010137109875844;0,00000030657868328720;0,00000064530338121533;0,00000113894518237829;0,00000118759892202299;0,00000059145297149527;0,00000027079467591455;0,00000145459791599087;0,00000128009218696333;0,00000099679076560765;0,00000191375467892406
-0,22540118500689598800;0,00000097389028140525;0,00000073357769538363;0,00000073339025771776;0,00000080876936503295;0,00000031489069016724;0,00000001277611436452;0,00000039824917385242;0,00000038749206107591;0,00000001233604711066;0,00000010146775925516;0,00000030461689209282;0,00000064088333130046;0,00000113138632916874;0,00000118043091978728;0,00000058804792915458;0,00000026915010585422;0,00000144612192652362;0,00000127171403494888;0,00000099305699272204;0,00000190333318868372
