Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33561693005920062400;0,00000133736637904872;0,00000094114599078244;0,00000003125123522762;0,00000106380504108633;0,00000030662187720962;0,00000001207148712576;0,00000042165042970179;0,00000047618195213361;0,00000001195698651763;0,00000011047088871687;0,00000041544673318268;0,00000088826271914917;0,00000154228042772815;0,00000161754644966874;0,00000079571353755564;0,00000036352649865161;0,00000196627812511905;0,00000177216614997009;0,00000129532764069446;0,00000250775600665310
-0,33361300742188598800;0,00000133019771634415;0,00000093664241040008;0,00000003126049318507;0,00000105925376331513;0,00000030505781606532;0,00000001209251519443;0,00000042081104170123;0,00000047426419217041;0,00000001197189712894;0,00000010991811997745;0,00000041350528048016;0,00000088406284888018;0,00000153532170860957;0,00000161011978643670;0,00000079224499942808;0,00000036176817157377;0,00000195741082783654;0,00000176506437642533;0,00000128964944347126;0,00000249741725417399
-0,33160908478457135100;0,00000132303785996400;0,00000093214740416583;0,00000003126358639319;0,00000105468138192127;0,00000030349603341219;0,00000001210793062870;0,00000041997097640454;0,00000047234163859326;0,00000001198422719870;0,00000010936406113948;0,00000041154361736987;0,00000087984839614245;0,00000152835604936948;0,00000160270098050744;0,00000078877670055786;0,00000036001506161589;0,00000194854455854298;0,00000175792863945109;0,00000128397906087502;0,00000248705715439888
-0,32960516214725671400;0,00000131588680990829;0,00000092766097207969;0,00000003126051485197;0,00000105008789690473;0,00000030193652925025;0,00000001211773342859;0,00000041913023381172;0,00000047041429140218;0,00000001199397672689;0,00000010880871220297;0,00000040956174385183;0,00000087561936093598;0,00000152138345000787;0,00000159529003188094;0,00000078530864094496;0,00000035826716877798;0,00000193967931723837;0,00000175075893904738;0,00000127831649290573;0,00000247667570732776
-0,32760123950994207700;0,00000130874456617701;0,00000092318311414165;0,00000003125127856142;0,00000104547330826552;0,00000030037930357950;0,00000001212192359408;0,00000041828881392277;0,00000046848215059717;0,00000001200114571352;0,00000010825207316792;0,00000040755965992602;0,00000087137574326078;0,00000151440391052474;0,00000158788694055720;0,00000078184082058939;0,00000035652449306003;0,00000193081510392273;0,00000174355527521418;0,00000127266173956340;0,00000246627291296065
-0,32559731687262749600;0,00000130161112877016;0,00000091871383035173;0,00000003123587752154;0,00000104083761600364;0,00000029882435639992;0,00000001212050112517;0,00000041744671673770;0,00000046654521617822;0,00000001200573415859;0,00000010769414403432;0,00000040553736559245;0,00000086711754311684;0,00000150741743092009;0,00000158049170653624;0,00000077837323949114;0,00000035478703446204;0,00000192195191859603;0,00000173631764795151;0,00000126701480084803;0,00000245584877129754
-0,32359339423531285900;0,00000129448649768774;0,00000091425312070991;0,00000003121431173233;0,00000103618082011908;0,00000029727168771153;0,00000001211346602188;0,00000041660394225649;0,00000046460348814533;0,00000001200774206209;0,00000010713492480217;0,00000040349486085111;0,00000086284476050416;0,00000150042401119391;0,00000157310432981805;0,00000077490589765023;0,00000035305479298402;0,00000191308976125830;0,00000172904605725937;0,00000126137567675962;0,00000244540328233842
-0,32158947159799822200;0,00000128737067292976;0,00000090980098521621;0,00000003118658119379;0,00000103150292061185;0,00000029572129751432;0,00000001210081828419;0,00000041576049047916;0,00000046265696649851;0,00000001200716942403;0,00000010657441547148;0,00000040143214570202;0,00000085855739542274;0,00000149342365134622;0,00000156572481040262;0,00000077143879506664;0,00000035132776862596;0,00000190422863190952;0,00000172174050313774;0,00000125574436729816;0,00000243493644608331
-0,31958554896068358500;0,00000128026365449620;0,00000090535742387061;0,00000003115268590592;0,00000102680391748196;0,00000029417318580830;0,00000001208255791211;0,00000041491636140569;0,00000046070565123775;0,00000001200401624440;0,00000010601261604225;0,00000039934922014516;0,00000085425544787259;0,00000148641635137701;0,00000155835314828996;0,00000076797193174038;0,00000034960596138787;0,00000189536853054969;0,00000171440098558664;0,00000125012087246367;0,00000242444826253220
-0,31758162632336894800;0,00000127316544238707;0,00000090092243667312;0,00000003111262586871;0,00000102208381072938;0,00000029262735259346;0,00000001205868490563;0,00000041407155503610;0,00000045874954236305;0,00000001199828252321;0,00000010544952651447;0,00000039724608418054;0,00000084993891785370;0,00000147940211128628;0,00000155098934348007;0,00000076450530767145;0,00000034788937126974;0,00000188650945717883;0,00000170702750460606;0,00000124450519225613;0,00000241393873168508
-0,31557770368605431200;0,00000126607603660237;0,00000089649602362374;0,00000003106640108217;0,00000101734260035414;0,00000029108379786980;0,00000001202919926477;0,00000041322607137038;0,00000045678863987442;0,00000001198996826045;0,00000010488514688814;0,00000039512273780816;0,00000084560780536607;0,00000147238093107403;0,00000154363339597295;0,00000076103892285985;0,00000034617799827157;0,00000187765141179692;0,00000169962006019600;0,00000123889732667555;0,00000240340785354196
-0,31357378104873967500;0,00000125899543714211;0,00000089207818472247;0,00000003101401154630;0,00000101258028635622;0,00000028954252163732;0,00000001199410098951;0,00000041237991040854;0,00000045482294377185;0,00000001197907345614;0,00000010431947716327;0,00000039297918102801;0,00000084126211040970;0,00000146535281074026;0,00000153628530576860;0,00000075757277730557;0,00000034447184239337;0,00000186879439440396;0,00000169217865235646;0,00000123329727572193;0,00000239285562810285
-0,31156985841142503800;0,00000125192364400627;0,00000088766891996931;0,00000003095545726110;0,00000100779686873563;0,00000028800352389603;0,00000001195339007985;0,00000041153307215056;0,00000045285245405534;0,00000001196559811026;0,00000010375251733986;0,00000039081541384010;0,00000083690183298460;0,00000145831775028497;0,00000152894507286701;0,00000075410687100862;0,00000034277090363513;0,00000185993840499996;0,00000168470328108745;0,00000122770503939526;0,00000238228205536773
-0,30956593577411045700;0,00000124486065719487;0,00000088326822936425;0,00000003089073822657;0,00000100299234749237;0,00000028646680464592;0,00000001190706653580;0,00000041068555659645;0,00000045087717072490;0,00000001194954222281;0,00000010318426741790;0,00000038863143624443;0,00000083252697309075;0,00000145127574970816;0,00000152161269726820;0,00000075064120396900;0,00000034107518199686;0,00000185108344358492;0,00000167719394638896;0,00000122212061769555;0,00000237168713533661
-0,30756201313679582000;0,00000123780647670789;0,00000087887611290731;0,00000003081985444270;0,00000099816672262644;0,00000028493236388700;0,00000001185513035736;0,00000040983736374622;0,00000044889709378052;0,00000001193090579380;0,00000010261472739739;0,00000038642724824100;0,00000082813753072817;0,00000144422680900982;0,00000151428817897215;0,00000074717577618671;0,00000033938467747855;0,00000184222951015883;0,00000166965064826099;0,00000121654401062280;0,00000236107086800949
-0,30555809049948118300;0,00000123076110254535;0,00000087449257059847;0,00000003074280590951;0,00000099331999413783;0,00000028340020161926;0,00000001179758154453;0,00000040898849359986;0,00000044691222322221;0,00000001190968882323;0,00000010204389727834;0,00000038420284982981;0,00000082373350589686;0,00000143717092818997;0,00000150697151797887;0,00000074371058766175;0,00000033769939008020;0,00000183337660472170;0,00000166207338670354;0,00000121097521817701;0,00000235043325338637
-0,30355416786216654600;0,00000122372453470724;0,00000087011760243774;0,00000003065959262698;0,00000098845216202656;0,00000028187031784270;0,00000001173442009731;0,00000040813894615736;0,00000044492255904996;0,00000001188589131109;0,00000010147177706074;0,00000038195824101085;0,00000081931489859680;0,00000143010810724860;0,00000149966271428836;0,00000074024563839411;0,00000033601931980182;0,00000182452472727353;0,00000165446216171662;0,00000120541424035818;0,00000233977429146725
-0,30155024522485190900;0,00000121669677319356;0,00000086575120842512;0,00000003057021459512;0,00000098356322629261;0,00000028034271255732;0,00000001166564601569;0,00000040728872141874;0,00000044292810126378;0,00000001185951325739;0,00000010089836674460;0,00000037969342178413;0,00000081488170882801;0,00000142303834618571;0,00000149236176790062;0,00000073678092838380;0,00000033434446664341;0,00000181567387781431;0,00000164681697330021;0,00000119986107716630;0,00000232909398225213
-0,29954632258753727300;0,00000120967504313914;0,00000086139896901494;0,00000003048021621954;0,00000097865784709757;0,00000027881531463030;0,00000001159712933637;0,00000040644445680604;0,00000044093267026679;0,00000001183267612916;0,00000010033548357824;0,00000037742512467534;0,00000081044043433431;0,00000141595430315588;0,00000148505582955811;0,00000073331330284462;0,00000033266916728054;0,00000180682068862747;0,00000163913452499175;0,00000119433066077989;0,00000231840671606390
-0,29754239995022263600;0,00000120265656967881;0,00000085706646466153;0,00000003039514190585;0,00000097374068460306;0,00000027728605292880;0,00000001153474009605;0,00000040561278974130;0,00000043894008646215;0,00000001180750139343;0,00000009979494480997;0,00000037517008221017;0,00000080599757285955;0,00000140884863631370;0,00000147773205000330;0,00000072983960699037;0,00000033098775838880;0,00000179796179199644;0,00000163141152032862;0,00000118883792337745;0,00000230772688322547
-0,29553847731290799900;0,00000119564135281258;0,00000085275369536487;0,00000003031499165406;0,00000096881173880905;0,00000027575492745282;0,00000001147847829472;0,00000040479372022453;0,00000043695034984984;0,00000001178398905020;0,00000009927675043980;0,00000037292829438861;0,00000080155312440372;0,00000140172134565917;0,00000147039042923618;0,00000072635984082104;0,00000032930023996820;0,00000178909718792122;0,00000162364795931085;0,00000118338286495897;0,00000229705448373684
-0,29353455467559341800;0,00000118862939254044;0,00000084846066112499;0,00000003023976546416;0,00000096387100971555;0,00000027422193820235;0,00000001142834393238;0,00000040398724825573;0,00000043496346042988;0,00000001176213909947;0,00000009878090046772;0,00000037069976121068;0,00000079710708896683;0,00000139457243119228;0,00000146303096725677;0,00000072287400433665;0,00000032760661201874;0,00000178022687640180;0,00000161584384193842;0,00000117796548552445;0,00000228638951759800
-0,29153063203827878100;0,00000118162068886239;0,00000084418736194187;0,00000003016946333615;0,00000095891849732256;0,00000027268708517741;0,00000001138433700904;0,00000040319337383489;0,00000043297941820226;0,00000001174195154124;0,00000009830739489374;0,00000036848448267636;0,00000079265946654886;0,00000138740189291305;0,00000145565366406505;0,00000071938209753718;0,00000032590687454041;0,00000177135085743820;0,00000160799916821134;0,00000117258578507391;0,00000227573198480895
-0,28952670940096414400;0,00000117461524177844;0,00000083993379781551;0,00000003010408527004;0,00000095395420163009;0,00000027115036837799;0,00000001134645752470;0,00000040241209696201;0,00000043099822316698;0,00000001172342637551;0,00000009785623371786;0,00000036628245878566;0,00000078821025714984;0,00000138020973082145;0,00000144825851966103;0,00000071588412042264;0,00000032420102753321;0,00000176246913103040;0,00000160011393812960;0,00000116724376360733;0,00000226508188536970
-0,28752278676364950700;0,00000116761305128858;0,00000083569996874592;0,00000003004363126582;0,00000094897812263813;0,00000026961178780410;0,00000001131470547935;0,00000040164341763710;0,00000042901987532403;0,00000001170656360228;0,00000009742741694007;0,00000036409368953857;0,00000078375946076974;0,00000137299594491751;0,00000144084553404470;0,00000071238007299303;0,00000032248907099715;0,00000175358169717840;0,00000159218815169321;0,00000116193942112472;0,00000225443921928025
-0,28551886412633487000;0,00000116061411739281;0,00000083148587473310;0,00000002998810132349;0,00000094399026034667;0,00000026807134345572;0,00000001128908087299;0,00000040088733586016;0,00000042704437467343;0,00000001169136322155;0,00000009702094456038;0,00000036191817493511;0,00000077930707740858;0,00000136576053520121;0,00000143341470721608;0,00000070886995524835;0,00000032077100493222;0,00000174468855588221;0,00000158422180890217;0,00000115667275762608;0,00000224380398654059
-0,28351494148902023300;0,00000115361844009114;0,00000082729151577704;0,00000002993749544306;0,00000093899061475573;0,00000026652903533286;0,00000001126958370563;0,00000040014385163118;0,00000042507172121517;0,00000001167782523332;0,00000009663681657878;0,00000035975591497526;0,00000077485310706635;0,00000135850350167256;0,00000142596603917515;0,00000070535376718860;0,00000031904682933843;0,00000173578970714183;0,00000157621490975647;0,00000115144377311140;0,00000223317618715072
-0,28151101885170559700;0,00000114662601938356;0,00000082311689187774;0,00000002989181362452;0,00000093397918586530;0,00000026498486343552;0,00000001125621397726;0,00000039941296495017;0,00000042310191494925;0,00000001166594963759;0,00000009627503299528;0,00000035760690965904;0,00000077039754974305;0,00000135122484433155;0,00000141849952992192;0,00000070183150881377;0,00000031731654421577;0,00000172688515095726;0,00000156816745425612;0,00000114625246758069;0,00000222255582111065
-0,27950709621439101500;0,00000113963685527008;0,00000081896200303521;0,00000002985105586787;0,00000092895597367538;0,00000026343882776371;0,00000001124897168789;0,00000039869467581712;0,00000042113495587567;0,00000001165573643437;0,00000009593559380988;0,00000035547115898643;0,00000076594040543869;0,00000134392456317820;0,00000141101517945639;0,00000069830318012388;0,00000031558014956425;0,00000171797488732850;0,00000156007944240111;0,00000114109884103395;0,00000221194288842038
