Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43990113058156099500;0,00000001281124777356;0,00000303585909764037;0,00000001222549831911;0,00000360811331120994;0,00000001190113166661;0,00000191829390487000;0,00000169600551285298;0,00000252580284597185;0,00000251881090066145;0,00000001268792135997;0,00000160131779591745;0,00000059926589127492;0,00000345981926072883;0,00000195165561727325;0,00000114092337992237;0,00000364068460597170;0,00000498116743467884;0,00000084647987105363;0,00000001232678438309;0,00000049367989614219
0,44190505321887563200;0,00000001274437931573;0,00000304390580482930;0,00000001220128938154;0,00000361754104004492;0,00000001195555012740;0,00000192406550078542;0,00000170054395632493;0,00000253198216878056;0,00000252588788494354;0,00000001261131117247;0,00000160605305124633;0,00000060084998168205;0,00000346708225521637;0,00000195702077361254;0,00000114387314194868;0,00000364961445807099;0,00000499438577068323;0,00000084868941014559;0,00000001238758924118;0,00000049487682143495
0,44390897585619026900;0,00000001266953675343;0,00000305194015341914;0,00000001217393874576;0,00000362696110682035;0,00000001201458997585;0,00000192982873895277;0,00000170506446383619;0,00000253815137443429;0,00000253297498305769;0,00000001252678750180;0,00000161077799843246;0,00000060242959747149;0,00000347431729729146;0,00000196238570587810;0,00000114681701911685;0,00000365851996724348;0,00000500759602067243;0,00000085090899094883;0,00000001245525367098;0,00000049607039249448
0,44591289849350490600;0,00000001258672008665;0,00000305996214340989;0,00000001214344641177;0,00000363637351153622;0,00000001207825121195;0,00000193558361937206;0,00000170956703538677;0,00000254431046293302;0,00000254007219500391;0,00000001243435034797;0,00000161549263747585;0,00000060400473864322;0,00000348152438695408;0,00000196775041406994;0,00000114975501142686;0,00000366740113348918;0,00000502079818464642;0,00000085313861346336;0,00000001252977767250;0,00000049726060932079
0,44791682113081948700;0,00000001249592931539;0,00000306797177480153;0,00000001210981237956;0,00000364577825419253;0,00000001214653383571;0,00000194133014204328;0,00000171405167097668;0,00000255045943427677;0,00000254717952078221;0,00000001233399971098;0,00000162019696837651;0,00000060557540519725;0,00000348870352420425;0,00000197311489818805;0,00000115268711887871;0,00000367625795680807;0,00000503399226260520;0,00000085537827768917;0,00000001261116124573;0,00000049844747191389
0,44992074376813412400;0,00000001239716443966;0,00000307596904759408;0,00000001207303664915;0,00000365517533478928;0,00000001221943784712;0,00000194706830696643;0,00000171851837060590;0,00000255659828846552;0,00000255429696039257;0,00000001222573559081;0,00000162489099113442;0,00000060714159713358;0,00000349585470904195;0,00000197847915823244;0,00000115561334147242;0,00000368509043720016;0,00000504717825454878;0,00000085762798362627;0,00000001269940439067;0,00000049963098027375
0,45192466640544876000;0,00000001229971166910;0,00000308394113781907;0,00000001203550959419;0,00000366454144154013;0,00000001228953635756;0,00000195278992797979;0,00000172297540149723;0,00000256271603116639;0,00000256140793052684;0,00000001211996514424;0,00000162957694463019;0,00000060871942841358;0,00000350298083913023;0,00000198383894463555;0,00000115853533139933;0,00000369388877221897;0,00000506033790944013;0,00000085987557920332;0,00000001278739249524;0,00000050081766543626
0,45392858904276339700;0,00000001221285721336;0,00000309187522150801;0,00000001199962158835;0,00000367385326265874;0,00000001234940247840;0,00000195848681892165;0,00000172743103087344;0,00000256880166804646;0,00000256849584787686;0,00000001202709552801;0,00000163425706774441;0,00000061032501299861;0,00000351008481213212;0,00000198919000782985;0,00000116145474085079;0,00000370264315941805;0,00000507345297624223;0,00000086210891234898;0,00000001286801094737;0,00000050201405843726
0,45593251168007803400;0,00000001213660107244;0,00000309977129866091;0,00000001196537263164;0,00000368311079814511;0,00000001239903620965;0,00000196415897979199;0,00000173188525873453;0,00000257485519910574;0,00000257556071244262;0,00000001194712674213;0,00000163893136047709;0,00000061195835088868;0,00000351716662804763;0,00000199453234781532;0,00000116437156982680;0,00000371135359879739;0,00000508652345495506;0,00000086432798306326;0,00000001294125974705;0,00000050322015927676
0,45793643431739267100;0,00000001207094324635;0,00000310762936927777;0,00000001193276272405;0,00000369231404799925;0,00000001243843755130;0,00000196980641059083;0,00000173633808508051;0,00000258087662434422;0,00000258260252422414;0,00000001188005878658;0,00000164359982282821;0,00000061361944208377;0,00000352422628687674;0,00000199986596459198;0,00000116728581832736;0,00000372002009035698;0,00000509954934557864;0,00000086653279134616;0,00000001300713889428;0,00000050443596795475
0,45994035695470730800;0,00000001201588373508;0,00000311544943335859;0,00000001190179186559;0,00000370146301222114;0,00000001246760650336;0,00000197542911131816;0,00000174078950991137;0,00000258686594376191;0,00000258962128322140;0,00000001182589166139;0,00000164826245479779;0,00000061530828658391;0,00000353126378861947;0,00000200519085815982;0,00000117019748635247;0,00000372864263409683;0,00000511253064811296;0,00000086872333719768;0,00000001306564838906;0,00000050566148447124
0,46194427959202194500;0,00000001197142253863;0,00000312323149090337;0,00000001187246005625;0,00000371055769081079;0,00000001248654306582;0,00000198102708197397;0,00000174523953322712;0,00000259282315735881;0,00000259661698943442;0,00000001178462536653;0,00000165291925638583;0,00000061702488438907;0,00000353827913327582;0,00000201050702851884;0,00000117310657390213;0,00000373722123001694;0,00000512546736255802;0,00000087089962061781;0,00000001311678823139;0,00000050689670882622
0,46394820222933652600;0,00000001193755965701;0,00000313097554191210;0,00000001184476729603;0,00000371959808376821;0,00000001249524723868;0,00000198660032255828;0,00000174968815502775;0,00000259874826513491;0,00000260358964286318;0,00000001175625990202;0,00000165757022759231;0,00000061876923549927;0,00000354527232084578;0,00000201581447566903;0,00000117601308097634;0,00000374575587811731;0,00000513835948891382;0,00000087306164160656;0,00000001316055842127;0,00000050814164101970
0,46595212486665116300;0,00000001191429509020;0,00000313868158638480;0,00000001181871358494;0,00000372858419109339;0,00000001249371902194;0,00000199214883307108;0,00000175413537531326;0,00000260464126709022;0,00000261053924350769;0,00000001174079526785;0,00000166221536841725;0,00000062054133991450;0,00000355224335132934;0,00000202111319961041;0,00000117891700757510;0,00000375424657839794;0,00000515120702718037;0,00000087520940016393;0,00000001319695895870;0,00000050939628105168
0,46795604750396580000;0,00000001190162883822;0,00000314634962432146;0,00000001179429892297;0,00000373751601278632;0,00000001248195841561;0,00000199767261351237;0,00000175858119408366;0,00000261050216322474;0,00000261746579136795;0,00000001173823146402;0,00000166685467886064;0,00000062234119763476;0,00000355919222472653;0,00000202640320034297;0,00000118181835369842;0,00000376269333085882;0,00000516400997735766;0,00000087734289628991;0,00000001322598984368;0,00000051066062892215
0,46995997014128043600;0,00000001189956090106;0,00000315397965572207;0,00000001177152331013;0,00000374639354884702;0,00000001245996541969;0,00000200317166388216;0,00000176302561133894;0,00000261633095353846;0,00000262436928644396;0,00000001174856849054;0,00000167148815892248;0,00000062416880866006;0,00000356611894103732;0,00000203168447786671;0,00000118471711934628;0,00000377109613549997;0,00000517676833944569;0,00000087946212998451;0,00000001324765107622;0,00000051193468463111
0,47196389277859507300;0,00000001190809127873;0,00000316157168058665;0,00000001175038674641;0,00000375521679927548;0,00000001242774003416;0,00000200864598418043;0,00000176746862707911;0,00000262212763803139;0,00000263124972873571;0,00000001177180634740;0,00000167611580860278;0,00000062602417299039;0,00000357302350026173;0,00000203695703218163;0,00000118761330451870;0,00000377945499232137;0,00000518948211344446;0,00000088156710124772;0,00000001326194265631;0,00000051321844817857
0,47396781541590971000;0,00000001192721997121;0,00000316912569891518;0,00000001173088923182;0,00000376398576407170;0,00000001238528225904;0,00000201409557440719;0,00000177191024130416;0,00000262789221670352;0,00000263810711824322;0,00000001180794503461;0,00000168073762790153;0,00000062790729062576;0,00000357990590239975;0,00000204222086328773;0,00000119050690921566;0,00000378776990132303;0,00000520215129935397;0,00000088365781007955;0,00000001326886458394;0,00000051451191956453
0,47597173805322434700;0,00000001195694697852;0,00000317664171070768;0,00000001171303076635;0,00000377270044323567;0,00000001233259209433;0,00000201952043456245;0,00000177635045401409;0,00000263362468955487;0,00000264494145496647;0,00000001185698455216;0,00000168535361681873;0,00000062981816156616;0,00000358676614745138;0,00000204747597118501;0,00000119339793343718;0,00000379604086250495;0,00000521477589717423;0,00000088573425648000;0,00000001326841685913;0,00000051581509878898
0,47797566069053892800;0,00000001199727230066;0,00000318411971596413;0,00000001169681135000;0,00000378136083676741;0,00000001226966954001;0,00000202492056464619;0,00000178078926520891;0,00000263932505658541;0,00000265175273890548;0,00000001191892490005;0,00000168996377535438;0,00000063175678581159;0,00000359360423541663;0,00000205272235587347;0,00000119628637718325;0,00000380426787586713;0,00000522735590690523;0,00000088779644044906;0,00000001326059948187;0,00000051712798585193
0,47997958332785356500;0,00000001204819593761;0,00000319155971468454;0,00000001168223098278;0,00000378996694466691;0,00000001219651459610;0,00000203029596465843;0,00000178522667488861;0,00000264499331779517;0,00000265854097006023;0,00000001199376607829;0,00000169456810350849;0,00000063372316336205;0,00000360042016629549;0,00000205796001735312;0,00000119917224045387;0,00000381245094140957;0,00000523989132854697;0,00000088984436198675;0,00000001324541245216;0,00000051845058075337
0,48198350596516820200;0,00000001210971788939;0,00000319896170686891;0,00000001166928966468;0,00000379851876693417;0,00000001211312726260;0,00000203564663459915;0,00000178966268305320;0,00000265062947318413;0,00000266530614843073;0,00000001208150808686;0,00000169916660128105;0,00000063571729421755;0,00000360721394008796;0,00000206318895562394;0,00000120205552324904;0,00000382059005913226;0,00000525238216209945;0,00000089187802109304;0,00000001322285577000;0,00000051978288349331
0,48398742860248283900;0,00000001218183815598;0,00000320632569251724;0,00000001165798739571;0,00000380701630356920;0,00000001201950753950;0,00000204097257446837;0,00000179409728970267;0,00000265623352275229;0,00000267204827401698;0,00000001218215092579;0,00000170375926867206;0,00000063773917837808;0,00000361398555679405;0,00000206840917068594;0,00000120493622556876;0,00000382868522903521;0,00000526482840756268;0,00000089389741776796;0,00000001319292943540;0,00000052112489407175
0,48599135123979747500;0,00000001226455673740;0,00000321365167162953;0,00000001164832417586;0,00000381545955457198;0,00000001191565542680;0,00000204627378426608;0,00000179853049483702;0,00000266180546649967;0,00000267876734681897;0,00000001229569459505;0,00000170834610568152;0,00000063978881584364;0,00000362073501641375;0,00000207362066253913;0,00000120781434741303;0,00000383673645111843;0,00000527723006493664;0,00000089590255201149;0,00000001315563344834;0,00000052247661248868
0,48799527387711211200;0,00000001235787363365;0,00000322093964420578;0,00000001164030000513;0,00000382384851994252;0,00000001180157092450;0,00000205155026399228;0,00000180296229845626;0,00000266734530442625;0,00000268546336683672;0,00000001242213909466;0,00000171292711230944;0,00000064186620661424;0,00000362746231894706;0,00000207882343118349;0,00000121068988878185;0,00000384474372538190;0,00000528958713422135;0,00000089789342382363;0,00000001311096780884;0,00000052383803874410
0,48999919651442674900;0,00000001246178884471;0,00000322818961024599;0,00000001163391488353;0,00000383218319968082;0,00000001167725403261;0,00000205680201364697;0,00000180739270056039;0,00000267285303653203;0,00000269213633407021;0,00000001256148442461;0,00000171750228855581;0,00000064397135068987;0,00000363416746439398;0,00000208401747661903;0,00000121356284967522;0,00000385270705182563;0,00000530189961541680;0,00000089987003320440;0,00000001305893251688;0,00000052520917283802
0,49200311915174138600;0,00000001257630237060;0,00000323540156975016;0,00000001162916881106;0,00000384046359378689;0,00000001154270475112;0,00000206202903323015;0,00000181182170114939;0,00000267832866281703;0,00000269878624851946;0,00000001271373058491;0,00000172207163442063;0,00000064610424807054;0,00000364085045275452;0,00000208920279884576;0,00000121643323009315;0,00000386062643044961;0,00000531416750852299;0,00000090183238015378;0,00000001299952757248;0,00000052659001477044
0,49400704178905596700;0,00000001270141421131;0,00000324257552271828;0,00000001162606178770;0,00000384868970226071;0,00000001139792308004;0,00000206723132274182;0,00000181624930022328;0,00000268377218328122;0,00000270541311018445;0,00000001287887757555;0,00000172663514990390;0,00000064826489875623;0,00000364751128402867;0,00000209437939786366;0,00000121930103003562;0,00000386850186125386;0,00000532639081353993;0,00000090378046467178;0,00000001293275297563;0,00000052798056454135
