Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h35m59s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15526389270088394900;0,00000057318714429346;0,00000059473329253127;0,00000002738617316491;0,00000059371593209938;0,00000015761768760648;0,00000001161523033784;0,00000036944971957401;0,00000028998345020687;0,00000001185661148891;0,00000008825571336725;0,00000023282388317036;0,00000049340982850678;0,00000087961368296399;0,00000095597395672167;0,00000047517054309446;0,00000020804315448428;0,00000117871446841858;0,00000104154578966365;0,00000089226284014828;0,00000157653676616474
-0,15325997006356934000;0,00000056830373819830;0,00000059174360036696;0,00000002739063681731;0,00000058832069730822;0,00000015640336954977;0,00000001154104950126;0,00000036942628113370;0,00000028787982542864;0,00000001185781548449;0,00000008817921168784;0,00000023088285103187;0,00000048962362343041;0,00000087226758809839;0,00000094903906917928;0,00000047166851634408;0,00000020648654194256;0,00000116966438262218;0,00000103311895286329;0,00000088962084404669;0,00000156801375992602
-0,15125604742625470300;0,00000056341963455875;0,00000058877062486444;0,00000002739921539475;0,00000058293652128534;0,00000015519883647979;0,00000001146032612198;0,00000036941605619778;0,00000028577886622329;0,00000001185835530719;0,00000008810042700081;0,00000022894404014078;0,00000048586145308248;0,00000086492404564843;0,00000094212421592768;0,00000046816867171344;0,00000020493445201701;0,00000116059877355284;0,00000102469447113781;0,00000088703275278072;0,00000155955458799655
-0,14925212478894006600;0,00000055856971634635;0,00000058583193020169;0,00000002740761753739;0,00000057756616811366;0,00000015400189284442;0,00000001137963814963;0,00000036942791035587;0,00000028367714169509;0,00000001185824263544;0,00000008802824863595;0,00000022700902150120;0,00000048213522041705;0,00000085759280831707;0,00000093521926868440;0,00000046466964254604;0,00000020339260138907;0,00000115153243431531;0,00000101629821627737;0,00000088449733474074;0,00000155115081771377
-0,14724820215162545700;0,00000055378886653269;0,00000058294508055668;0,00000002741155188537;0,00000057221240187606;0,00000015281034309152;0,00000001130556353384;0,00000036947070919758;0,00000028157122094832;0,00000001185748914769;0,00000008797156592306;0,00000022507936611722;0,00000047845682838817;0,00000085028362880723;0,00000092831409916698;0,00000046117006218537;0,00000020186670674022;0,00000114248015801436;0,00000100795606007213;0,00000088201335831709;0,00000154279401641513
-0,14524427951431082000;0,00000054907708511776;0,00000058011007592940;0,00000002741101843871;0,00000056687522257254;0,00000015162418722111;0,00000001123810227459;0,00000036954445272293;0,00000027946110398296;0,00000001185609484393;0,00000008793037886213;0,00000022315507398884;0,00000047482627699585;0,00000084299650711892;0,00000092140870737540;0,00000045766993063141;0,00000020035676807044;0,00000113344194464998;0,00000099966800252208;0,00000087958082350977;0,00000153448418410063
-0,14324035687699618300;0,00000054443437210156;0,00000057732691631986;0,00000002740601719739;0,00000056155463020311;0,00000015044342523318;0,00000001117725437190;0,00000036964914093191;0,00000027734679079902;0,00000001185405972415;0,00000008790468745317;0,00000022123614511606;0,00000047124356624008;0,00000083573144325214;0,00000091450309330967;0,00000045416924788416;0,00000019886278537974;0,00000112441779422218;0,00000099143404362724;0,00000087719973031880;0,00000152622132077026
-0,14123643423968154600;0,00000053986072748409;0,00000057459560172805;0,00000002739654816143;0,00000055625062476776;0,00000014926805712773;0,00000001112301982576;0,00000036978477382452;0,00000027522828139650;0,00000001185138378837;0,00000008789449169618;0,00000021932257949888;0,00000046770869612086;0,00000082848843720689;0,00000090759725696979;0,00000045066801394364;0,00000019738475866812;0,00000111540770673096;0,00000098325418338759;0,00000087487007874417;0,00000151800542642403
-0,13923251160236693700;0,00000053535615126534;0,00000057191613215398;0,00000002738261133082;0,00000055096320626649;0,00000014809808290475;0,00000001107539863617;0,00000036995135140077;0,00000027310557577539;0,00000001184806703658;0,00000008789979159115;0,00000021741437713730;0,00000046422166663820;0,00000082126748898317;0,00000090069119835576;0,00000044716622880984;0,00000019592268793557;0,00000110641168217631;0,00000097512842180314;0,00000087259186878587;0,00000150983650106194
-0,13722858896505230100;0,00000053092064344533;0,00000056928850759765;0,00000002736420670557;0,00000054569237469930;0,00000014693350256426;0,00000001103439080313;0,00000037014887366064;0,00000027097867393571;0,00000001184410946878;0,00000008792058713809;0,00000021551153803132;0,00000046078247779209;0,00000081406859858098;0,00000089378491746758;0,00000044366389248276;0,00000019447657318210;0,00000109742972055824;0,00000096705675887388;0,00000087036510044392;0,00000150171454468398
-0,13522466632773766400;0,00000052655420402405;0,00000056671272805905;0,00000002734133428566;0,00000054043813006620;0,00000014577431610624;0,00000001099999632664;0,00000037037734060414;0,00000026884757587745;0,00000001183951108496;0,00000008795687833700;0,00000021361406218094;0,00000045739112958253;0,00000080689176600032;0,00000088687841430525;0,00000044016100496239;0,00000019304641440772;0,00000108846182187674;0,00000095903919459982;0,00000086818977371830;0,00000149363955729016
-0,13322074369042302700;0,00000052225683300150;0,00000056418879353818;0,00000002731399407111;0,00000053520047236718;0,00000014462052353071;0,00000001097221520670;0,00000037063675223128;0,00000026671228160060;0,00000001183427188514;0,00000008800866518788;0,00000021172194958616;0,00000045404762200953;0,00000079973699124118;0,00000087997168886877;0,00000043665756624875;0,00000019163221161240;0,00000107950798613182;0,00000095107572898096;0,00000086606588860902;0,00000148561153888048
-0,13121682105310841800;0,00000051802853037769;0,00000056171670403506;0,00000002728218606191;0,00000052997940160224;0,00000014347212483765;0,00000001095104744331;0,00000037092710854205;0,00000026457279110517;0,00000001182839186931;0,00000008807594769072;0,00000020983520024697;0,00000045075195507309;0,00000079260427430358;0,00000087306474115813;0,00000043315357634182;0,00000019023396479617;0,00000107056821332348;0,00000094316636201730;0,00000086399344511608;0,00000147763048945493
-0,12921289841579378100;0,00000051386929615260;0,00000055929645954966;0,00000002724591025806;0,00000052477491777139;0,00000014232912002707;0,00000001093649303648;0,00000037124840953644;0,00000026242910439117;0,00000001182187103747;0,00000008815872584553;0,00000020795381416339;0,00000044750412877319;0,00000078549361518750;0,00000086615757117335;0,00000042964903524161;0,00000018885167395902;0,00000106164250345171;0,00000093531109370884;0,00000086197244323948;0,00000146969640901352
-0,12720897577847914400;0,00000050977913032624;0,00000055692806008201;0,00000002720516665956;0,00000051958702087462;0,00000014119150909898;0,00000001092855198619;0,00000037160065521447;0,00000026028122145858;0,00000001181470938962;0,00000008825699965231;0,00000020607779133541;0,00000044430414310985;0,00000077840501389295;0,00000085925017891441;0,00000042614394294812;0,00000018748533910094;0,00000105273085651652;0,00000092750992405557;0,00000086000288297922;0,00000146180929755625
-0,12520505314116450700;0,00000050575803289861;0,00000055461150563209;0,00000002715995526641;0,00000051441571091193;0,00000014005929205336;0,00000001092722429246;0,00000037198384557613;0,00000025812914230741;0,00000001180690692575;0,00000008837076911106;0,00000020420713176303;0,00000044115199808306;0,00000077133847041993;0,00000085234256438132;0,00000042263829946135;0,00000018613496022194;0,00000104383327251791;0,00000091976285305750;0,00000085808476433529;0,00000145396915508311
-0,12320113050384988400;0,00000050180600386972;0,00000055234679619990;0,00000002711027607862;0,00000050926098788332;0,00000013893246889022;0,00000001093250995528;0,00000037239798062142;0,00000025597286693765;0,00000001179846364588;0,00000008850003422177;0,00000020234183544625;0,00000043804769369283;0,00000076429398476844;0,00000084543472757409;0,00000041913210478130;0,00000018480053732202;0,00000103494975145587;0,00000091206988071462;0,00000085621808730771;0,00000144617598159411
-0,12119720786653526100;0,00000049792304323955;0,00000055013393178545;0,00000002705612909618;0,00000050412285178880;0,00000013781103960956;0,00000001094440897464;0,00000037284306035034;0,00000025381239534932;0,00000001178937955000;0,00000008864479498445;0,00000020048190238507;0,00000043499122993915;0,00000075727155693848;0,00000083852666849270;0,00000041562535890797;0,00000018348207040117;0,00000102608029333041;0,00000090443100702695;0,00000085440285189647;0,00000143842977708924
-0,11919328522922063800;0,00000049410915100811;0,00000054797291238874;0,00000002699751431909;0,00000049900130262836;0,00000013669500421138;0,00000001096292135056;0,00000037331908476289;0,00000025164772754241;0,00000001177965463811;0,00000008880505139909;0,00000019862733257949;0,00000043198260682202;0,00000075027118693005;0,00000083161838713716;0,00000041211806184136;0,00000018217955945941;0,00000101722489814152;0,00000089684623199447;0,00000085263905810156;0,00000143073054156851
-0,11718936259190600200;0,00000049036432717541;0,00000054586373800976;0,00000002693443174735;0,00000049389634040200;0,00000013558436269568;0,00000001098804708303;0,00000037382605385908;0,00000024947886351691;0,00000001176928891021;0,00000008898080346571;0,00000019677812602951;0,00000042902182434145;0,00000074329287474314;0,00000082470988350746;0,00000040861021358147;0,00000018089300449672;0,00000100838356588921;0,00000088931555561719;0,00000085092670592299;0,00000142307827503192
-0,11518543995459137900;0,00000048668857174143;0,00000054380640864851;0,00000002686688138096;0,00000048880796510972;0,00000013447911506246;0,00000001101978617206;0,00000037436396763889;0,00000024730580327284;0,00000001175828236630;0,00000008917205118429;0,00000019493428273513;0,00000042610888249743;0,00000073633662037777;0,00000081780115760362;0,00000040510181412829;0,00000017962240551311;0,00000099955629657347;0,00000088183897789510;0,00000084926579536076;0,00000141547297747947
-0,11318151731727674200;0,00000048308188470619;0,00000054180092430501;0,00000002679486321993;0,00000048373617675153;0,00000013337926131172;0,00000001105813861763;0,00000037493282610234;0,00000024512854681018;0,00000001174663500638;0,00000008937879455484;0,00000019309580269635;0,00000042324378128996;0,00000072940242383392;0,00000081089220942563;0,00000040159286348184;0,00000017836776250858;0,00000099074309019432;0,00000087441649882822;0,00000084765632641487;0,00000140791464891115
-0,11117759467996211900;0,00000047954426606968;0,00000053984728497923;0,00000002671837726424;0,00000047868097532742;0,00000013228480144346;0,00000001110310441975;0,00000037553262924941;0,00000024294709412894;0,00000001173434683045;0,00000008960103357735;0,00000019126268591317;0,00000042042652071905;0,00000072249028511160;0,00000080398303897348;0,00000039808336164210;0,00000017712907548313;0,00000098194394675174;0,00000086704811841653;0,00000084609829908532;0,00000140040328932697
-0,10917367204264748200;0,00000047607571583189;0,00000053794549067120;0,00000002663742351391;0,00000047364236083739;0,00000013119573545768;0,00000001115468357843;0,00000037616337708012;0,00000024076144522912;0,00000001172141783851;0,00000008983876825183;0,00000018943493238559;0,00000041765710078469;0,00000071560020421082;0,00000079707364624719;0,00000039457330860908;0,00000017590634443675;0,00000097315886624573;0,00000085973383666004;0,00000084459171337211;0,00000139293889872692
-0,10716974940533285900;0,00000047267623399284;0,00000053609554138090;0,00000002655200196893;0,00000046862033328145;0,00000013011206335438;0,00000001121287609365;0,00000037682506959446;0,00000023857160011072;0,00000001170784803056;0,00000009009199857828;0,00000018761254211361;0,00000041493552148689;0,00000070873218113156;0,00000079016403124674;0,00000039106270438279;0,00000017469956936945;0,00000096438784867630;0,00000085247365355874;0,00000084313656927523;0,00000138552147711101
-0,10516582676801822200;0,00000046934582055252;0,00000053429743710833;0,00000002646211262931;0,00000046361489265959;0,00000012903378513355;0,00000001127768196543;0,00000037751770679243;0,00000023637755877374;0,00000001169363740660;0,00000009036072455670;0,00000018579551509723;0,00000041226178282564;0,00000070188621587383;0,00000078325419397214;0,00000038755154896321;0,00000017350875028123;0,00000095563089404345;0,00000084526756911264;0,00000084173286679470;0,00000137815102447924
-0,10316190413070359900;0,00000046608447551093;0,00000053255117785350;0,00000002636775549503;0,00000045862603897181;0,00000012796090079521;0,00000001134910119376;0,00000037824128867403;0,00000023417932121818;0,00000001167878596663;0,00000009064494618708;0,00000018398385133645;0,00000040963588480094;0,00000069506230843762;0,00000077634413442339;0,00000038403984235035;0,00000017233388717209;0,00000094688800234717;0,00000083811558332174;0,00000084038060593050;0,00000137082754083161
-0,10115798149338896300;0,00000046289219886806;0,00000053085676361641;0,00000002626893056611;0,00000045365377221812;0,00000012689341033935;0,00000001142713377864;0,00000037899581523926;0,00000023197688744403;0,00000001166329371065;0,00000009094466346944;0,00000018217755083127;0,00000040705782741280;0,00000068826045882295;0,00000076943385260049;0,00000038052758454420;0,00000017117498004202;0,00000093815917358747;0,00000083101769618604;0,00000083907978668265;0,00000136355102616811
-0,09915405885607433970;0,00000045980438323456;0,00000052922584087407;0,00000002616931494657;0,00000044872952281222;0,00000012584224503692;0,00000001150541342372;0,00000037978179788690;0,00000022979125878385;0,00000001164863787711;0,00000009125312064693;0,00000018038976684206;0,00000040455040141712;0,00000068154448122708;0,00000076257678791034;0,00000037702797844152;0,00000017003958402813;0,00000092948459315201;0,00000082402082215226;0,00000083784864316060;0,00000135636941041121
