Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20744610465306398400;0,00000104768299230681;0,00000109117448829081;0,00000002889008126534;0,00000087067721990540;0,00000025599485248540;0,00000001227376381129;0,00000060705958453234;0,00000042398185582284;0,00000001290873905510;0,00000019656670393240;0,00000031802847824455;0,00000077632375290202;0,00000135758302527542;0,00000148467212641908;0,00000065319563562453;0,00000034460696599194;0,00000163962748715834;0,00000153611680200524;0,00000149861725291753;0,00000231607275500411
0,20945002729037859300;0,00000105212901869989;0,00000109660936066112;0,00000002890352540047;0,00000087542626319960;0,00000025757142669390;0,00000001225470517212;0,00000060774987787093;0,00000042646569461649;0,00000001292299560444;0,00000019733930540507;0,00000032012309430949;0,00000078045240887840;0,00000136407766950598;0,00000149401960791831;0,00000065770225838553;0,00000034651183186855;0,00000165023604463229;0,00000154463059080145;0,00000150469966956930;0,00000232769711672752
0,21145394992769323000;0,00000105661145251128;0,00000110202137258588;0,00000002891906935767;0,00000088012566965280;0,00000025914911984159;0,00000001223858730025;0,00000060842861687146;0,00000042894621744868;0,00000001293538117423;0,00000019811072142723;0,00000032221566869298;0,00000078456992936181;0,00000137053739945830;0,00000150333870432384;0,00000066219697330920;0,00000034841492977184;0,00000166082247049461;0,00000155317382430928;0,00000151076717759923;0,00000233929992857529
0,21345787256500786700;0,00000106113029374099;0,00000110741052406509;0,00000002893671313693;0,00000088477543926500;0,00000026072793192846;0,00000001222541019567;0,00000060909580153394;0,00000043142342431941;0,00000001294589576447;0,00000019888095199890;0,00000032430620139502;0,00000078867631435225;0,00000137696221513238;0,00000151262941563565;0,00000066667978039553;0,00000035031625970180;0,00000167138676474528;0,00000156174650252871;0,00000151681977700733;0,00000235088119054743
0,21546179520232250400;0,00000106568554238900;0,00000111277681509875;0,00000002895645673826;0,00000088937557203620;0,00000026230786295451;0,00000001221517385838;0,00000060975143185837;0,00000043389731522867;0,00000001295453937517;0,00000019964999712008;0,00000032639469241562;0,00000079277156384972;0,00000138335211652822;0,00000152189174185376;0,00000067115067964454;0,00000035221582165844;0,00000168192892738431;0,00000157034862545976;0,00000152285746779359;0,00000236244090264395
0,21746571783963711300;0,00000107027719845533;0,00000111812024568685;0,00000002897830016165;0,00000089392606796639;0,00000026388891291975;0,00000001220787828840;0,00000061039550784474;0,00000043636789017646;0,00000001296131200631;0,00000020041785679076;0,00000032848114175478;0,00000079685567785422;0,00000138970710364582;0,00000153112568297816;0,00000067560967105621;0,00000035411361564177;0,00000169244895841170;0,00000157898019310242;0,00000152888024995801;0,00000237397906486484
0,21946964047695174900;0,00000107490526193997;0,00000112344081582940;0,00000002900224340710;0,00000089842692705559;0,00000026547108182417;0,00000001220352348570;0,00000061102802949306;0,00000043883514916279;0,00000001296621365791;0,00000020118453101095;0,00000033056554941248;0,00000080092865636575;0,00000139602717648518;0,00000154033123900885;0,00000068005675463055;0,00000035600964165177;0,00000170294685782744;0,00000158764120545669;0,00000153488812350058;0,00000238549567721010
0,22147356311426638600;0,00000107956973284292;0,00000112873852552640;0,00000002902828647462;0,00000090287814930378;0,00000026705436966777;0,00000001220210945031;0,00000061164899680333;0,00000044129909218765;0,00000001296924432996;0,00000020195001978064;0,00000033264791538875;0,00000080499049938431;0,00000140231233504629;0,00000154950840994583;0,00000068449193036756;0,00000035790389968845;0,00000171342262563154;0,00000159633166252257;0,00000154088108842133;0,00000239699073967973
0,22347748575158102300;0,00000108427061116418;0,00000113401337477785;0,00000002905642936420;0,00000090727973471098;0,00000026863877645055;0,00000001220363618221;0,00000061225840977555;0,00000044375971925105;0,00000001297040402247;0,00000020271432309983;0,00000033472823968356;0,00000080904120690990;0,00000140856257932916;0,00000155865719578910;0,00000068891519826724;0,00000035979638975181;0,00000172387626182399;0,00000160505156430007;0,00000154685914472023;0,00000240846425227373
0,22548140838889563200;0,00000108900789690376;0,00000113926536358375;0,00000002908667207585;0,00000091163168327717;0,00000027022430217251;0,00000001220810368140;0,00000061285626840971;0,00000044621703035299;0,00000001296969273542;0,00000020347744096853;0,00000033680652229693;0,00000081308077894252;0,00000141477790933379;0,00000156777759653867;0,00000069332655832959;0,00000036168711184186;0,00000173430776640480;0,00000161380091078917;0,00000155282229239729;0,00000241991621499210
0,22748533102621026900;0,00000109378159006164;0,00000114449449194409;0,00000002911901460956;0,00000091593399500236;0,00000027181094683366;0,00000001221551194789;0,00000061344257270582;0,00000044867102549345;0,00000001296711046883;0,00000020423937338674;0,00000033888276322885;0,00000081710921548216;0,00000142095832506018;0,00000157686961219453;0,00000069772601055460;0,00000036357606595858;0,00000174471713937397;0,00000162257970198989;0,00000155877053145252;0,00000243134662783485
0,22948925366352490600;0,00000109859169063784;0,00000114970075985889;0,00000002915345696533;0,00000092018666988655;0,00000027339871043399;0,00000001222586098167;0,00000061401732266388;0,00000045112170467246;0,00000001296265722269;0,00000020500012035445;0,00000034095696247932;0,00000082112651652884;0,00000142710382650833;0,00000158593324275667;0,00000070211355494229;0,00000036546325210198;0,00000175510438073150;0,00000163138793790223;0,00000156470386188590;0,00000244275549080197
0,23149317630083951500;0,00000110343819863235;0,00000115488416732813;0,00000002918999914317;0,00000092438970792974;0,00000027498759297350;0,00000001223915078275;0,00000061458051828388;0,00000045356906789000;0,00000001295633299700;0,00000020575968187167;0,00000034302912004835;0,00000082513268208255;0,00000143321441367823;0,00000159496848822511;0,00000070648919149264;0,00000036734867027205;0,00000176546949047738;0,00000164022561852617;0,00000157062228369745;0,00000245414280389345
0,23349709893815415200;0,00000110832111404517;0,00000116004471435182;0,00000002922864114307;0,00000092854310913193;0,00000027657759445219;0,00000001225538135113;0,00000061513215956583;0,00000045601311514607;0,00000001294813779177;0,00000020651805793839;0,00000034509923593593;0,00000082912771214328;0,00000143929008656990;0,00000160397534859984;0,00000071085292020566;0,00000036923232046881;0,00000177581246861162;0,00000164909274386172;0,00000157652579688716;0,00000246550856710931
0,23550102157546878900;0,00000111324043687630;0,00000116518240092996;0,00000002926938296504;0,00000093264687349312;0,00000027816871487007;0,00000001227455268680;0,00000061567224650973;0,00000045845384644068;0,00000001293807160699;0,00000020727524855462;0,00000034716731014207;0,00000083311160671105;0,00000144533084518332;0,00000161295382388087;0,00000071520474108135;0,00000037111420269225;0,00000178613331513421;0,00000165798931390889;0,00000158241440145502;0,00000247685278044954
0,23750494421278342500;0,00000111819616712574;0,00000117029722706254;0,00000002931222460907;0,00000093670100101331;0,00000027976095422713;0,00000001229666478976;0,00000061620077911558;0,00000046089126177382;0,00000001292613444266;0,00000020803125372035;0,00000034923334266676;0,00000083708436578584;0,00000145133668951850;0,00000162190391406818;0,00000071954465411970;0,00000037299431694237;0,00000179643203004516;0,00000166691532866767;0,00000158828809740105;0,00000248817544391414
0,23950886685009803400;0,00000112318830479349;0,00000117538919274958;0,00000002935716607517;0,00000094070549169250;0,00000028135431252337;0,00000001232171766003;0,00000061671775738337;0,00000046332536114550;0,00000001291232629878;0,00000020878607343559;0,00000035129733351000;0,00000084104598936767;0,00000145730761957544;0,00000163082561916179;0,00000072387265932073;0,00000037487266321916;0,00000180670861334447;0,00000167587078813806;0,00000159414688472525;0,00000249947655750312
0,24151278948741267100;0,00000112821684987956;0,00000118045829799106;0,00000002940420736333;0,00000094466034553069;0,00000028294878975879;0,00000001234971129758;0,00000061722318131311;0,00000046575614455571;0,00000001289664717535;0,00000020953970770033;0,00000035335928267180;0,00000084499647745652;0,00000146324363535413;0,00000163971893916168;0,00000072818875668442;0,00000037674924152264;0,00000181696306503214;0,00000168485569232007;0,00000159999076342760;0,00000251075612121646
0,24351671212472730800;0,00000113328180238393;0,00000118550454278699;0,00000002945334847355;0,00000094856556252787;0,00000028454438593340;0,00000001238064570243;0,00000061771705090480;0,00000046818361200446;0,00000001287909707238;0,00000021029215651458;0,00000035541919015215;0,00000084893583005241;0,00000146914473685459;0,00000164858387406787;0,00000073249294621079;0,00000037862405185279;0,00000182719538510816;0,00000169387004121368;0,00000160581973350811;0,00000252201413505418
0,24552063476204194500;0,00000113838316230662;0,00000119052792713736;0,00000002950458940584;0,00000095242114268406;0,00000028614110104719;0,00000001241452087458;0,00000061819936615844;0,00000047060776349174;0,00000001285967598986;0,00000021104341987833;0,00000035747705595105;0,00000085286404715532;0,00000147501092407680;0,00000165742042388035;0,00000073678522789982;0,00000038049709420963;0,00000183740557357254;0,00000170291383481891;0,00000161163379496679;0,00000253325059901627
0,24752455739935655400;0,00000114352092964762;0,00000119552845104219;0,00000002955793016019;0,00000095622708599924;0,00000028773893510016;0,00000001245133681402;0,00000061867012707402;0,00000047302859901756;0,00000001283838392779;0,00000021179349779159;0,00000035953288006851;0,00000085678112876527;0,00000148084219702077;0,00000166622858859912;0,00000074106560175151;0,00000038236836859314;0,00000184759363042527;0,00000171198707313575;0,00000161743294780362;0,00000254446551310273
0,24952848003667119100;0,00000114869510440693;0,00000120050611450147;0,00000002961337073661;0,00000095998339247343;0,00000028933788809231;0,00000001249109352076;0,00000061912933365155;0,00000047544611858191;0,00000001281522088617;0,00000021254239025435;0,00000036158666250452;0,00000086068707488224;0,00000148663855568650;0,00000167500836822419;0,00000074533406776588;0,00000038423787500334;0,00000185775955566637;0,00000172108975616420;0,00000162321719201862;0,00000255565887731356
0,25153240267398580000;0,00000115389527737486;0,00000120547879408881;0,00000002967005223777;0,00000096371656681854;0,00000029094070735332;0,00000001253084027190;0,00000061957976640905;0,00000047786173746023;0,00000001279205938660;0,00000021328991669310;0,00000036363965815066;0,00000086458525437400;0,00000149241763052770;0,00000168376680381717;0,00000074959290292528;0,00000038610934223001;0,00000186790831826330;0,00000173020040692819;0,00000162899237462385;0,00000256683883821984
0,25353632531130043700;0,00000115911103934172;0,00000121046436637784;0,00000002972711576635;0,00000096745311374652;0,00000029255014021287;0,00000001256762634454;0,00000062002420586456;0,00000048027687092794;0,00000001277077195067;0,00000021403589653431;0,00000036569312189850;0,00000086847903610833;0,00000149819705199806;0,00000169251093643969;0,00000075384438421206;0,00000038798649906297;0,00000187804488718358;0,00000173929754845162;0,00000163476434263139;0,00000257801354239264
0,25554024794861507300;0,00000116434239030750;0,00000121546283136857;0,00000002978456132235;0,00000097119303325737;0,00000029416618667097;0,00000001260145173868;0,00000062046265201808;0,00000048269151898505;0,00000001275135857837;0,00000021478032977800;0,00000036774705374804;0,00000087236842008520;0,00000150397682009759;0,00000170124076609175;0,00000075808851162623;0,00000038986934550222;0,00000188816926242719;0,00000174838118073449;0,00000164053309604123;0,00000258918298983197
0,25754417058592971000;0,00000116958933027220;0,00000122047418906098;0,00000002984238890577;0,00000097493632535108;0,00000029578884672760;0,00000001263231645433;0,00000062089510486959;0,00000048510568163154;0,00000001273381926972;0,00000021552321642414;0,00000036980145369928;0,00000087625340630464;0,00000150975693482630;0,00000170995629277336;0,00000076232528516779;0,00000039175788154775;0,00000189828144399414;0,00000175745130377682;0,00000164629863485338;0,00000260034718053783
0,25954809322324434700;0,00000117485185923583;0,00000122549843945508;0,00000002990059851662;0,00000097868299002766;0,00000029741812038277;0,00000001266022049147;0,00000062132156441911;0,00000048751935886744;0,00000001271815402470;0,00000021626455647276;0,00000037185632175222;0,00000088013399476663;0,00000151553739618417;0,00000171865751648451;0,00000076655470483673;0,00000039365210719957;0,00000190838143188442;0,00000176650791757859;0,00000165206095906783;0,00000261150611451021
0,26155201586055898400;0,00000118012997719839;0,00000123053558255088;0,00000002995919015488;0,00000098243302728710;0,00000029905400763647;0,00000001268516385012;0,00000062174203066664;0,00000048993255069272;0,00000001270436284332;0,00000021700434992384;0,00000037391165790686;0,00000088401018547117;0,00000152131820417121;0,00000172734443722521;0,00000077077677063306;0,00000039555202245768;0,00000191846922609804;0,00000177555102213981;0,00000165782006868459;0,00000262265979174911
