Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14732842553362510100;0,00000175011307351236;0,00000132106107981789;0,00000094221367554249;0,00000104756306425237;0,00000050504893698561;0,00000001168189367191;0,00000065763102648080;0,00000027210772427552;0,00000001218437633005;0,00000023391828790707;0,00000040639511802978;0,00000095242532345355;0,00000171145088881840;0,00000176167304071996;0,00000086486462989277;0,00000043533125556732;0,00000200582140503978;0,00000197176511367100;0,00000164256969837132;0,00000286742278602020
0,14933234817093971000;0,00000175691574846318;0,00000132756960990140;0,00000094550763957379;0,00000105329510083392;0,00000050784020791180;0,00000001173078525001;0,00000065814028998249;0,00000027224411313187;0,00000001222899301998;0,00000023473440999972;0,00000040892910592150;0,00000095694663416771;0,00000171883519210549;0,00000177151860715952;0,00000087032057683865;0,00000043763741685385;0,00000201704831226148;0,00000198172128492939;0,00000164948989123385;0,00000288135544111524
0,15133627080825434700;0,00000176366341247187;0,00000133407063341124;0,00000094878180226747;0,00000105899268938177;0,00000051062958843508;0,00000001178027458485;0,00000065864419514883;0,00000027237971942101;0,00000001227293679644;0,00000023554725570643;0,00000041145695649531;0,00000096146498894890;0,00000172620384093657;0,00000178133761900877;0,00000087575859860958;0,00000043993884385038;0,00000202824167755807;0,00000199164995604274;0,00000165640511226320;0,00000289524575567961
0,15334019344556898400;0,00000177033235276372;0,00000134056361829432;0,00000095205734998190;0,00000106465663488361;0,00000051342557145956;0,00000001182667385875;0,00000065914016417761;0,00000027250961686343;0,00000001231219523892;0,00000023635435291111;0,00000041396434074905;0,00000096599417503945;0,00000173356092378701;0,00000179114734479324;0,00000088117951472263;0,00000044223914714457;0,00000203941212817189;0,00000200154869782532;0,00000166331071903153;0,00000290908712843783
0,15534411608288362100;0,00000177692256933875;0,00000134704856455062;0,00000095533428271707;0,00000107028693733942;0,00000051622815698526;0,00000001186998307171;0,00000065962819706883;0,00000027263380545912;0,00000001234676834741;0,00000023715570161378;0,00000041645125868273;0,00000097053419243936;0,00000174090644065681;0,00000180094778451293;0,00000088658332517780;0,00000044453832673643;0,00000205055966410293;0,00000201141751027712;0,00000167020671153882;0,00000292287955938990
0,15734803872019823000;0,00000178343406219694;0,00000135352547218015;0,00000095861260047298;0,00000107588359674922;0,00000051903734501217;0,00000001191020222372;0,00000066010829382248;0,00000027275228520807;0,00000001237665612193;0,00000023795130181442;0,00000041891771029635;0,00000097508504114863;0,00000174824039154599;0,00000181073893816786;0,00000089197002997509;0,00000044683638262596;0,00000206168428535119;0,00000202125639339816;0,00000167709308978508;0,00000293662304853582
0,15935196135751286700;0,00000178986683133829;0,00000135999434118292;0,00000096189230324964;0,00000108144661311299;0,00000052185313554029;0,00000001194733131480;0,00000066058045443857;0,00000027286505611029;0,00000001240185856247;0,00000023874115351304;0,00000042136369558990;0,00000097964672116726;0,00000175556277645452;0,00000182052080575800;0,00000089733962911451;0,00000044913331481315;0,00000207278599191669;0,00000203106534718841;0,00000168396985377031;0,00000295031759587560
0,16135588399482750400;0,00000179622087676281;0,00000136645517155892;0,00000096517339104704;0,00000108697598643075;0,00000052467552856961;0,00000001198137034493;0,00000066104467891709;0,00000027297211816578;0,00000001242237566903;0,00000023952525670964;0,00000042378921456339;0,00000098421923249525;0,00000176287359538242;0,00000183029338728337;0,00000090269212259605;0,00000045142912329801;0,00000208386478379940;0,00000204084437164790;0,00000169083700349450;0,00000296396320140924
0,16335980663214211300;0,00000180249619847050;0,00000137290796330815;0,00000096845586386518;0,00000109247171670249;0,00000052750452410015;0,00000001201231931412;0,00000066150096725805;0,00000027307347137454;0,00000001243820744161;0,00000024030361140421;0,00000042619426721681;0,00000098880257513261;0,00000177017284832969;0,00000184005668274397;0,00000090802751041971;0,00000045372380808054;0,00000209492066099934;0,00000205059346677662;0,00000169769453895766;0,00000297755986513673
0,16536372926945675000;0,00000180869279646136;0,00000137935271643061;0,00000097173972170407;0,00000109793380392821;0,00000053034012213190;0,00000001204017822237;0,00000066194931946145;0,00000027316911573656;0,00000001244935388021;0,00000024107621759676;0,00000042857885355018;0,00000099339674907932;0,00000177746053529631;0,00000184981069213979;0,00000091334579258549;0,00000045601736916073;0,00000210595362351651;0,00000206031263257456;0,00000170454246015978;0,00000299110758705807
0,16736765190677138600;0,00000181481067073538;0,00000138578943092631;0,00000097502496456370;0,00000110336224810790;0,00000053318232266485;0,00000001206494706967;0,00000066238973552729;0,00000027325905125186;0,00000001245581498483;0,00000024184307528729;0,00000043094297356347;0,00000099800175433540;0,00000178473665628231;0,00000185955541547083;0,00000091864696909339;0,00000045830980653859;0,00000211696367135090;0,00000207000186904173;0,00000171138076710088;0,00000300460636717327
0,16937157454408602300;0,00000182084982129257;0,00000139221810679523;0,00000097831159244407;0,00000110875704924158;0,00000053603112569902;0,00000001208662585603;0,00000066282221545556;0,00000027334327792042;0,00000001245759075547;0,00000024260418447580;0,00000043328662725671;0,00000100261759090083;0,00000179200121128767;0,00000186929085273710;0,00000092393103994342;0,00000046060112021412;0,00000212795080450251;0,00000207966117617813;0,00000171820945978094;0,00000301805620548232
0,17137549718140063200;0,00000182681024813293;0,00000139863874403739;0,00000098159960534519;0,00000111411820732924;0,00000053888653123439;0,00000001210521458145;0,00000066324675924627;0,00000027342179574225;0,00000001245468119214;0,00000024335954516228;0,00000043560981462988;0,00000100724425877563;0,00000179925420031239;0,00000187901700393860;0,00000092919800513556;0,00000046289131018731;0,00000213891502297135;0,00000208929055398376;0,00000172502853819997;0,00000303145710198523
0,17337941981871526900;0,00000183269195125645;0,00000140505134265278;0,00000098488900326705;0,00000111944572237089;0,00000054174853927098;0,00000001212071324593;0,00000066366336689941;0,00000027349460471735;0,00000001244708629482;0,00000024410915734674;0,00000043791253568298;0,00000101188175795979;0,00000180649562335648;0,00000188873386907532;0,00000093444786466983;0,00000046518037645817;0,00000214985632675742;0,00000209889000245861;0,00000173183800235796;0,00000304480905668199
0,17538334245602990600;0,00000183849493066314;0,00000141145590264140;0,00000098817978620966;0,00000112473959436651;0,00000054461714980877;0,00000001213312184947;0,00000066407203841499;0,00000027356170484571;0,00000001243480606352;0,00000024485302102918;0,00000044019479041603;0,00000101653008845331;0,00000181372548041993;0,00000189844144814726;0,00000093968061854622;0,00000046746831902670;0,00000216077471586070;0,00000210845952160269;0,00000173863785225492;0,00000305811206957260
0,17738726509334454300;0,00000184421918635300;0,00000141785242400325;0,00000099147195417301;0,00000112999982331611;0,00000054749236284777;0,00000001214244039206;0,00000066447277379301;0,00000027362309612735;0,00000001241784049825;0,00000024559113620959;0,00000044245657882900;0,00000102118925025619;0,00000182094377150275;0,00000190813974115443;0,00000094489626676474;0,00000046975513789289;0,00000217167019028122;0,00000211799911141600;0,00000174542808789085;0,00000307136614065707
0,17939118773065915200;0,00000184986471832602;0,00000142424090673834;0,00000099476550715710;0,00000113522640921969;0,00000055037417838799;0,00000001214866887371;0,00000066486557303347;0,00000027367877856225;0,00000001239618959899;0,00000024632350288798;0,00000044469790092192;0,00000102585924336844;0,00000182815049660493;0,00000191782874809683;0,00000095009480932537;0,00000047204083305675;0,00000218254275001896;0,00000212750877189854;0,00000175220870926574;0,00000308457126993539
0,18139511036797378900;0,00000185543152658221;0,00000143062135084665;0,00000099806044516193;0,00000114041935207726;0,00000055326259642941;0,00000001215180729442;0,00000066525043613636;0,00000027372875215042;0,00000001236985336576;0,00000024705012106435;0,00000044691875669477;0,00000103054006779004;0,00000183534565572648;0,00000192750846897444;0,00000095527624622813;0,00000047432540451828;0,00000219339239507392;0,00000213698850305030;0,00000175897971637961;0,00000309772745740757
0,18339903300528842500;0,00000186091961112157;0,00000143699375632820;0,00000100135676818751;0,00000114557865188880;0,00000055615761697204;0,00000001215185565419;0,00000066562736310169;0,00000027377301689186;0,00000001233883179854;0,00000024777099073870;0,00000044911914614756;0,00000103523172352101;0,00000184252924886739;0,00000193717890378729;0,00000096044057747301;0,00000047660885227747;0,00000220421912544611;0,00000214643830487130;0,00000176574110923244;0,00000311083470307360
0,18540295564260306200;0,00000186632897194409;0,00000144335812318298;0,00000100465447623384;0,00000115070430865433;0,00000055905924001588;0,00000001214881395301;0,00000066599635392945;0,00000027381157278657;0,00000001230312489735;0,00000024848611191102;0,00000045129906928028;0,00000103993421056133;0,00000184970127602767;0,00000194684005253536;0,00000096558780306001;0,00000047889117633433;0,00000221502294113552;0,00000215585817736152;0,00000177249288782423;0,00000312389300693349
0,18740687827991767100;0,00000187165960904978;0,00000144971445141099;0,00000100795356930090;0,00000115579632237383;0,00000056196746556093;0,00000001214268219090;0,00000066635740861965;0,00000027384441983454;0,00000001226273266218;0,00000024919548458132;0,00000045345852609294;0,00000104464752891102;0,00000185686173720731;0,00000195649191521865;0,00000097071792298914;0,00000048117237668886;0,00000222580384214216;0,00000216524812052096;0,00000177923505215499;0,00000313690236898723
0,18941080091723230800;0,00000187691152243864;0,00000145606274101223;0,00000101125404738871;0,00000116085469304732;0,00000056488229360719;0,00000001213346036784;0,00000066671052717229;0,00000027387155803578;0,00000001221765509302;0,00000024989910874960;0,00000045559751658553;0,00000104937167857007;0,00000186401063240632;0,00000196613449183717;0,00000097583093726038;0,00000048345245334105;0,00000223656182846603;0,00000217460813434964;0,00000178596760222472;0,00000314986278923482
0,19141472355454694500;0,00000188208471211067;0,00000146240299198671;0,00000101455591049726;0,00000116587942067479;0,00000056780372415466;0,00000001212114848384;0,00000066705570958737;0,00000027389298739029;0,00000001216789218989;0,00000025059698441586;0,00000045771604075807;0,00000105410665953848;0,00000187114796162469;0,00000197576778239091;0,00000098092684587375;0,00000048573140629091;0,00000224729690010711;0,00000218393821884754;0,00000179269053803342;0,00000316277426767627
0,19341864619186155400;0,00000188717917806586;0,00000146873520433441;0,00000101785915862656;0,00000117087050525623;0,00000057073175720334;0,00000001210574653889;0,00000066739295586488;0,00000027390870789807;0,00000001211344395278;0,00000025128911158009;0,00000045981409861053;0,00000105885247181625;0,00000187827372486242;0,00000198539178687988;0,00000098600564882924;0,00000048800923553844;0,00000225800905706543;0,00000219323837401467;0,00000179940385958109;0,00000317563680431158
0,19542256882917619100;0,00000189219492030421;0,00000147505937805535;0,00000102116379177660;0,00000117582794679166;0,00000057366639275323;0,00000001208725453301;0,00000066772226600483;0,00000027391871955912;0,00000001205431038169;0,00000025197549024230;0,00000046189169014294;0,00000106360911540338;0,00000188538792211952;0,00000199500650530407;0,00000099106734612685;0,00000049028594108363;0,00000226869829934096;0,00000220250859985103;0,00000180610756686772;0,00000318845039914073
0,19742649146649082800;0,00000189713193882574;0,00000148137551314952;0,00000102446980994738;0,00000118075174528107;0,00000057660763080433;0,00000001206567246618;0,00000066804364000721;0,00000027392302237344;0,00000001199049147662;0,00000025265612040249;0,00000046394881535528;0,00000106837659029987;0,00000189249055339599;0,00000200461193766349;0,00000099611193776659;0,00000049256152292649;0,00000227936462693373;0,00000221174889635662;0,00000181280165989331;0,00000320121505216374
0,19943041410380546400;0,00000190199023363043;0,00000148768360961692;0,00000102777721313891;0,00000118564190072446;0,00000057955547135664;0,00000001204100033841;0,00000066835707787203;0,00000027392161634102;0,00000001192198723757;0,00000025333100206065;0,00000046598547424755;0,00000107315489650572;0,00000189958161869182;0,00000201420808395813;0,00000100113942374844;0,00000049483598106702;0,00000229000803984371;0,00000222095926353143;0,00000181948613865788;0,00000321393076338061
0,20143433674112007400;0,00000190680868683725;0,00000149398714253160;0,00000103109360202007;0,00000119050794086280;0,00000058250818292386;0,00000001201567757513;0,00000066866481889672;0,00000027391989719630;0,00000001185371590414;0,00000025400512479754;0,00000046802091017832;0,00000107792762901157;0,00000190666240676592;0,00000202378044125951;0,00000100614599427588;0,00000049711281235943;0,00000230063055895530;0,00000223014791915552;0,00000182616671763310;0,00000322661238981260
