Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36767969225623470200;0,00000001225152039159;0,00000143373375099198;0,00000001272546311626;0,00000167198159068442;0,00000001220290879833;0,00000092495098498319;0,00000084313809298191;0,00000211812048522653;0,00000205709186468683;0,00000001180397401204;0,00000073304696309133;0,00000030432493920207;0,00000190697231217724;0,00000114657609464841;0,00000065859856900305;0,00000169869873596111;0,00000238823193662232;0,00000052280735177348;0,00000001512501413247;0,00000018590685911257
-0,36567576961892006600;0,00000001226118367855;0,00000142732432274692;0,00000001272296176626;0,00000166434614530678;0,00000001219076656445;0,00000092139194840611;0,00000083991486828082;0,00000211036684575299;0,00000204949650601959;0,00000001184565557081;0,00000073060588987836;0,00000030305414031834;0,00000190122868951850;0,00000114236510940275;0,00000065608031142759;0,00000169112118306829;0,00000237837712751114;0,00000052126640198598;0,00000001510349660037;0,00000018498551931877
-0,36367184698160542900;0,00000001227018244191;0,00000142093086904393;0,00000001271744430921;0,00000165667691504608;0,00000001217647804450;0,00000091782292988456;0,00000083667663131235;0,00000210259537207692;0,00000204188768104767;0,00000001188879718744;0,00000072816336760834;0,00000030179490266097;0,00000189542451307237;0,00000113814752039914;0,00000065355036502491;0,00000168353271015336;0,00000236850304986299;0,00000051972247671920;0,00000001508093414514;0,00000018406323153915
-0,36166792434429079200;0,00000001227851668169;0,00000141455338988301;0,00000001270891074510;0,00000164897389990231;0,00000001216004323846;0,00000091424392941853;0,00000083342338207651;0,00000209480606419834;0,00000203426538977108;0,00000001193339886196;0,00000072571939628127;0,00000030054722622995;0,00000188955978283886;0,00000113392332763757;0,00000065100872979501;0,00000167593331721634;0,00000235860970367786;0,00000051817557597316;0,00000001505732676677;0,00000018313999577371
-0,35966400170697615500;0,00000001228618639788;0,00000140819188526416;0,00000001269736107394;0,00000164123709987548;0,00000001214146214635;0,00000091065494700802;0,00000083015512057329;0,00000208699892211725;0,00000202662963218981;0,00000001197946059434;0,00000072327397589716;0,00000029931111102527;0,00000188363449881795;0,00000112969253111804;0,00000064845540573790;0,00000166832300425723;0,00000234869708895576;0,00000051662569974785;0,00000001503267446528;0,00000018221581202245
-0,35766007906966151800;0,00000001229319159048;0,00000140184635518738;0,00000001268279529572;0,00000163346651496558;0,00000001212073476816;0,00000090705598265304;0,00000082687184680270;0,00000207917394583364;0,00000201898040830387;0,00000001202698238460;0,00000072082710645600;0,00000029808655704695;0,00000187764866100966;0,00000112545513084056;0,00000064589039285357;0,00000166070177127602;0,00000233876520569668;0,00000051507284804328;0,00000001500697724064;0,00000018129068028538
-0,35565615643234693700;0,00000001229953225949;0,00000139551679965266;0,00000001266521341044;0,00000162566214517261;0,00000001209786110389;0,00000090344703635358;0,00000082357356076473;0,00000207133113534751;0,00000201131771811326;0,00000001207596423273;0,00000071837878795780;0,00000029687356429497;0,00000187160226941398;0,00000112121112680511;0,00000064331369114202;0,00000165306961827271;0,00000232881405390062;0,00000051351702085943;0,00000001498023509288;0,00000018036460056249
-0,35365223379503230000;0,00000001230520840491;0,00000138920321866001;0,00000001264461541811;0,00000161782399049658;0,00000001207284115353;0,00000089982810810965;0,00000082026026245939;0,00000206347049065887;0,00000200364156161797;0,00000001212640613873;0,00000071592902040256;0,00000029567213276935;0,00000186549532403091;0,00000111696051901171;0,00000064072530060325;0,00000164542654524731;0,00000231884363356759;0,00000051195821819632;0,00000001495244802199;0,00000017943757285378
-0,35164831115771766300;0,00000001231022002674;0,00000138290561220943;0,00000001262100131872;0,00000160995205093748;0,00000001204567491710;0,00000089619919792124;0,00000081693195188667;0,00000205559201176771;0,00000199595193881800;0,00000001217830810260;0,00000071347780379026;0,00000029448226247007;0,00000185932782486045;0,00000111270330746036;0,00000063812522123726;0,00000163777255219981;0,00000230885394469759;0,00000051039644005394;0,00000001492361602796;0,00000017850959715925
-0,34964438852040302700;0,00000001231534145227;0,00000137659329913495;0,00000001259659198402;0,00000160205650239248;0,00000001201849530987;0,00000089255814207870;0,00000081359163858697;0,00000204767862253966;0,00000198824265374799;0,00000001222935799457;0,00000071102870395716;0,00000029329209478198;0,00000185310298317124;0,00000110843287435876;0,00000063551867261838;0,00000163010619602947;0,00000229886137254431;0,00000050883066429274;0,00000001489548542440;0,00000017757910663381
-0,34764046588308839000;0,00000001232134700877;0,00000137023559827062;0,00000001257360828577;0,00000159414752075877;0,00000001199343524714;0,00000088890277687236;0,00000081024233210070;0,00000203971324684033;0,00000198050751044256;0,00000001227724368487;0,00000070858528673948;0,00000029208977108988;0,00000184682401023189;0,00000110414260191466;0,00000063291087432092;0,00000162242603363554;0,00000228888230236148;0,00000050725986877315;0,00000001486980252491;0,00000017664453443235
-0,34563654324577375300;0,00000001232823669624;0,00000136383250961644;0,00000001255205022397;0,00000158622510603633;0,00000001197049472890;0,00000088523310230224;0,00000080688403242786;0,00000203169588466972;0,00000197274650890170;0,00000001232196517348;0,00000070614755213722;0,00000029087529139379;0,00000184049090604241;0,00000109983249012804;0,00000063030182634489;0,00000161473206501803;0,00000227891673414908;0,00000050568405349517;0,00000001484656732949;0,00000017570588055487
-0,34363262060845911600;0,00000001233601051470;0,00000135738403317239;0,00000001253191779861;0,00000157828925822516;0,00000001194967375515;0,00000088154911836831;0,00000080351673956844;0,00000202362653602784;0,00000196495964912541;0,00000001236352246043;0,00000070371550015039;0,00000028964865569371;0,00000183410367060280;0,00000109550253899892;0,00000062769152869027;0,00000160702429017693;0,00000226896466790713;0,00000050410321845881;0,00000001482577983815;0,00000017476314500137
-0,34162869797114447900;0,00000001234466846412;0,00000135089016893849;0,00000001251321100969;0,00000157033997732528;0,00000001193097232589;0,00000087785082507060;0,00000080014045352245;0,00000201550520091468;0,00000195714693111371;0,00000001240191554569;0,00000070128913077897;0,00000028840986398962;0,00000182766230391305;0,00000109115274852728;0,00000062507998135708;0,00000159930270911225;0,00000225902610363561;0,00000050251736366406;0,00000001480744005087;0,00000017381632777186
-0,33962477533382989800;0,00000001235421054453;0,00000134435091691474;0,00000001249592985722;0,00000156237726333667;0,00000001191439044113;0,00000087413822240910;0,00000079675517428989;0,00000200733187933024;0,00000194930835486658;0,00000001243714442928;0,00000069886844402298;0,00000028715891628154;0,00000182116680597318;0,00000108678311871313;0,00000062246718434531;0,00000159156732182398;0,00000224910104133453;0,00000050092648911092;0,00000001479154796766;0,00000017286542886633
-0,33762085269651526100;0,00000001236463675591;0,00000133776627710113;0,00000001248007434119;0,00000155440111625934;0,00000001189992810085;0,00000087041131038380;0,00000079336090187075;0,00000199910657127452;0,00000194144392038403;0,00000001246920911119;0,00000069645343988242;0,00000028589581256946;0,00000181461717678317;0,00000108239364955647;0,00000061985313765496;0,00000158381812831213;0,00000223918948100389;0,00000049933059479940;0,00000001477810358853;0,00000017191044828479
-0,33561693005920062400;0,00000001237594709827;0,00000133113624949766;0,00000001246564446160;0,00000154641153609328;0,00000001188758530507;0,00000086667008899471;0,00000078995763626503;0,00000199082927674753;0,00000193355362766605;0,00000001249810959143;0,00000069404411835727;0,00000028462055285339;0,00000180801341634304;0,00000107798434105730;0,00000061723784128604;0,00000157605512857669;0,00000222929142264368;0,00000049772968072950;0,00000001476710691346;0,00000017095138602723
-0,33361300742188598800;0,00000001238814157160;0,00000132446083410434;0,00000001245264021846;0,00000153840852283850;0,00000001187736205379;0,00000086291455824182;0,00000078654537747274;0,00000198249999574927;0,00000192563747671265;0,00000001252384586999;0,00000069164047944755;0,00000028333313713332;0,00000180135552465277;0,00000107355519321562;0,00000061462129523854;0,00000156827832261766;0,00000221940686625392;0,00000049612374690120;0,00000001475855794247;0,00000016998824209365
-0,33160908478457135100;0,00000001240122017591;0,00000131774003092116;0,00000001244106161176;0,00000153039207649500;0,00000001186925834699;0,00000085914471812515;0,00000078312412549388;0,00000197411872827973;0,00000191769546752383;0,00000001254641794687;0,00000068924252315325;0,00000028203356540925;0,00000179464350171237;0,00000106910620603142;0,00000061200349951246;0,00000156048771043505;0,00000220953581183459;0,00000049451279331453;0,00000001475245667554;0,00000016902101648405
-0,32960516214725671400;0,00000001241518291119;0,00000131097383994812;0,00000001243090864151;0,00000152236219706277;0,00000001186327418469;0,00000085536056864468;0,00000077969388032844;0,00000196568547433891;0,00000190972760009958;0,00000001256582582208;0,00000068685024947437;0,00000028072183768119;0,00000178787734752183;0,00000106463737950472;0,00000060938445410780;0,00000155268329202885;0,00000219967825938570;0,00000049289681996946;0,00000001474880311269;0,00000016804970919844
-0,32760123950994207700;0,00000001243002977746;0,00000130416226118523;0,00000001242218130770;0,00000151431888454182;0,00000001185940956687;0,00000085156210980041;0,00000077625464197643;0,00000195720023392681;0,00000190173387443991;0,00000001258206949561;0,00000068446365841091;0,00000027939795394913;0,00000178105706208117;0,00000106014871363550;0,00000060676415902457;0,00000154486506739907;0,00000218983420890725;0,00000049127582686601;0,00000001474759725391;0,00000016707432023681
-0,32559731687262749600;0,00000001244576077469;0,00000129730529463248;0,00000001241487961034;0,00000150626213893215;0,00000001185766449356;0,00000084774934159236;0,00000077280641043785;0,00000194866300704344;0,00000189371429054482;0,00000001259514896747;0,00000068208274996288;0,00000027806191421308;0,00000177418264539037;0,00000105564020842378;0,00000060414261426275;0,00000153703303654570;0,00000218000366039924;0,00000048964981400418;0,00000001474883909919;0,00000016609484959916
-0,32359339423531285900;0,00000001246237590291;0,00000129040294028988;0,00000001240900354942;0,00000149819196023376;0,00000001185803896473;0,00000084392226402051;0,00000076934918571269;0,00000194007379368879;0,00000188566884841430;0,00000001260506423765;0,00000067970752413027;0,00000027671371847302;0,00000176725409744945;0,00000105111186386954;0,00000060151981982237;0,00000152918719946875;0,00000217018661386167;0,00000048801878138396;0,00000001475252864855;0,00000016511129728550
-0,32158947159799822200;0,00000001247987516210;0,00000128345519815742;0,00000001240455312494;0,00000149010834844664;0,00000001186053298039;0,00000084008087708487;0,00000076588296780095;0,00000193143259386286;0,00000187759754804836;0,00000001261181530615;0,00000067733798091308;0,00000027535336672897;0,00000176027141825839;0,00000104656367997279;0,00000059889577570340;0,00000152132755616821;0,00000216038306929453;0,00000048638272900535;0,00000001475866590198;0,00000016412366329582
-0,31958554896068358500;0,00000001249825855226;0,00000127646206823510;0,00000001240152833691;0,00000148201130357080;0,00000001186514654055;0,00000083622518078544;0,00000076240775670265;0,00000192273940756566;0,00000186950038944700;0,00000001261540217297;0,00000067497412031132;0,00000027398085898093;0,00000175323460781720;0,00000104199565673353;0,00000059627048190585;0,00000151345410664408;0,00000215059302669783;0,00000048474165686836;0,00000001476725085948;0,00000016313194763012
-0,31758162632336894800;0,00000001251752607340;0,00000126942355052293;0,00000001239992918532;0,00000147390082560623;0,00000001187187964520;0,00000083235517512222;0,00000075892355241776;0,00000191399423479718;0,00000186137737261021;0,00000001261582483812;0,00000067261594232497;0,00000027259619522888;0,00000174614366612588;0,00000103740779415176;0,00000059364393842973;0,00000150556685089637;0,00000214081648607158;0,00000048309556497298;0,00000001477828352104;0,00000016213615028841
-0,31557770368605431200;0,00000001253767772552;0,00000126233964502090;0,00000001239975567018;0,00000146577691455295;0,00000001188073229434;0,00000082847086009520;0,00000075543035494631;0,00000190519707555742;0,00000185322849753800;0,00000001261308330159;0,00000067026344695405;0,00000027119937547284;0,00000173899859318443;0,00000103280009222747;0,00000059101614527503;0,00000149766578892507;0,00000213105344741576;0,00000048144445331922;0,00000001479176388668;0,00000016113627127068
-0,31357378104873967500;0,00000001255871350861;0,00000125521035172901;0,00000001240100779148;0,00000145763957041093;0,00000001189170448798;0,00000082457223570439;0,00000075192816428828;0,00000189634792984639;0,00000184505376423037;0,00000001260717756339;0,00000066791663419856;0,00000026979039971281;0,00000173179938899284;0,00000102817255096068;0,00000058838710244176;0,00000148975092073019;0,00000212130391073038;0,00000047978832190707;0,00000001480769195639;0,00000016013231057693
-0,31156985841142503800;0,00000001258063342268;0,00000124803567064727;0,00000001240368554923;0,00000144948879318020;0,00000001190479622610;0,00000082065930194979;0,00000074841698044367;0,00000188744679766408;0,00000183685317268731;0,00000001259810762351;0,00000066557550405848;0,00000026836926794878;0,00000172454605355113;0,00000102352517035137;0,00000058575680992990;0,00000148182224631172;0,00000211156787601543;0,00000047812717073653;0,00000001482606773017;0,00000015912426820717
