Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000001127224879845;0,00000090170679785381;0,00000001134594570117;0,00000104619617726318;0,00000001169609753680;0,00000061240021582170;0,00000056933507918229;0,00000157268176113050;0,00000157298220143850;0,00000001241582698387;0,00000059719069985555;0,00000020152436512427;0,00000133129485692208;0,00000079003129062417;0,00000045552567701069;0,00000115620358054728;0,00000170498608270466;0,00000039613745110122;0,00000001211959284973;0,00000011937204244423
-0,24143256610541302700;0,00000001121813601786;0,00000089445313208819;0,00000001134730042427;0,00000103879180069655;0,00000001171986142422;0,00000060819170542847;0,00000056537287796590;0,00000156237702817462;0,00000156251833453297;0,00000001246725366315;0,00000059521173705646;0,00000020003735871642;0,00000132230262936740;0,00000078439807364053;0,00000045260046146125;0,00000114924705572050;0,00000169583978541765;0,00000039421772883781;0,00000001206082659556;0,00000011846130906230
-0,23942864346809839000;0,00000001117142857505;0,00000088723278767147;0,00000001134974491814;0,00000103143810930359;0,00000001174061727716;0,00000060398230348911;0,00000056141147205316;0,00000155211187560665;0,00000155210611658434;0,00000001251355411171;0,00000059323768436417;0,00000019854862330865;0,00000131330632206746;0,00000077875636148950;0,00000044968041182749;0,00000114236169664173;0,00000168672581817637;0,00000039228923445611;0,00000001200739272449;0,00000011756733609890
-0,23742472083078378100;0,00000001113212647002;0,00000088004576460364;0,00000001135327918275;0,00000102413510308430;0,00000001175836509561;0,00000059977201000363;0,00000055745086144404;0,00000154188630342661;0,00000154174554759260;0,00000001255472832958;0,00000059126854177870;0,00000019705815890095;0,00000130430593502225;0,00000077310615417107;0,00000044676552810939;0,00000113554750331099;0,00000167764418098084;0,00000039035196795612;0,00000001195929123654;0,00000011669012355402
-0,23542079819346914400;0,00000001110022970277;0,00000087289206288470;0,00000001135790321812;0,00000101688278203868;0,00000001177310487958;0,00000059556082497203;0,00000055349104613857;0,00000153170031163449;0,00000153143662755777;0,00000001259077631673;0,00000058930430930002;0,00000019556596549333;0,00000129530146823177;0,00000076744745168523;0,00000044385581030696;0,00000112880447572827;0,00000166859487383106;0,00000038840592933783;0,00000001191652213171;0,00000011582967142768
-0,23341687555615450700;0,00000001107573827330;0,00000086577168251466;0,00000001136361702425;0,00000100968114616672;0,00000001178483662905;0,00000059134874839431;0,00000054953202613673;0,00000152155390023029;0,00000152117935647982;0,00000001262169807317;0,00000058734498692816;0,00000019407204308579;0,00000128629292169603;0,00000076178025403200;0,00000044095125842020;0,00000112213261389357;0,00000165957789672702;0,00000038645111860125;0,00000001187908540999;0,00000011498597971986
-0,23141295291883987000;0,00000001105865218161;0,00000085868462349352;0,00000001137042060113;0,00000100253019546843;0,00000001179356034405;0,00000058713578027046;0,00000054557380143853;0,00000151144706921401;0,00000151097373435878;0,00000001264749359891;0,00000058539057466310;0,00000019257639167832;0,00000127728029541503;0,00000075610456121136;0,00000043805187244910;0,00000111553191780689;0,00000165059324966872;0,00000038448753574638;0,00000001184698107139;0,00000011415904843057
-0,22940903028152526100;0,00000001104897142770;0,00000085163088582126;0,00000001137831394877;0,00000099542992994381;0,00000001179927602455;0,00000058292192060050;0,00000054161637204396;0,00000150137981858565;0,00000150081976119463;0,00000001266816289393;0,00000058344107250484;0,00000019107901127093;0,00000126826358938875;0,00000075042037322332;0,00000043515765239368;0,00000110900238746824;0,00000164164093265616;0,00000038251518077322;0,00000001182020911590;0,00000011334887755981
-0,22740510764421062400;0,00000001104669601157;0,00000084461046949791;0,00000001138729706716;0,00000098838034959285;0,00000001180198367057;0,00000057870716938440;0,00000053765973795304;0,00000149135214834521;0,00000149071743698738;0,00000001268370595825;0,00000058149648045340;0,00000018957990186361;0,00000125924280361722;0,00000074472769006788;0,00000043226859825392;0,00000110254402287760;0,00000163272094568935;0,00000038053405368177;0,00000001179876954352;0,00000011255546710758
-0,22540118500689598800;0,00000001105182593323;0,00000083762337452344;0,00000001139736995630;0,00000098138145441556;0,00000001180168328211;0,00000057449152662219;0,00000053370389916575;0,00000148136405849269;0,00000148066676173703;0,00000001269412279186;0,00000057955679850876;0,00000018807906345636;0,00000125021793810041;0,00000073902651174504;0,00000042938471002983;0,00000109615682403499;0,00000162383328876828;0,00000037854415447202;0,00000001178266235426;0,00000011177881707387
-0,22339726236958137900;0,00000001106436119266;0,00000083066960089787;0,00000001140853261621;0,00000097443324441194;0,00000001179837485915;0,00000057027499231385;0,00000052974885568209;0,00000147141554902810;0,00000147066773544357;0,00000001269941339476;0,00000057762202667092;0,00000018657649604919;0,00000124118899283835;0,00000073331683825479;0,00000042650598772141;0,00000108984079094040;0,00000161497796189295;0,00000037654548314398;0,00000001177188754812;0,00000011101892745870
-0,22139333973226674200;0,00000001108430178987;0,00000082374914862120;0,00000001142078504686;0,00000096753571958199;0,00000001179205840171;0,00000056605756645940;0,00000052579460750207;0,00000146150661995142;0,00000146072035810701;0,00000001269957776695;0,00000057569216493989;0,00000018507219964210;0,00000123215596783101;0,00000072759866959715;0,00000042363243132865;0,00000108359592359383;0,00000160615496506337;0,00000037453803969765;0,00000001176644512508;0,00000011027579826205
-0,21938941709495210500;0,00000001111164772486;0,00000081686201769342;0,00000001143412724827;0,00000096068887992570;0,00000001178273390979;0,00000056183924905882;0,00000052184115462569;0,00000145163727126267;0,00000145082462972735;0,00000001269461590843;0,00000057376721331567;0,00000018356617423508;0,00000122311886307841;0,00000072187200577210;0,00000042076404085157;0,00000107742222199529;0,00000159736429827953;0,00000037252182413303;0,00000001176633508517;0,00000010954942948394
-0,21738549445763746800;0,00000001114639899764;0,00000081000820811453;0,00000001144855922044;0,00000095389272544309;0,00000001177040138338;0,00000055762004011211;0,00000051788849705295;0,00000144180750296184;0,00000144098055030458;0,00000001268452781921;0,00000057184717179826;0,00000018205841982814;0,00000121407767858055;0,00000071613684677965;0,00000041790081629015;0,00000107131968614476;0,00000158860596154144;0,00000037049683645011;0,00000001177155742837;0,00000010883982112435
-0,21538157182032285900;0,00000001118855560819;0,00000080318771988454;0,00000001146408096336;0,00000094714725613413;0,00000001175506082248;0,00000055339993961929;0,00000051393663478384;0,00000143201731504892;0,00000143118811983872;0,00000001266931349927;0,00000056993204038765;0,00000018054893642127;0,00000120503241433742;0,00000071039319261981;0,00000041504275764440;0,00000106528831604226;0,00000157987995484909;0,00000036846307664891;0,00000001178211215468;0,00000010814697318329
-0,21337764918300822200;0,00000001123811755653;0,00000079640055300344;0,00000001148069247703;0,00000094045247199885;0,00000001173671222710;0,00000054917894758034;0,00000050998556781837;0,00000142226670752393;0,00000142144733832974;0,00000001264897294863;0,00000056802181908385;0,00000017903772401448;0,00000119598307034902;0,00000070464104329256;0,00000041218986491432;0,00000105932811168778;0,00000157118627820248;0,00000036642054472941;0,00000001179799926411;0,00000010747088566075
-0,21137372654569358500;0,00000001129508484264;0,00000078964670747124;0,00000001149839376146;0,00000093380837303723;0,00000001171535559723;0,00000054495706399527;0,00000050603529615653;0,00000141255568038686;0,00000141175820577767;0,00000001262350616728;0,00000056611650788685;0,00000017752478260776;0,00000118692964661536;0,00000069888039879790;0,00000040934213809991;0,00000105343907308132;0,00000156252493160161;0,00000036436924069162;0,00000001181921875665;0,00000010681155855675
-0,20936980390837894900;0,00000001135945746653;0,00000078292618328793;0,00000001151718481665;0,00000092721495924928;0,00000001169099093287;0,00000054073428886407;0,00000050208581979833;0,00000140288423363771;0,00000140212072218249;0,00000001259291315522;0,00000056421610679666;0,00000017601011220112;0,00000117787214313643;0,00000069311125913585;0,00000040649957720116;0,00000104762120022288;0,00000155389591504649;0,00000036230916453553;0,00000001184577063231;0,00000010616899187127
-0,20736588127106434000;0,00000001143123542821;0,00000077623898045352;0,00000001153706564259;0,00000092067223063500;0,00000001166361823403;0,00000053651062218675;0,00000049813713874377;0,00000139325236727648;0,00000139253488754421;0,00000001255719391245;0,00000056232061581328;0,00000017449371279455;0,00000116881055991224;0,00000068733362430640;0,00000040366218221809;0,00000104187449311247;0,00000154529922853711;0,00000036024031626116;0,00000001187765489108;0,00000010554318560433
-0,20536195863374970300;0,00000001151041872767;0,00000076958509896800;0,00000001155803623929;0,00000091418018719439;0,00000001163323750070;0,00000053228606396332;0,00000049418925299285;0,00000138366008130317;0,00000138300070186283;0,00000001251634843897;0,00000056043003493671;0,00000017297558438806;0,00000115974489694278;0,00000068154749430954;0,00000040082995315068;0,00000103619895175007;0,00000153673487207348;0,00000035816269586849;0,00000001191487153296;0,00000010493413975591
-0,20335803599643506600;0,00000001159700736490;0,00000076296453883137;0,00000001158009660674;0,00000090773882892744;0,00000001159984873288;0,00000052806061419375;0,00000049024216254556;0,00000137410737571779;0,00000137351816513834;0,00000001247037673479;0,00000055854436416694;0,00000017145572698164;0,00000115067515422805;0,00000067575286914529;0,00000039800288999894;0,00000103059457613570;0,00000152820284565559;0,00000035607630335753;0,00000001195742055796;0,00000010434185432602
-0,20135411335912042900;0,00000001169100133992;0,00000075637730004364;0,00000001160324674494;0,00000090134815583416;0,00000001156345193058;0,00000052383427287807;0,00000048629586740191;0,00000136459425052032;0,00000136408727737075;0,00000001241927879989;0,00000055666360350397;0,00000016993414057530;0,00000114160133176806;0,00000066994974881363;0,00000039518099276286;0,00000102506136626935;0,00000151970314928344;0,00000035398113872828;0,00000001200530196608;0,00000010376632931466
-0,19935019072180582000;0,00000001178505284045;0,00000074982387492137;0,00000001162598909146;0,00000089502621713228;0,00000001152679478253;0,00000051960440760633;0,00000048235185045611;0,00000135513000176283;0,00000135470928407489;0,00000001236781954226;0,00000055480086572603;0,00000016841558507989;0,00000113255728636353;0,00000066414323257786;0,00000039235621550628;0,00000101960170890095;0,00000151126449213630;0,00000035188565276436;0,00000001205377830644;0,00000010319498255090
-0,19734626808449118300;0,00000001187181405423;0,00000074330475578114;0,00000001164682608383;0,00000088879106203954;0,00000001149262497745;0,00000051536838596860;0,00000047841159460241;0,00000134572392549736;0,00000134538543076560;0,00000001232076386986;0,00000055296926361133;0,00000016690482040624;0,00000112357687481519;0,00000065833841970129;0,00000038952051229299;0,00000101421799078043;0,00000150291558339344;0,00000034979829624939;0,00000001209811212820;0,00000010261523186381
-0,19534234544717654600;0,00000001195128498126;0,00000073681994262293;0,00000001166575772208;0,00000088264269055594;0,00000001146094251534;0,00000051112620796489;0,00000047447509984078;0,00000133637602172391;0,00000133611571744288;0,00000001227811178269;0,00000055116879715987;0,00000016540184655437;0,00000111466009712303;0,00000065253531018390;0,00000038667388312300;0,00000100891021190778;0,00000149465642305484;0,00000034771906918338;0,00000001213830343134;0,00000010202707725339
-0,19333842280986191000;0,00000001202346562154;0,00000073036943544675;0,00000001168278400618;0,00000087658110268148;0,00000001143174739622;0,00000050687787359519;0,00000047054236617124;0,00000132708629044248;0,00000132690014410671;0,00000001223986328075;0,00000054939946637164;0,00000016390666352427;0,00000110580695328706;0,00000064673390402570;0,00000038381632799632;0,00000100367837228300;0,00000148648701112052;0,00000034564797156632;0,00000001217435221587;0,00000010143051871965
-0,19133450017254730000;0,00000001208835597507;0,00000072395323425261;0,00000001169790493615;0,00000087060629841616;0,00000001140503962007;0,00000050262338285950;0,00000046661339359378;0,00000131785473165308;0,00000131773871075712;0,00000001220601836404;0,00000054766127124665;0,00000016241927131594;0,00000109701744330728;0,00000064093420122668;0,00000038094784691294;0,00000099852247190610;0,00000147840734759048;0,00000034358500339821;0,00000001220625848178;0,00000010082555626258
-0,18933057753523266400;0,00000001214595604185;0,00000071757133904049;0,00000001171112051198;0,00000086471827775998;0,00000001138081918689;0,00000049836273575782;0,00000046268818210840;0,00000130868134535570;0,00000130863141739409;0,00000001217657703256;0,00000054595421178490;0,00000016093966992939;0,00000108829156718368;0,00000063513620178686;0,00000037806843987286;0,00000099344251077708;0,00000147041743246470;0,00000034153016467906;0,00000001223402222909;0,00000010021218988218
-0,18732665489791802700;0,00000001219626582188;0,00000071122374981041;0,00000001172243073368;0,00000085891704071293;0,00000001135908609669;0,00000049409593229016;0,00000045876673171511;0,00000129956613155035;0,00000129957826401763;0,00000001215153928632;0,00000054427828798639;0,00000015946785936461;0,00000107962932491627;0,00000062933990570622;0,00000037517810687608;0,00000098843848889593;0,00000146251726574320;0,00000033948345540886;0,00000001225764345778;0,00000009959041957845
