Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03302461182469156740;0,00000133497129282532;0,00000091992497228450;0,00000001253656811102;0,00000102453343566635;0,00000001237032682777;0,00000060641262420573;0,00000059057224498588;0,00000075455992582076;0,00000078564262898112;0,00000001294713158882;0,00000057210232723037;0,00000016665423063228;0,00000113255063812566;0,00000070591821295402;0,00000042992638931607;0,00000111960474255028;0,00000159156836930729;0,00000041723458955552;0,00000001219035622595;0,00000012966869052221
-0,03102068918737693400;0,00000132345453198309;0,00000091130658055561;0,00000001253738697914;0,00000101588628317002;0,00000001237319499326;0,00000060134228041462;0,00000058507932688531;0,00000074727890443479;0,00000078113515760756;0,00000001290595655156;0,00000057064412737434;0,00000016472786965930;0,00000112527199505662;0,00000069907599024276;0,00000042611292418255;0,00000111211450204485;0,00000158119963635554;0,00000041530841740723;0,00000001219583039258;0,00000012855611535439
-0,02901676655006230410;0,00000131196506803444;0,00000090268276966377;0,00000001253625909174;0,00000100730650522775;0,00000001237435762212;0,00000059627850984541;0,00000057959780681380;0,00000074002413964904;0,00000077664028283470;0,00000001287864204297;0,00000056921498957325;0,00000016281411327711;0,00000111807858887117;0,00000069223180201267;0,00000042230270751241;0,00000110477606359553;0,00000157095904951784;0,00000041336886995203;0,00000001220222854405;0,00000012745029457097
-0,02701284391274767420;0,00000130050290097937;0,00000089405353960900;0,00000001253318444881;0,00000099879410183956;0,00000001237381471434;0,00000059122131249812;0,00000057412768477135;0,00000073279563146353;0,00000077215800466254;0,00000001286518806304;0,00000056781491382710;0,00000016091296148570;0,00000111097041956929;0,00000068538564826374;0,00000041849573930564;0,00000109758942720233;0,00000156084660879419;0,00000041141594718992;0,00000001220955068036;0,00000012635122817196
-0,02500892127543304780;0,00000128906803081788;0,00000088541889039130;0,00000001252816305035;0,00000099034907300544;0,00000001237156626994;0,00000058617068837274;0,00000056866896075797;0,00000072559337987825;0,00000076768832309108;0,00000001286559461177;0,00000056644390013590;0,00000015902441428508;0,00000110394748715099;0,00000067853752899598;0,00000041469201956226;0,00000109055459286525;0,00000155086231418458;0,00000040944964912089;0,00000001221779680152;0,00000012525891615735
-0,02300499863811841790;0,00000127766045754997;0,00000087677882201065;0,00000001252119489636;0,00000098197141872539;0,00000001236761228891;0,00000058112663746927;0,00000056322163477365;0,00000071841738489320;0,00000076323123812031;0,00000001287986168917;0,00000056510194849963;0,00000015714847167525;0,00000109700979161626;0,00000067168744420938;0,00000041089154828225;0,00000108367156058429;0,00000154100616568902;0,00000040746997574495;0,00000001222696690751;0,00000012417335852715
-0,02100107600080378810;0,00000126628018117565;0,00000086813333446708;0,00000001251227998685;0,00000097366113899941;0,00000001236195277125;0,00000057608915978772;0,00000055778570681839;0,00000071126764650838;0,00000075878674975025;0,00000001290798929524;0,00000056378905891831;0,00000015528513365621;0,00000109015733296512;0,00000066483539390396;0,00000040709432546562;0,00000107694033035945;0,00000153127816330751;0,00000040547692706210;0,00000001223706099834;0,00000012309455528135
-0,01899715336348915820;0,00000125492720169490;0,00000085948242776056;0,00000001250141832180;0,00000096541823382751;0,00000001235458771696;0,00000057105825532807;0,00000055236117689219;0,00000070414416472379;0,00000075435485798089;0,00000001294997742997;0,00000056250523139192;0,00000015343440022795;0,00000108339011119755;0,00000065798137807969;0,00000040330035111237;0,00000107036090219073;0,00000152167830704004;0,00000040347050307233;0,00000001224807907401;0,00000012202250641995
-0,01699323072617452830;0,00000124360151910774;0,00000085082610189111;0,00000001248860990123;0,00000095724270320968;0,00000001234551712604;0,00000056603392409035;0,00000054694804499506;0,00000069704693953943;0,00000074993556281222;0,00000001300582609336;0,00000056125046592048;0,00000015159627139048;0,00000107670812631356;0,00000065112539673660;0,00000039950962522249;0,00000106393327607812;0,00000151220659688662;0,00000040145070377565;0,00000001226002113452;0,00000012095721194295
-0,01498930808885989840;0,00000123230313341415;0,00000084216435685872;0,00000001247385472514;0,00000094913454714592;0,00000001233474099848;0,00000056101616607453;0,00000054154631112699;0,00000068997597095531;0,00000074552886424426;0,00000001307553528542;0,00000056002476250397;0,00000014977074714380;0,00000107011137831315;0,00000064426744987466;0,00000039572214779599;0,00000105765745202164;0,00000150286303284726;0,00000039941752917206;0,00000001227288717987;0,00000011989867185036
-0,01298538545154526850;0,00000122103204461415;0,00000083349719266340;0,00000001245715279351;0,00000094109376563623;0,00000001232225933430;0,00000055600498128062;0,00000053615597528798;0,00000068293125897141;0,00000074113476227700;0,00000001315910500614;0,00000055882812114241;0,00000014795782748791;0,00000106359986719631;0,00000063740753749390;0,00000039193791883287;0,00000105153343002127;0,00000149364761492193;0,00000039737097926156;0,00000001228667721006;0,00000011884688614218
-0,01098146281423064040;0,00000120978825270773;0,00000082482460930514;0,00000001243850410635;0,00000093312035868062;0,00000001230807213349;0,00000055100036970863;0,00000053077703747803;0,00000067591280358774;0,00000073675325691043;0,00000001325653525552;0,00000055766054183579;0,00000014615751242280;0,00000105717359296305;0,00000063054565959430;0,00000038815693833313;0,00000104556121007702;0,00000148456034311066;0,00000039531105404415;0,00000001230139122509;0,00000011780185481839
-0,00897754017691601049;0,00000119857175769489;0,00000081614660678395;0,00000001241790866367;0,00000092521432627907;0,00000001229217939605;0,00000054600233135855;0,00000052540949769715;0,00000066892060480431;0,00000073238434814457;0,00000001336782603357;0,00000055652202458411;0,00000014436980194848;0,00000105083255561337;0,00000062368181617587;0,00000038437920629677;0,00000103974079218889;0,00000147560121741343;0,00000039323775351982;0,00000001231702922496;0,00000011676357787901
-0,00697361753960138060;0,00000118738255957563;0,00000080746318509981;0,00000001239536646546;0,00000091737566843160;0,00000001227458112198;0,00000054101086623039;0,00000052005335594532;0,00000066195466262110;0,00000072802803597940;0,00000001349297734029;0,00000055541256938737;0,00000014259469606495;0,00000104457675514727;0,00000061681600723860;0,00000038060472272378;0,00000103407217635688;0,00000146677023783025;0,00000039115107768858;0,00000001233359120967;0,00000011573205532403
-0,00496969490228675159;0,00000117622065834995;0,00000079877434425275;0,00000001237087751172;0,00000090960438513820;0,00000001225527731128;0,00000053602597432413;0,00000051470861222256;0,00000065501497703813;0,00000072368432041494;0,00000001363198917567;0,00000055433217624557;0,00000014083219477221;0,00000103840619156475;0,00000060994823278250;0,00000037683348761417;0,00000102855536258098;0,00000145806740436112;0,00000038905102655043;0,00000001235107717922;0,00000011470728715346
-0,00296577226497212214;0,00000116508605401785;0,00000079008008424274;0,00000001234444180246;0,00000090190047639887;0,00000001223426796396;0,00000053104765563979;0,00000050937526652887;0,00000064810154805539;0,00000071935320145117;0,00000001378486153971;0,00000055328084515871;0,00000013908229807026;0,00000103232086486580;0,00000060307849280756;0,00000037306550096794;0,00000102319035086121;0,00000144949271700603;0,00000038693760010536;0,00000001236948713361;0,00000011368927336729
-0,00096184962765749247;0,00000115397874657933;0,00000078138040506980;0,00000001231605933766;0,00000089426394221362;0,00000001221155308000;0,00000052607591017736;0,00000050405331886423;0,00000064121437567287;0,00000071503467908811;0,00000001395159443241;0,00000055225857612679;0,00000013734500595909;0,00000102632077505043;0,00000059620678731380;0,00000036930076278509;0,00000101797714119755;0,00000144104617576499;0,00000038481079835338;0,00000001238882107284;0,00000011267801396553
0,00104207300965713698;0,00000114293752167608;0,00000077276846990169;0,00000001228836636044;0,00000088674988423986;0,00000001218903373643;0,00000052112255550074;0,00000049878574645461;0,00000063442958316619;0,00000071076431768444;0,00000001411820178047;0,00000055126756780244;0,00000013563547720379;0,00000102048524241703;0,00000058938345841494;0,00000036555934591274;0,00000101293362102718;0,00000143276644124377;0,00000038268141511281;0,00000001240799199972;0,00000011168372285956
0,00304599564697176665;0,00000113200116494979;0,00000076433744190619;0,00000001226399911389;0,00000087941340413501;0,00000001216861101028;0,00000051619940917380;0,00000049361552652594;0,00000062782329381094;0,00000070657768159885;0,00000001427069751054;0,00000055031001883829;0,00000013396887056944;0,00000101489358726398;0,00000058265884822474;0,00000036186132319804;0,00000100807767778729;0,00000142469217404810;0,00000038056024420195;0,00000001242591291705;0,00000011071661396080
0,00504991828428639610;0,00000112116967640046;0,00000075608732108329;0,00000001224295759800;0,00000087225450189908;0,00000001215028490155;0,00000051130647119655;0,00000048854265907823;0,00000062139550760713;0,00000070247477083135;0,00000001440908162264;0,00000054938592923434;0,00000013234518605605;0,00000100954580959129;0,00000057603295674320;0,00000035820669464098;0,00000100340931147786;0,00000141682337417801;0,00000037844728562081;0,00000001244258382485;0,00000010977668726923
0,00705384092160102512;0,00000111044305602808;0,00000074801810743299;0,00000001222524181278;0,00000086527317753206;0,00000001213405541023;0,00000050644374156899;0,00000048356714411148;0,00000061514622455474;0,00000069845558538194;0,00000001453335411677;0,00000054849529899058;0,00000013076442366361;0,00000100444190939896;0,00000056950578397031;0,00000035459546024156;0,00000099892852209891;0,00000140916004163349;0,00000037634253936938;0,00000001245800472310;0,00000010886394278486
0,00905776355891565501;0,00000109982130383266;0,00000074012980095530;0,00000001221085175823;0,00000085846943103395;0,00000001211992253632;0,00000050161122029113;0,00000047868898162569;0,00000060907544465379;0,00000069452012525062;0,00000001464351499293;0,00000054763812810703;0,00000012922658339212;0,00000099958188668698;0,00000056307732990608;0,00000035102761999979;0,00000099463530965042;0,00000140170217641453;0,00000037424600544767;0,00000001247217561181;0,00000010797838050768
0,01106168619623028490;0,00000108930441981419;0,00000073242240165021;0,00000001219978743436;0,00000085184326240476;0,00000001210788627983;0,00000049680890736295;0,00000047390817162085;0,00000060318316790427;0,00000069066839043738;0,00000001473956425110;0,00000054681441658367;0,00000012773166524158;0,00000099496574145535;0,00000055674759455051;0,00000034750317391565;0,00000099052967413240;0,00000139444977852115;0,00000037215768385568;0,00000001248509649097;0,00000010712000043771
0,01306560883354491300;0,00000107889240397269;0,00000072489590951772;0,00000001219204884114;0,00000084539467164448;0,00000001209794664076;0,00000049203680278446;0,00000046922471409697;0,00000059746939430619;0,00000068690038094223;0,00000001482150189131;0,00000054602416442050;0,00000012627966921200;0,00000099059347370408;0,00000055051657790360;0,00000034402212198916;0,00000098661161554485;0,00000138740284795333;0,00000037007757459340;0,00000001249676736060;0,00000010628880257493
0,01506953147085954290;0,00000106858525630814;0,00000071755032455784;0,00000001218763597860;0,00000083912365875312;0,00000001209010361911;0,00000048729490655566;0,00000046463860905405;0,00000059193412385953;0,00000068321609676516;0,00000001488932791354;0,00000054526737161754;0,00000012487059530337;0,00000098646508343317;0,00000054438427996535;0,00000034058446422030;0,00000098288113388777;0,00000138056138471108;0,00000036800567766084;0,00000001250718822068;0,00000010548478691935
0,01707345410817417280;0,00000105838297682055;0,00000071038564677056;0,00000001218654884673;0,00000083303022373067;0,00000001208435721486;0,00000048258321867655;0,00000046014985649208;0,00000058657735656431;0,00000067961553790618;0,00000001494304231779;0,00000054454403817477;0,00000012350444351569;0,00000098258057064261;0,00000053835070073575;0,00000033719020060909;0,00000097933822916116;0,00000137392538879440;0,00000036594199305800;0,00000001251635907121;0,00000010470795347098
0,01907737674548880270;0,00000104828556550991;0,00000070340187615588;0,00000001218878744552;0,00000082711436657714;0,00000001208070742804;0,00000047790173914713;0,00000045575845641107;0,00000058139909242052;0,00000067609870436529;0,00000001498264510407;0,00000054385416409221;0,00000012218121384896;0,00000097893993533241;0,00000053241584021481;0,00000033383933115552;0,00000097598290136502;0,00000136749486020329;0,00000036388652078487;0,00000001252427991221;0,00000010395830222979
0,02108129938280343260;0,00000103829302237623;0,00000069659901271381;0,00000001219435177499;0,00000082137608729252;0,00000001207915425863;0,00000047325046796740;0,00000045146440881102;0,00000057639933142817;0,00000067266559614249;0,00000001500813627238;0,00000054319774936983;0,00000012090090630318;0,00000097554317750256;0,00000052657969840253;0,00000033053185585960;0,00000097281515049934;0,00000136126979893775;0,00000036183926084146;0,00000001253095074366;0,00000010323583319581
0,02308522202011806250;0,00000102840534741951;0,00000068997705644433;0,00000001220324183512;0,00000081581538587681;0,00000001207969770663;0,00000046862940513736;0,00000044726771369193;0,00000057157807358724;0,00000066931621323777;0,00000001501951582271;0,00000054257479400766;0,00000011966352087836;0,00000097239029715307;0,00000052084227529890;0,00000032726777472131;0,00000096983497656414;0,00000135525020499777;0,00000035980021322776;0,00000001253637156557;0,00000010254054636902
