Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17329919643671562500;0,00000001259767050541;0,00000070159509348214;0,00000001205803950208;0,00000085102899517213;0,00000001210782766116;0,00000048356202686923;0,00000044627091596664;0,00000126861292823204;0,00000127030116123243;0,00000001392017122939;0,00000052998565144543;0,00000015913350656368;0,00000108175515112994;0,00000060762278499777;0,00000036407474882693;0,00000095184545867509;0,00000140761644270172;0,00000033010462523306;0,00000001336086615625;0,00000009585101060206
-0,17129527379940098800;0,00000001260265273138;0,00000069510500376746;0,00000001206625031066;0,00000084504115114088;0,00000001211445478526;0,00000047940123688776;0,00000044249041957454;0,00000125962888899234;0,00000126142468649363;0,00000001391738280787;0,00000052833133511970;0,00000015774177930893;0,00000107288615399211;0,00000060186709256257;0,00000036106288139257;0,00000094694725612097;0,00000140003904771169;0,00000032808586527938;0,00000001336173888071;0,00000009519844592846
-0,16929135116208637900;0,00000001260649132467;0,00000068865073945061;0,00000001207577812672;0,00000083911432060553;0,00000001212141165601;0,00000047523616080065;0,00000043872258645035;0,00000125067704135321;0,00000125257938389181;0,00000001391017164753;0,00000052670071378812;0,00000015634862992223;0,00000106404940856295;0,00000059611582791696;0,00000035804693313169;0,00000094212386026668;0,00000139251593676695;0,00000032606927513404;0,00000001336032725210;0,00000009455625186094
-0,16728742852477174200;0,00000001260918628527;0,00000068223230053160;0,00000001208662295026;0,00000083324850356609;0,00000001212869827342;0,00000047106679860792;0,00000043496741659407;0,00000124175738531465;0,00000124376525342699;0,00000001389853774835;0,00000052509378745069;0,00000015495405840359;0,00000105524491484245;0,00000059036899106095;0,00000035502690404429;0,00000093737527111223;0,00000138504710986752;0,00000032405485479704;0,00000001335663127042;0,00000009392442839949
-0,16528350588745710500;0,00000001261073761319;0,00000067584968701041;0,00000001209878478126;0,00000082744370002256;0,00000001213631463750;0,00000046689315030956;0,00000043122491000570;0,00000123286992087665;0,00000123498229509915;0,00000001388248111034;0,00000052351055610741;0,00000015355806475300;0,00000104647267283061;0,00000058462658199453;0,00000035200279413037;0,00000093270148865762;0,00000137763256701339;0,00000032204260426839;0,00000001335065093567;0,00000009330297554413
-0,16327958325014246800;0,00000001261114530842;0,00000066950289888706;0,00000001211226361975;0,00000082169990997493;0,00000001214426074824;0,00000046271521590557;0,00000042749506668524;0,00000122401464803922;0,00000122623050890831;0,00000001386200173350;0,00000052195101975827;0,00000015216064897046;0,00000103773268252744;0,00000057888860071771;0,00000034897460338993;0,00000092810251290283;0,00000137027230820456;0,00000032003252354807;0,00000001334238624784;0,00000009269189329484
-0,16127566061282785900;0,00000001261040937097;0,00000066319193616153;0,00000001212705946571;0,00000081601713342322;0,00000001215253660564;0,00000045853299539595;0,00000042377788663269;0,00000121519156680236;0,00000121750989485445;0,00000001383709961783;0,00000052041517840327;0,00000015076181105598;0,00000102902494393292;0,00000057315504723048;0,00000034594233182296;0,00000092357834384789;0,00000136296633344103;0,00000031802461263609;0,00000001333183720694;0,00000009209118165163
-0,15927173797551322200;0,00000001260852980083;0,00000065691679883383;0,00000001214317231914;0,00000081039537036741;0,00000001216114220970;0,00000045434648878070;0,00000042007336984805;0,00000120640067716607;0,00000120882045293759;0,00000001380777476333;0,00000051890303204243;0,00000014936155100956;0,00000102034945704707;0,00000056742592153284;0,00000034290597942947;0,00000091912898149278;0,00000135571464272280;0,00000031601887153245;0,00000001331900381298;0,00000009150084061450
-0,15726781533819858500;0,00000001260550659801;0,00000065067748690397;0,00000001216060218005;0,00000080483462080750;0,00000001217007756043;0,00000045015569605982;0,00000041638151633133;0,00000119764197913034;0,00000120016218315771;0,00000001377402716999;0,00000051741458067572;0,00000014795986883119;0,00000101170622186988;0,00000056170122362480;0,00000033986554620946;0,00000091475442583750;0,00000134851723604988;0,00000031401530023715;0,00000001330388606594;0,00000009092087018345
-0,15526389270088394900;0,00000001260133976250;0,00000064447400037193;0,00000001217934904843;0,00000079933488474351;0,00000001217934265782;0,00000044596061723331;0,00000041270232608251;0,00000118891547269518;0,00000119153508551482;0,00000001373585683783;0,00000051594982430317;0,00000014655676452087;0,00000100309523840135;0,00000055598095350636;0,00000033682103216293;0,00000091045467688205;0,00000134137411342225;0,00000031201389875020;0,00000001328648396583;0,00000009035127035847
-0,15325997006356934000;0,00000001259602929430;0,00000063830633923773;0,00000001219941292429;0,00000079389616217542;0,00000001218893750187;0,00000044176125230117;0,00000040903579910160;0,00000118022115786059;0,00000118293916000892;0,00000001369326376683;0,00000051450876292476;0,00000014515223807860;0,00000099451650664148;0,00000055026511117751;0,00000033377243728987;0,00000090622973462645;0,00000133428527483993;0,00000031001466707158;0,00000001326679751264;0,00000008979204113958
-0,15125604742625470300;0,00000001258957519342;0,00000063217450350135;0,00000001222079380762;0,00000078851845310324;0,00000001219886209258;0,00000043755760126340;0,00000040538193538860;0,00000117155903462656;0,00000117437440664002;0,00000001364624795701;0,00000051309139654050;0,00000014374628950439;0,00000098597002659027;0,00000054455369663825;0,00000033071976159030;0,00000090207959907067;0,00000132725072030290;0,00000030801760520130;0,00000001324482670639;0,00000008924318252676
-0,14925212478894006600;0,00000001258263662700;0,00000062611357731451;0,00000001224191924892;0,00000078323306456175;0,00000001220844978821;0,00000043335895027931;0,00000040174706065667;0,00000116298617530768;0,00000116589500339044;0,00000001359850425748;0,00000051169498921539;0,00000014234409737796;0,00000097751055180290;0,00000053885532895114;0,00000032767600030064;0,00000089801053208034;0,00000132029983752855;0,00000030602736821823;0,00000001322222887231;0,00000008870093332294
-0,14724820215162545700;0,00000001257587276218;0,00000062015864482889;0,00000001226121679867;0,00000077807130358571;0,00000001221703394702;0,00000042917458550821;0,00000039813750061894;0,00000115455965221849;0,00000115755512824255;0,00000001355372751738;0,00000051031680501444;0,00000014095084027903;0,00000096919283583455;0,00000053317862717870;0,00000032465414865734;0,00000089402879552107;0,00000131346201423425;0,00000030404861120125;0,00000001320066133565;0,00000008816153233104
-0,14524427951431082000;0,00000001256928359895;0,00000061430970604449;0,00000001227868645687;0,00000077303317017514;0,00000001222461456900;0,00000042500450695009;0,00000039455325527543;0,00000114627946535901;0,00000114935478119634;0,00000001351191773672;0,00000050895684393764;0,00000013956651820760;0,00000096101687868522;0,00000052752359132096;0,00000032165420666041;0,00000089013438939285;0,00000130673725042000;0,00000030208133415034;0,00000001318012409640;0,00000008762497955105
-0,14324035687699618300;0,00000001256286913732;0,00000060856676096132;0,00000001229432822353;0,00000076811866433003;0,00000001223119165417;0,00000042084871460495;0,00000039099432462613;0,00000113814561472923;0,00000114129396225180;0,00000001347307491549;0,00000050761510598500;0,00000013819113116367;0,00000095298268035491;0,00000052189022137789;0,00000031867617430984;0,00000088632731369568;0,00000130012554608580;0,00000030012553706552;0,00000001316061715458;0,00000008709127498298
-0,14123643423968154600;0,00000001255662937729;0,00000060292980957938;0,00000001230814209864;0,00000076332778605038;0,00000001223676520251;0,00000041670720847280;0,00000038746070867105;0,00000113015810032916;0,00000113337267140895;0,00000001343719905370;0,00000050629159115651;0,00000013682467914724;0,00000094509024084362;0,00000051627851734951;0,00000031572005160563;0,00000088260756842957;0,00000129362690123165;0,00000029818121994677;0,00000001314214051017;0,00000008656041862682
-0,13923251160236693700;0,00000001255056431886;0,00000059739885189867;0,00000001232012808220;0,00000075866053533619;0,00000001224133521403;0,00000041257998855363;0,00000038395240741017;0,00000112231692215879;0,00000112559090866778;0,00000001340429015133;0,00000050498629945218;0,00000013546716215831;0,00000093733956015135;0,00000051068847923582;0,00000031278583854779;0,00000087897515359451;0,00000128724131585755;0,00000029624838279410;0,00000001312469416318;0,00000008603241048258
-0,13722858896505230100;0,00000001254467396203;0,00000059197388791918;0,00000001233028617421;0,00000075411691218746;0,00000001224490168873;0,00000040846705484744;0,00000038046942084351;0,00000111462208021812;0,00000111794867402829;0,00000001337434820840;0,00000050369923087201;0,00000013411858019688;0,00000092973063827810;0,00000050512010703681;0,00000030987353513631;0,00000087543006919051;0,00000128096878996350;0,00000029432702560752;0,00000001310827811360;0,00000008550725055025
-0,13522466632773766400;0,00000001253895830680;0,00000058665491764091;0,00000001233861637468;0,00000074969691660420;0,00000001224746462660;0,00000040436840735424;0,00000037701174897106;0,00000110707357450716;0,00000111044596749047;0,00000001334737322489;0,00000050243038541599;0,00000013277893326295;0,00000092226347522387;0,00000049957340075248;0,00000030698314137119;0,00000087197231521757;0,00000127480932354949;0,00000029241714838701;0,00000001309289236145;0,00000008498493882984
-0,13322074369042302700;0,00000001253341735316;0,00000058144194106388;0,00000001234511868360;0,00000074540054858639;0,00000001224902402765;0,00000040028404607403;0,00000037357939179282;0,00000109967140502590;0,00000110308278905434;0,00000001332336520083;0,00000050117976308413;0,00000013144822135652;0,00000091493807098865;0,00000049404836038283;0,00000030411465725243;0,00000086860189167567;0,00000126876291661554;0,00000029051875113259;0,00000001307853690671;0,00000008446547532135
-0,13121682105310841800;0,00000001252805110113;0,00000057633495818807;0,00000001234979310098;0,00000074122780813405;0,00000001224957989188;0,00000039621397100679;0,00000037017234930880;0,00000109241557177434;0,00000109585913871989;0,00000001330232413619;0,00000049994736387643;0,00000013012644447759;0,00000090775442557246;0,00000048854498592787;0,00000030126808278004;0,00000086531879856483;0,00000126282956916164;0,00000028863183384424;0,00000001306521174939;0,00000008394886002477
-0,12921289841579378100;0,00000001252285955069;0,00000057133396901348;0,00000001235263962681;0,00000073717869524717;0,00000001224913221929;0,00000039215818215255;0,00000036679062151898;0,00000108530607475249;0,00000108877501648712;0,00000001328425003098;0,00000049873318779288;0,00000012881360262617;0,00000090071253897528;0,00000048306327738760;0,00000029844341795401;0,00000086212303588505;0,00000125700928118778;0,00000028675639652198;0,00000001305291688948;0,00000008343509294011
-0,12720897577847914400;0,00000001251784270185;0,00000056643897354013;0,00000001235365826109;0,00000073325320992575;0,00000001224768100987;0,00000038811667951128;0,00000036343420842338;0,00000107834291396034;0,00000108183042235603;0,00000001326914288521;0,00000049753723483349;0,00000012750969580224;0,00000089381241119713;0,00000047760323476201;0,00000029564066277434;0,00000085901460363632;0,00000125130205269398;0,00000028489243916580;0,00000001304165232700;0,00000008292417406736
-0,12520505314116450700;0,00000001251300055461;0,00000056164997176799;0,00000001235284900382;0,00000072945135216979;0,00000001224522626364;0,00000038408946308301;0,00000036010311002199;0,00000107152608939789;0,00000107502535632662;0,00000001325700269887;0,00000049635950499825;0,00000012621472400582;0,00000088705404223799;0,00000047216485805110;0,00000029285981724104;0,00000085599350181865;0,00000124570788368022;0,00000028303996177569;0,00000001303141806193;0,00000008241610340653
-0,12320113050384988400;0,00000001250833310897;0,00000055696696369709;0,00000001235021185501;0,00000072577312197929;0,00000001224176798058;0,00000038007653286771;0,00000035679732631482;0,00000106485560106515;0,00000106835981839889;0,00000001324782947196;0,00000049519999828717;0,00000012492868723689;0,00000088043743209787;0,00000046674814725488;0,00000029010088135409;0,00000085305973043203;0,00000124022677414652;0,00000028119896435167;0,00000001302221409428;0,00000008191088095762
-0,12119720786653526100;0,00000001250384036493;0,00000055238994932741;0,00000001234574681465;0,00000072221851935425;0,00000001223730616069;0,00000037607788886540;0,00000035351685730185;0,00000105833144896211;0,00000106183380857284;0,00000001324162320449;0,00000049405871470025;0,00000012365158549547;0,00000087396258077677;0,00000046135310237334;0,00000028736385511351;0,00000085021328947646;0,00000123485872409286;0,00000027936944689372;0,00000001301404042405;0,00000008140850672062
-0,11919328522922063800;0,00000001249952232248;0,00000054791892865896;0,00000001233945388274;0,00000071878754429468;0,00000001223184080399;0,00000037209353107608;0,00000035026170298310;0,00000105195363308878;0,00000105544732684848;0,00000001323838389644;0,00000049293565423748;0,00000012238341878155;0,00000086762948827469;0,00000045597972340648;0,00000028464873851930;0,00000084745417895195;0,00000122960373351925;0,00000027755140940186;0,00000001300689705124;0,00000008090898069553
-0,11718936259190600200;0,00000001249537898164;0,00000054355390169173;0,00000001233133305929;0,00000071548019680056;0,00000001222537191046;0,00000036812345949973;0,00000034703186335856;0,00000104572215344515;0,00000104920037322579;0,00000001323811154783;0,00000049183081689887;0,00000012112418709512;0,00000086143815459163;0,00000045062801035431;0,00000028195553157144;0,00000084478239885850;0,00000122446180242570;0,00000027574485187608;0,00000001300078397584;0,00000008041230288237
