Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11919328522922063800;0,00000001221139909179;0,00000059690364492518;0,00000001144188630563;0,00000077534773424898;0,00000001148727689096;0,00000041097436009934;0,00000037552972987784;0,00000115415752081017;0,00000115300849116118;0,00000001273434196676;0,00000052980745898753;0,00000012782177414292;0,00000093214831390226;0,00000049842627357183;0,00000031449424336866;0,00000092277443646124;0,00000132070061751906;0,00000029362414160081;0,00000001210580984362;0,00000014584882683607
-0,11718936259190600200;0,00000001220393687960;0,00000059187746439257;0,00000001144138453578;0,00000077190518827087;0,00000001148950424998;0,00000040669546852179;0,00000037200627468649;0,00000114677104783050;0,00000114566482955540;0,00000001273148837588;0,00000052869390392399;0,00000012645414345209;0,00000092599925267908;0,00000049267488140256;0,00000031153524453896;0,00000091988001941422;0,00000131506240753872;0,00000029179628352315;0,00000001212442018643;0,00000014520180404823
-0,11518543995459137900;0,00000001219249955443;0,00000058691013355561;0,00000001144384889475;0,00000076857250982921;0,00000001149306720597;0,00000040242552359978;0,00000036852069967564;0,00000113950053553271;0,00000113844521376147;0,00000001272796367271;0,00000052760032828201;0,00000012509926079777;0,00000091999177501355;0,00000048695485685797;0,00000030858657354025;0,00000091706745637264;0,00000130953144522917;0,00000028998663287219;0,00000001214637969500;0,00000014455381163300
-0,11318151731727674200;0,00000001217708711629;0,00000058200165241429;0,00000001144927938254;0,00000076534969892400;0,00000001149796575894;0,00000039816452533331;0,00000036507300484529;0,00000113234598391680;0,00000113134964377938;0,00000001272376785724;0,00000052652673206159;0,00000012375712617997;0,00000091412588090567;0,00000048126619993808;0,00000030564823037253;0,00000091433674733651;0,00000130410773059040;0,00000028819518964793;0,00000001217168836932;0,00000014390484959037
-0,11117759467996211900;0,00000001215769956518;0,00000057715202096861;0,00000001145767599915;0,00000076223675555524;0,00000001150419990888;0,00000039391247372239;0,00000036166319019545;0,00000112530739298278;0,00000112437811960912;0,00000001271890092948;0,00000052547311526273;0,00000012242773959869;0,00000090840157035543;0,00000047560891064287;0,00000030272021503580;0,00000091168789230582;0,00000129879126362241;0,00000028642195385037;0,00000001220034620940;0,00000014325491792035
-0,10917367204264748200;0,00000001213433690109;0,00000057236123921858;0,00000001146903874458;0,00000075923367972293;0,00000001151176965579;0,00000038966936876700;0,00000035829125572612;0,00000111838476273064;0,00000111753064125071;0,00000001271336288942;0,00000052443947788543;0,00000012111110105392;0,00000090281884336283;0,00000046998298897235;0,00000029980252753006;0,00000090912089128058;0,00000129358204432520;0,00000028466692547952;0,00000001223235321523;0,00000014260401662293
-0,10716974940533285900;0,00000001210699912404;0,00000056762930716420;0,00000001148336761882;0,00000075634047142706;0,00000001152067499967;0,00000038543521046716;0,00000035495720143728;0,00000111157809316038;0,00000111080720870414;0,00000001270715373707;0,00000052342581992969;0,00000011980721054566;0,00000089737769992789;0,00000046438843492652;0,00000029689516785531;0,00000090663574426078;0,00000128848007269878;0,00000028293010453536;0,00000001226770938681;0,00000014195214569812
-0,10516582676801822200;0,00000001207568623402;0,00000056295622480545;0,00000001150066262188;0,00000075355713066764;0,00000001153091594053;0,00000038120999882285;0,00000035166102732895;0,00000110488738427201;0,00000110420782196941;0,00000001270027347242;0,00000052243214139551;0,00000011851606807393;0,00000089207814005058;0,00000045882524850537;0,00000029399813601155;0,00000090423245124642;0,00000128348534874313;0,00000028121149101791;0,00000001230641472416;0,00000014129930514592
-0,10316190413070359900;0,00000001204039823102;0,00000055834199214235;0,00000001152092375376;0,00000075088365744467;0,00000001154249247836;0,00000037699373383409;0,00000034840273340113;0,00000109831263606552;0,00000109773248104652;0,00000001269272209548;0,00000052145844228289;0,00000011723767363871;0,00000088692016373093;0,00000045329342970891;0,00000029111143199878;0,00000090191101223751;0,00000127859787245827;0,00000027951108492716;0,00000001234846922725;0,00000014064549496632
-0,10115798149338896300;0,00000001200113511505;0,00000055378660917490;0,00000001154415101446;0,00000074832005175815;0,00000001155540461316;0,00000037278641550087;0,00000034518231965381;0,00000109185384854091;0,00000109138118593548;0,00000001268449960624;0,00000052050472259183;0,00000011597202724000;0,00000088190377096892;0,00000044779297853715;0,00000028823505581700;0,00000089967142723405;0,00000127381764384418;0,00000027782888626310;0,00000001239387289610;0,00000013999071515933
-0,09915405885607433970;0,00000001196188655107;0,00000054937511000563;0,00000001156802941594;0,00000074590868706415;0,00000001156858634959;0,00000036863231343993;0,00000034202875830295;0,00000108560060827057;0,00000108523462848656;0,00000001267596644992;0,00000051958013552882;0,00000011473442671359;0,00000087706287418572;0,00000044237660470090;0,00000028539154518536;0,00000089753407456996;0,00000126917808357590;0,00000027617254877642;0,00000001243882359629;0,00000013935150105529
-0,09715013621875970290;0,00000001192664220403;0,00000054519252873709;0,00000001159024397016;0,00000074369193681877;0,00000001158097169229;0,00000036457569726801;0,00000033897102156453;0,00000107964250182689;0,00000107937350055008;0,00000001266748307170;0,00000051869383430035;0,00000011354016989525;0,00000087243138580250;0,00000043709701791102;0,00000028260343782302;0,00000089551933257917;0,00000126471261232845;0,00000027454972621776;0,00000001247951919338;0,00000013874438798452
-0,09514621358144507990;0,00000001189540207392;0,00000054123886536927;0,00000001161079467712;0,00000074166980102199;0,00000001159256064127;0,00000036061656698512;0,00000033600910943852;0,00000107397952920985;0,00000107379780212602;0,00000001265904947160;0,00000051784581890643;0,00000011238925678498;0,00000086800930581926;0,00000043195421816750;0,00000027987073372997;0,00000089362720126170;0,00000126042123010183;0,00000027296041858712;0,00000001251595968738;0,00000013816937594705
-0,09314229094413044310;0,00000001186816616076;0,00000053751411990219;0,00000001162968153681;0,00000073984227967381;0,00000001160335319653;0,00000035675492259125;0,00000033314302192495;0,00000106861169041947;0,00000106850753321438;0,00000001265066564962;0,00000051703608934705;0,00000011128168738277;0,00000086379663423600;0,00000042694820547035;0,00000027719343290623;0,00000089185768061753;0,00000125630393689603;0,00000027140462588452;0,00000001254814507828;0,00000013762646494285
-0,09113836830681582010;0,00000001184493446453;0,00000053401829233583;0,00000001164690454925;0,00000073820937277425;0,00000001161334935806;0,00000035299076408641;0,00000033037275902380;0,00000106353898545574;0,00000106350269381518;0,00000001264233160575;0,00000051626464562221;0,00000011021746168864;0,00000085979337105272;0,00000042207897981955;0,00000027457153535178;0,00000089021077064667;0,00000125236073271106;0,00000026988234810994;0,00000001257607536610;0,00000013711565497194
-0,08913444566950118330;0,00000001182570698524;0,00000053075138267020;0,00000001166246371443;0,00000073677108032329;0,00000001162254912588;0,00000034932409147059;0,00000032769832073507;0,00000105876141431866;0,00000105878328392840;0,00000001263404734000;0,00000051553148773192;0,00000010919657970258;0,00000085599951626942;0,00000041734654121512;0,00000027200504106663;0,00000088868647134911;0,00000124859161754692;0,00000026839358526339;0,00000001259975055082;0,00000013663694603432
-0,08713052303218656040;0,00000001181048372290;0,00000052771339090529;0,00000001167635903234;0,00000073552740232094;0,00000001163095249996;0,00000034575490474379;0,00000032511970705877;0,00000105427897700824;0,00000105434930355404;0,00000001262581285236;0,00000051483661567618;0,00000010821904142458;0,00000085241506988609;0,00000041275088965705;0,00000026949395005078;0,00000088728478272487;0,00000124499659140361;0,00000026693833734486;0,00000001261917063246;0,00000013619033812998
-0,08512660039487193740;0,00000001179926467749;0,00000052490431704111;0,00000001168859050300;0,00000073447833876719;0,00000001163855948033;0,00000034228320390602;0,00000032263691799490;0,00000105009167352447;0,00000105020075269212;0,00000001261762814283;0,00000051418002945498;0,00000010728484685466;0,00000084904003190275;0,00000040829202514535;0,00000026703826230423;0,00000088600570477393;0,00000124157565428112;0,00000026551660435436;0,00000001263433561100;0,00000013577583125892
-0,08312267775755730060;0,00000001179204984902;0,00000052232416107767;0,00000001169915812639;0,00000073362388966206;0,00000001164537006698;0,00000033890898895727;0,00000032024995354346;0,00000104619950386735;0,00000104633763134261;0,00000001260949321142;0,00000051356172906832;0,00000010639399599280;0,00000084587440231938;0,00000040396994768000;0,00000026463797782698;0,00000088484923749629;0,00000123832880617946;0,00000026412838629189;0,00000001264524548644;0,00000013539342542115
-0,08111875512024267770;0,00000001178883923749;0,00000051997292301494;0,00000001170806190253;0,00000073296405500553;0,00000001165138425990;0,00000033563225989755;0,00000031795881370444;0,00000104260246803688;0,00000104275993950554;0,00000001260140805812;0,00000051298171451621;0,00000010554648883902;0,00000084291818113599;0,00000039978465726102;0,00000026229309661903;0,00000088381538089197;0,00000123525604709863;0,00000026277368315745;0,00000001265190025880;0,00000013504312061666
-0,07911483248292804080;0,00000001178963284290;0,00000051785060285295;0,00000001171530183140;0,00000073249883479761;0,00000001165660205910;0,00000033245301672685;0,00000031576349847785;0,00000103930056603306;0,00000103946767718089;0,00000001259337268294;0,00000051243998579864;0,00000010474232539331;0,00000084017136835258;0,00000039573615388840;0,00000026000361868037;0,00000088290413496095;0,00000123235737703863;0,00000026145249495104;0,00000001265429992806;0,00000013472491684545
-0,07711090984561341790;0,00000001179443066526;0,00000051595720059168;0,00000001172087791302;0,00000073222822903829;0,00000001166102346457;0,00000032937125944517;0,00000031366400786368;0,00000103629379785590;0,00000103646084436867;0,00000001258538708587;0,00000051193654291561;0,00000010398150565566;0,00000083763396396915;0,00000039182443756214;0,00000025776954401101;0,00000088211549970324;0,00000122963279599945;0,00000026016482167265;0,00000001265244449424;0,00000013443881410753
-0,07510698720829878110;0,00000001180323270455;0,00000051429271623114;0,00000001172479014737;0,00000073215223772758;0,00000001166464847632;0,00000032638698805252;0,00000031166034186194;0,00000103358216350539;0,00000103373944106888;0,00000001257745126692;0,00000051147138586713;0,00000010326402962609;0,00000083530596798570;0,00000038804950828225;0,00000025559087261095;0,00000088144947511884;0,00000122708230398110;0,00000025891066332229;0,00000001264633395732;0,00000013418481240289
-0,07310306457098415810;0,00000001181603896077;0,00000051285714977133;0,00000001172703853446;0,00000073227086086548;0,00000001166747709435;0,00000032350020254889;0,00000030975250047262;0,00000103116566298153;0,00000103130346728151;0,00000001256956522608;0,00000051104451465319;0,00000010258989730458;0,00000083318738040223;0,00000038441136604872;0,00000025346760448019;0,00000088090606120774;0,00000122470590098358;0,00000025769001989995;0,00000001263596831731;0,00000013396291173153
-0,07109914193366952130;0,00000001183284943394;0,00000051165050121225;0,00000001172762307430;0,00000073258409845199;0,00000001166950931866;0,00000032071090293428;0,00000030794048369574;0,00000102904429628432;0,00000102915292300657;0,00000001256172896335;0,00000051065592927380;0,00000010195910869114;0,00000083127820121874;0,00000038091001086155;0,00000025139973961873;0,00000088048525796996;0,00000122250358700689;0,00000025650289140565;0,00000001262134757420;0,00000013377311209346
-0,06909521929635489840;0,00000001185366412405;0,00000051067277055389;0,00000001172654376687;0,00000073309195048710;0,00000001167074514925;0,00000031801908920870;0,00000030622429153128;0,00000102721806341377;0,00000102728780824406;0,00000001255394247874;0,00000051030562972895;0,00000010137166378578;0,00000082957843043522;0,00000037754544272074;0,00000024938727802656;0,00000088018706540547;0,00000122047536205102;0,00000025534927783937;0,00000001260247172801;0,00000013361541348868
-0,06709129665904026150;0,00000001187848303110;0,00000050992395779626;0,00000001172380061218;0,00000073379441697082;0,00000001167118458611;0,00000031542476137215;0,00000030460392397924;0,00000102568696436987;0,00000102570812299397;0,00000001254620577224;0,00000050999361601865;0,00000010082756258848;0,00000082808806805169;0,00000037431766162629;0,00000024743021970369;0,00000088001148351430;0,00000121862122611598;0,00000025422917920111;0,00000001257934077872;0,00000013348981591718
-0,06508737402172563860;0,00000001190730615509;0,00000050940406293936;0,00000001171939361023;0,00000073469149790315;0,00000001167082762925;0,00000031292791942461;0,00000030307938103963;0,00000102445099915262;0,00000102441386725631;0,00000001253851884386;0,00000050971988814289;0,00000010032680509926;0,00000082680711406813;0,00000037122666757821;0,00000024552856465013;0,00000087995851229643;0,00000121694117920177;0,00000025314259549089;0,00000001255195472634;0,00000013339631937896
-0,06308345138441100180;0,00000001194013349601;0,00000050911308598318;0,00000001171332276103;0,00000073578319328409;0,00000001166967427866;0,00000031052856336611;0,00000030165066271245;0,00000102351016776202;0,00000102340504103108;0,00000001253088169360;0,00000050948444610167;0,00000009986939131810;0,00000082573556848455;0,00000036827246057649;0,00000024368231286586;0,00000088002815175188;0,00000121543522130838;0,00000025208952670869;0,00000001252031357087;0,00000013333492387402
