Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45585228829807839000;0,00000252934497242768;0,00000189414002571497;0,00000149839759354761;0,00000164658070226287;0,00000081709246864817;0,00000001220492678639;0,00000057857459746208;0,00000072536717088560;0,00000001265881427502;0,00000094551432923240;0,00000067169424255990;0,00000140335324061408;0,00000239585650547372;0,00000242890711876581;0,00000126814258889248;0,00000063601106043718;0,00000307854273930292;0,00000278488256115657;0,00000232389447891999;0,00000398244528214971
-0,45384836566076375300;0,00000252119218879103;0,00000188746127623903;0,00000149722582965705;0,00000164412986075532;0,00000081486823924140;0,00000001220742130054;0,00000057773579690696;0,00000072398941903908;0,00000001260593668614;0,00000094310640281282;0,00000066982403641205;0,00000140036086434471;0,00000239261761044934;0,00000242458406911074;0,00000126562828149011;0,00000063450031269859;0,00000307306123733396;0,00000277987620408966;0,00000231537446410690;0,00000397394440925253
-0,45184444302344911600;0,00000251297645722642;0,00000188071719401003;0,00000149590657843945;0,00000164159646686626;0,00000081263147053545;0,00000001221300524494;0,00000057688563769001;0,00000072256383280730;0,00000001254345266726;0,00000094065015261249;0,00000066791995053597;0,00000139727208822597;0,00000238912324897818;0,00000242015360381138;0,00000126300999172227;0,00000063296069947407;0,00000306750252595138;0,00000277468483541600;0,00000230680391746736;0,00000396524470906547
-0,44984052038613447900;0,00000250471461630898;0,00000187392794447699;0,00000149449070665013;0,00000163899416952928;0,00000081037370719233;0,00000001221996607871;0,00000057602812401299;0,00000072111005004224;0,00000001247860729230;0,00000093816356035806;0,00000066599621978086;0,00000139412063061098;0,00000238545223902227;0,00000241564198523651;0,00000126032046075109;0,00000063139742202416;0,00000306184997881658;0,00000276935808306380;0,00000229820597423031;0,00000395641453490692
-0,44783659774881984200;0,00000249642350461384;0,00000186711369308893;0,00000149302908104438;0,00000163633661767796;0,00000080808649387407;0,00000001222659126098;0,00000057516726007766;0,00000071964770859587;0,00000001241864563522;0,00000093566460777616;0,00000066406707899597;0,00000139094020985285;0,00000238168339854365;0,00000241107547575494;0,00000125759242973869;0,00000062981568160938;0,00000305608696959097;0,00000276394557496129;0,00000228960376962469;0,00000394752224009527
-0,44583267511150526100;0,00000248810312214100;0,00000186027443984584;0,00000149152170162222;0,00000163362381131233;0,00000080576983058067;0,00000001223288079175;0,00000057430304588402;0,00000071817680846819;0,00000001236356769602;0,00000093315329486680;0,00000066213252818128;0,00000138773082595156;0,00000237781672754232;0,00000240645407536669;0,00000125482589868509;0,00000062821547822974;0,00000305021349827456;0,00000275844731110846;0,00000228099730365049;0,00000393856782463053
-0,44382875247419062400;0,00000247975346889047;0,00000185341018474774;0,00000148996856838364;0,00000163085575043236;0,00000080342371731212;0,00000001223883467102;0,00000057343548143207;0,00000071669734965919;0,00000001231337347470;0,00000093062962162997;0,00000066019256733681;0,00000138449247890713;0,00000237385222601828;0,00000240177778407173;0,00000125202086759028;0,00000062659681188523;0,00000304422956486734;0,00000275286329150532;0,00000227238657630772;0,00000392955128851270
-0,44182482983687598700;0,00000247137454486224;0,00000184652092779462;0,00000148836968132863;0,00000162803243503807;0,00000080104815406843;0,00000001224445289880;0,00000057256456672181;0,00000071520933216889;0,00000001226806297125;0,00000092809358806568;0,00000065824719646255;0,00000138122516871955;0,00000236978989397153;0,00000239704660187009;0,00000124917733645426;0,00000062495968257586;0,00000303813516936932;0,00000274719351615187;0,00000226377158759639;0,00000392047263174177
-0,43982090719956135100;0,00000246296635005631;0,00000183960666898647;0,00000148672504045721;0,00000162515386512946;0,00000079864314084959;0,00000001224973547507;0,00000057169030175324;0,00000071371275599728;0,00000001222763618568;0,00000092554519417393;0,00000065629641555851;0,00000137792889538883;0,00000236562973140207;0,00000239226052876175;0,00000124629530527703;0,00000062330409030163;0,00000303193031178049;0,00000274143798504810;0,00000225515233751648;0,00000391133185431774
-0,43781698456224671400;0,00000245452888447269;0,00000183266740832330;0,00000148503464576937;0,00000162222004070651;0,00000079620867765561;0,00000001225468239985;0,00000057081268652636;0,00000071220762114436;0,00000001219209311798;0,00000092298443995471;0,00000065434022462467;0,00000137460365891495;0,00000236137173830990;0,00000238741956474671;0,00000124337477405859;0,00000062163003506253;0,00000302561499210085;0,00000273559669819401;0,00000224652882606800;0,00000390212895624063
-0,43581306192493207700;0,00000244606214811137;0,00000182570314580511;0,00000148329849726510;0,00000161923096176924;0,00000079374476448649;0,00000001225929367312;0,00000056993172104117;0,00000071069392761014;0,00000001216143376816;0,00000092041132540803;0,00000065237862366105;0,00000137124945929793;0,00000235701591469503;0,00000238252370982498;0,00000124041574279895;0,00000061993751685857;0,00000301918921033041;0,00000272966965558962;0,00000223790105325095;0,00000389286393751041
-0,43380913928761744000;0,00000243756614097235;0,00000181871388143190;0,00000148151659494442;0,00000161618662831765;0,00000079125140134222;0,00000001226356929490;0,00000056904740529767;0,00000070917167539460;0,00000001213565813622;0,00000091782585053388;0,00000065041161266764;0,00000136786629653777;0,00000235256226055744;0,00000237757296399656;0,00000123741821149809;0,00000061822653568974;0,00000301265296646916;0,00000272365685723491;0,00000222926901906532;0,00000388353679812710
-0,43180521665030280300;0,00000242904086305564;0,00000181169961520367;0,00000147968893880732;0,00000161308704035172;0,00000078872858822281;0,00000001226750926517;0,00000056815973929586;0,00000070764086449775;0,00000001211476622216;0,00000091522801533227;0,00000064843919164444;0,00000136445417063445;0,00000234801077589713;0,00000237256732726144;0,00000123438218015603;0,00000061649709155605;0,00000300600626051711;0,00000271755830312988;0,00000222063272351113;0,00000387414753809070
-0,42980129401298822200;0,00000242048631436123;0,00000180466034712041;0,00000147781552885380;0,00000160993219787147;0,00000078617632512826;0,00000001227111358395;0,00000056726872303574;0,00000070610149491960;0,00000001209875802597;0,00000091261781980319;0,00000064646136059145;0,00000136101308158799;0,00000234336146071412;0,00000236750679961963;0,00000123130764877276;0,00000061474918445750;0,00000299924909247425;0,00000271137399327454;0,00000221199216658837;0,00000386469615740120
-0,42779737137567358500;0,00000241190249488912;0,00000179759607718213;0,00000147589636508386;0,00000160672210087690;0,00000078359461205856;0,00000001227438225123;0,00000056637435651731;0,00000070455356666013;0,00000001208763354766;0,00000090999526394665;0,00000064447811950867;0,00000135754302939839;0,00000233861431500840;0,00000236239138107112;0,00000122819461734828;0,00000061298281439408;0,00000299238146234059;0,00000270510392766889;0,00000220334734829703;0,00000385518265605861
-0,42579344873835894800;0,00000240328940463932;0,00000179050680538884;0,00000147393144749749;0,00000160345674936799;0,00000078098344901372;0,00000001227731526701;0,00000056547663974057;0,00000070299707971936;0,00000001208139278722;0,00000090736034776265;0,00000064248946839611;0,00000135404401406563;0,00000233376933877997;0,00000235722107161592;0,00000122504308588259;0,00000061119798136579;0,00000298540337011612;0,00000269874810631292;0,00000219469826863712;0,00000384560703406292
-0,42378952610104431100;0,00000239464704361182;0,00000178339253174052;0,00000147192077609471;0,00000160013614334476;0,00000077834283599374;0,00000001227991263129;0,00000056457557270552;0,00000070143203409727;0,00000001208003574466;0,00000090471307125118;0,00000064049540725376;0,00000135051603558973;0,00000232882653202883;0,00000235199587125403;0,00000122185305437569;0,00000060939468537265;0,00000297831481580084;0,00000269230652920664;0,00000218604492760865;0,00000383596929141414
-0,42178560346372967500;0,00000238597541180662;0,00000177625325623718;0,00000146986435087551;0,00000159676028280721;0,00000077567277299861;0,00000001228217434407;0,00000056367115541216;0,00000069985842979388;0,00000001208356241998;0,00000090205343441224;0,00000063849593608162;0,00000134695909397068;0,00000232378589475498;0,00000234671577998544;0,00000121862452282759;0,00000060757292641463;0,00000297111579939476;0,00000268577919635005;0,00000217738732521160;0,00000382626942811227
-0,41978168082641503800;0,00000237727450922373;0,00000176908897887881;0,00000146776217183989;0,00000159332916775532;0,00000077297326002834;0,00000001228410040535;0,00000056276338786048;0,00000069827626680918;0,00000001209197281318;0,00000089938143724584;0,00000063649105487969;0,00000134337318920849;0,00000231864742695841;0,00000234138079781016;0,00000121535749123827;0,00000060573270449176;0,00000296380632089788;0,00000267916610774314;0,00000216872546144598;0,00000381650744415729
-0,41777775818910040100;0,00000236854433586314;0,00000176189969966543;0,00000146561423898785;0,00000158984279818911;0,00000077024429708292;0,00000001228569081513;0,00000056185227005050;0,00000069668554514317;0,00000001210526692425;0,00000089669707975198;0,00000063448076364797;0,00000133975832130315;0,00000231341112863914;0,00000233599092472818;0,00000121205195960775;0,00000060387401960402;0,00000295638638031018;0,00000267246726338592;0,00000216005933631178;0,00000380668333954923
-0,41577383555178582000;0,00000235978489172485;0,00000175468541859702;0,00000146342055231938;0,00000158630117410858;0,00000076748588416236;0,00000001228694557342;0,00000056093780198221;0,00000069508626479585;0,00000001212344475320;0,00000089400036193066;0,00000063246506238647;0,00000133611449025466;0,00000230807699979716;0,00000233054616073951;0,00000120870792793602;0,00000060199687175141;0,00000294885597763169;0,00000266568266327838;0,00000215138894980902;0,00000379679711428807
-0,41376991291447118300;0,00000235099617680887;0,00000174744613567360;0,00000146118111183450;0,00000158270429551372;0,00000076469802126666;0,00000001228786468020;0,00000056001998365560;0,00000069347842576722;0,00000001214650630002;0,00000089129128378186;0,00000063044395109518;0,00000133244169606302;0,00000230264504043247;0,00000232504650584414;0,00000120532539622308;0,00000060010126093394;0,00000294121511286238;0,00000265881230742053;0,00000214271430193769;0,00000378684876837381
-0,41176599027715654600;0,00000234217819111519;0,00000174018185089515;0,00000145889591753320;0,00000157905216240453;0,00000076188070839581;0,00000001228844813548;0,00000055909881507069;0,00000069186202805728;0,00000001217445156472;0,00000088856984530561;0,00000062841742977409;0,00000132873993872824;0,00000229711525054506;0,00000231949196004208;0,00000120190436446893;0,00000059818718715161;0,00000293346378600227;0,00000265185619581237;0,00000213403539269778;0,00000377683830180646
-0,40976206763984190900;0,00000233333093464382;0,00000173289256426168;0,00000145656496941548;0,00000157534477478101;0,00000075903394554982;0,00000001228869593927;0,00000055817429622747;0,00000069023707166603;0,00000001220728054730;0,00000088583604650189;0,00000062638549842323;0,00000132500921825031;0,00000229148763013495;0,00000231388252333332;0,00000119844483267357;0,00000059625465040441;0,00000292560199705136;0,00000264481432845389;0,00000212535222208931;0,00000376676571458601
-0,40775814500252727200;0,00000232445440739475;0,00000172557827577319;0,00000145418826748134;0,00000157158213264317;0,00000075615773272869;0,00000001228860809155;0,00000055724642712593;0,00000068860355659347;0,00000001224499324776;0,00000088308988737071;0,00000062434815704257;0,00000132124953462923;0,00000228576217920212;0,00000230821819571788;0,00000119494680083701;0,00000059430365069235;0,00000291762974600964;0,00000263768670534510;0,00000211666479011226;0,00000375663100671247
-0,40575422236521263600;0,00000231554860936798;0,00000171823898542967;0,00000145176581173078;0,00000156776423599100;0,00000075325206993241;0,00000001228818459234;0,00000055631520776609;0,00000068696148283961;0,00000001228758966609;0,00000088033136791206;0,00000062230540563212;0,00000131746088786501;0,00000227993889774659;0,00000230249897719573;0,00000119141026895923;0,00000059233418801543;0,00000290954703287711;0,00000263047332648599;0,00000210797309676664;0,00000374643417818584
-0,40375029972789799900;0,00000230661354056351;0,00000171087469323114;0,00000144929760216380;0,00000156389108482450;0,00000075031695716099;0,00000001228742544163;0,00000055538063814793;0,00000068531085040443;0,00000001233506980229;0,00000087756048812594;0,00000062025724419189;0,00000131364327795764;0,00000227401778576834;0,00000229672486776689;0,00000118783523704025;0,00000059034626237364;0,00000290135385765378;0,00000262317419187657;0,00000209927714205245;0,00000373617522900611
-0,40174637709058336200;0,00000229764920098135;0,00000170348539917758;0,00000144678363878040;0,00000155996267914368;0,00000074735239441442;0,00000001228633063941;0,00000055444271827147;0,00000068365165928795;0,00000001238743365638;0,00000087477724801237;0,00000061820367272187;0,00000130979670490712;0,00000226799884326739;0,00000229089586743136;0,00000118422170508006;0,00000058833987376698;0,00000289305022033964;0,00000261578930151683;0,00000209057692596969;0,00000372585415917328
-0,39974245445326878100;0,00000228866056888237;0,00000169608193834337;0,00000144423015006770;0,00000155599365460673;0,00000074437397347982;0,00000001228471930742;0,00000055349854541446;0,00000068197777410550;0,00000001243995022153;0,00000087197972551398;0,00000061614539941116;0,00000130592318303086;0,00000226189497753564;0,00000228501320130011;0,00000118058011987321;0,00000058631906693138;0,00000288467595428891;0,00000260834329305922;0,00000208186780416784;0,00000371547362442579
