Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16335980663214211300;0,00000154992086729110;0,00000119321580912141;0,00000074034094458763;0,00000041570658637524;0,00000043456236645574;0,00000001237579173269;0,00000065885274372731;0,00000044528039720979;0,00000001188564558461;0,00000022572454998808;0,00000037006474970614;0,00000085597633151937;0,00000150681759278278;0,00000155422489601011;0,00000074270241081612;0,00000039433456014271;0,00000176773686314204;0,00000170938965628571;0,00000149971171126095;0,00000251945420562592
0,16536372926945675000;0,00000155681770875046;0,00000119956252935560;0,00000074431151127745;0,00000041813633399838;0,00000043748106813822;0,00000001239825450152;0,00000065967229735213;0,00000044818617106768;0,00000001187132539111;0,00000022647581386204;0,00000037253095235668;0,00000086073302079560;0,00000151474227667351;0,00000156456394487982;0,00000074818167677793;0,00000039679477580157;0,00000177975043958830;0,00000172006452655797;0,00000150655249026975;0,00000253355941161672
0,16736765190677138600;0,00000156366034704817;0,00000120590577435940;0,00000074826070004972;0,00000042058868418309;0,00000044038802578623;0,00000001241595517396;0,00000066047548534545;0,00000045108078043699;0,00000001186086958828;0,00000022723194257714;0,00000037498845641853;0,00000086547757401857;0,00000152263767668847;0,00000157487852581634;0,00000075365483384998;0,00000039925488767778;0,00000179175518117460;0,00000173073282103470;0,00000151339374291560;0,00000254766026929764
0,16937157454408602300;0,00000157044878218425;0,00000121224554413281;0,00000075218851090445;0,00000042306363692935;0,00000044328323939977;0,00000001242889374999;0,00000066126230770725;0,00000045396422531771;0,00000001185427817614;0,00000022799293613338;0,00000037743726189168;0,00000087020999118827;0,00000153050379282764;0,00000158516863881968;0,00000075912188203227;0,00000040171489577134;0,00000180375108790093;0,00000174139453971588;0,00000152023546919848;0,00000256175677866870
0,17137549718140063200;0,00000157718301415868;0,00000121858183867584;0,00000075609494384163;0,00000042556119223717;0,00000044616670897883;0,00000001243707022963;0,00000066203276443754;0,00000045683650570984;0,00000001185155115468;0,00000022875879453078;0,00000037987736877613;0,00000087493027230470;0,00000153834062509103;0,00000159543428388982;0,00000076458282132481;0,00000040417480008226;0,00000181573815976730;0,00000175204968260152;0,00000152707766911840;0,00000257584893972988
0,17337941981871526900;0,00000158386304297148;0,00000122491465798848;0,00000075997999886127;0,00000042808135010656;0,00000044903843452341;0,00000001244048461287;0,00000066278685553632;0,00000045969762161339;0,00000001185268852389;0,00000022952951776932;0,00000038230877707189;0,00000087963841736787;0,00000154614817347864;0,00000160567546102677;0,00000077003765172760;0,00000040663460061053;0,00000182771639677369;0,00000176269824969163;0,00000153392034267536;0,00000258993675248120
0,17538334245602990600;0,00000159048886862262;0,00000123124400207073;0,00000076384367596335;0,00000043062411053750;0,00000045189841603351;0,00000001243913689971;0,00000066352458100358;0,00000046254757302834;0,00000001185769028379;0,00000023030510584900;0,00000038473148677896;0,00000088433442637777;0,00000155392643799047;0,00000161589217023052;0,00000077548637324062;0,00000040909429735615;0,00000183968579892013;0,00000177334024098619;0,00000154076348986937;0,00000260402021692265
0,17738726509334454300;0,00000159706049111213;0,00000123756987092259;0,00000076768597514789;0,00000043318947353001;0,00000045474665350914;0,00000001243302709016;0,00000066424594083934;0,00000046538635995471;0,00000001186655643437;0,00000023108555876984;0,00000038714549789733;0,00000088901829933440;0,00000156167541862652;0,00000162608441150109;0,00000078092898586390;0,00000041155389031913;0,00000185164636620659;0,00000178397565648522;0,00000154760711070041;0,00000261809933305423
0,17939118773065915200;0,00000160357791044000;0,00000124389226454407;0,00000077150689641488;0,00000043577743908407;0,00000045758314695029;0,00000001242215518420;0,00000066495093504358;0,00000046821398239249;0,00000001187928697563;0,00000023187087653182;0,00000038955081042700;0,00000089369003623777;0,00000156939511538678;0,00000163625218483846;0,00000078636548959741;0,00000041401337949946;0,00000186359809863310;0,00000179460449618870;0,00000155445120516849;0,00000263217410087594
0,18139511036797378900;0,00000161004112660622;0,00000125021118293516;0,00000077530643976433;0,00000043838800719970;0,00000046040789635697;0,00000001240652118185;0,00000066563956361631;0,00000047103044034168;0,00000001189588190756;0,00000023266105913495;0,00000039194742436798;0,00000089834963708787;0,00000157708552827127;0,00000164639549024265;0,00000079179588444117;0,00000041647276489714;0,00000187554099619963;0,00000180522676009665;0,00000156129577327361;0,00000264624452038778
0,18339903300528842500;0,00000161645013961080;0,00000125652662609586;0,00000077908460519623;0,00000044102117787688;0,00000046322090172917;0,00000001238612508310;0,00000066631182655752;0,00000047383573380228;0,00000001191634123018;0,00000023345610657922;0,00000039433533972026;0,00000090299710188470;0,00000158474665727997;0,00000165651432771364;0,00000079722017039518;0,00000041893204651217;0,00000188747505890620;0,00000181584244820905;0,00000156814081501578;0,00000266031059158976
0,18540295564260306200;0,00000162280494945374;0,00000126283859402618;0,00000078284139271058;0,00000044367695111562;0,00000046602216306690;0,00000001236096688795;0,00000066696772386723;0,00000047662986277430;0,00000001194066494348;0,00000023425601886464;0,00000039671455648385;0,00000090763243062826;0,00000159237850241289;0,00000166660869725144;0,00000080263834745943;0,00000042139122434456;0,00000189940028675280;0,00000182645156052592;0,00000157498633039498;0,00000267437231448186
0,18740687827991767100;0,00000162910555613504;0,00000126914708672611;0,00000078657680230738;0,00000044635532691593;0,00000046881168037014;0,00000001233104659641;0,00000066760725554542;0,00000047941282725772;0,00000001196885304745;0,00000023506079599121;0,00000039908507465875;0,00000091225562331856;0,00000159998106367003;0,00000167667859885605;0,00000080805041563392;0,00000042385029839430;0,00000191131667973944;0,00000183705409704725;0,00000158183231941122;0,00000268842968906410
0,18941080091723230800;0,00000163535195965470;0,00000127545210419565;0,00000079029083398664;0,00000044905630527779;0,00000047158945363892;0,00000001229636420846;0,00000066823042159210;0,00000048218462725256;0,00000001200090554211;0,00000023587043795893;0,00000040144689424495;0,00000091686667995559;0,00000160755434105139;0,00000168672403252747;0,00000081345637491866;0,00000042630926866140;0,00000192322423786611;0,00000184765005777303;0,00000158867878206450;0,00000270248271533646
0,19141472355454694500;0,00000164154416001271;0,00000128175364643480;0,00000079398348774835;0,00000045177988620122;0,00000047435548287321;0,00000001225691972412;0,00000066883722200727;0,00000048494526275881;0,00000001203682242745;0,00000023668494476779;0,00000040380001524245;0,00000092146560053936;0,00000161509833455696;0,00000169674499826569;0,00000081885622531365;0,00000042876813514585;0,00000193512296113281;0,00000185823944270328;0,00000159552571835482;0,00000271653139329896
0,19341864619186155400;0,00000164768215720908;0,00000128805171344357;0,00000079765476359251;0,00000045452606968620;0,00000047710976807303;0,00000001221271314338;0,00000066942765679093;0,00000048769473377647;0,00000001207660370346;0,00000023750431641780;0,00000040614443765126;0,00000092605238506985;0,00000162261304418676;0,00000170674149607073;0,00000082424996681887;0,00000043122689784765;0,00000194701284953955;0,00000186882225183799;0,00000160237312828218;0,00000273057572295159
0,19542256882917619100;0,00000165376595124381;0,00000129434630522195;0,00000080130466151913;0,00000045729485573275;0,00000047985230923838;0,00000001216374446624;0,00000067000172594308;0,00000049043304030554;0,00000001212024937016;0,00000023832855290895;0,00000040848016147137;0,00000093062703354708;0,00000163009846994077;0,00000171671352594257;0,00000082963759943434;0,00000043368555676681;0,00000195889390308632;0,00000187939848517716;0,00000160922101184658;0,00000274461570429434
0,19742649146649082800;0,00000165979554211690;0,00000130063742176994;0,00000080493318152819;0,00000046008624434085;0,00000048258310636925;0,00000001211001369271;0,00000067055942946371;0,00000049316018234602;0,00000001216775942754;0,00000023915765424126;0,00000041080718670279;0,00000093518954597105;0,00000163755461181900;0,00000172666108788123;0,00000083501912316006;0,00000043614411190332;0,00000197076612177312;0,00000188996814272079;0,00000161606936904802;0,00000275865133732723
0,19943041410380546400;0,00000166577092982834;0,00000130692506308754;0,00000080854032361972;0,00000046290023551052;0,00000048530215946564;0,00000001205152082277;0,00000067110076735283;0,00000049587615989792;0,00000001221913387559;0,00000023999162041471;0,00000041312551334551;0,00000093973992234174;0,00000164498146982145;0,00000173658418188669;0,00000084039453799602;0,00000043860256325718;0,00000198262950559996;0,00000190053122446887;0,00000162291819988650;0,00000277268262205025
0,20143433674112007400;0,00000167170199473299;0,00000131320319195836;0,00000081213825702092;0,00000046573975318467;0,00000048801785412989;0,00000001199291713374;0,00000067163338522910;0,00000049858243240543;0,00000001227053480428;0,00000024082392208066;0,00000041543387564572;0,00000094428917419100;0,00000165239040399941;0,00000174648211835489;0,00000084575541693969;0,00000044105962120266;0,00000199446139140080;0,00000191107432362327;0,00000162975826914903;0,00000278668412627310
0,20343825937843471000;0,00000167759861718570;0,00000131946577116599;0,00000081573915095905;0,00000046860772130625;0,00000049073857596434;0,00000001193885390291;0,00000067216492871119;0,00000050128045931276;0,00000001231812430356;0,00000024164802989047;0,00000041773100784960;0,00000094884831305064;0,00000165979277440414;0,00000175635420768176;0,00000085109333298854;0,00000044351399611402;0,00000200623911600959;0,00000192158403338580;0,00000163658034162260;0,00000280063041780544
0,20544218201574934700;0,00000168346079718646;0,00000132571280071043;0,00000081934300543410;0,00000047150413987525;0,00000049346432496899;0,00000001188933113029;0,00000067269539779910;0,00000050397024061992;0,00000001236190237342;0,00000024246394384414;0,00000042001690995715;0,00000095341733892066;0,00000166718858103566;0,00000176620044986731;0,00000085640828614256;0,00000044596568799126;0,00000201796267942633;0,00000193206035375649;0,00000164338441730722;0,00000281452149664730
0,20744610465306398400;0,00000168928853473527;0,00000133194428059169;0,00000082294982044606;0,00000047442900889167;0,00000049619510114383;0,00000001184434881587;0,00000067322479249282;0,00000050665177632689;0,00000001240186901387;0,00000024327166394166;0,00000042229158196836;0,00000095799625180107;0,00000167457782389396;0,00000177602084491153;0,00000086170027640176;0,00000044841469683438;0,00000202963208165104;0,00000194250328473532;0,00000165017049620289;0,00000282835736279867
0,20945002729037859300;0,00000169508182983214;0,00000133816021080976;0,00000082655959599495;0,00000047738232835551;0,00000049893090448887;0,00000001180390695966;0,00000067375311279236;0,00000050932506643369;0,00000001243802422491;0,00000024407119018305;0,00000042455502388325;0,00000096258505169187;0,00000168196050297904;0,00000178581539281443;0,00000086696930376614;0,00000045086102264339;0,00000204124732268370;0,00000195291282632229;0,00000165693857830960;0,00000284213801625954
0,21145394992769323000;0,00000170084068247706;0,00000134436059136464;0,00000083017233208075;0,00000048036409826677;0,00000050167173500411;0,00000001176800556165;0,00000067428035869772;0,00000051199011094031;0,00000001247036800654;0,00000024486252256830;0,00000042680723570180;0,00000096718373859305;0,00000168933661829091;0,00000179558409357600;0,00000087221536823569;0,00000045330466541827;0,00000205280840252431;0,00000196328897851741;0,00000166368866362736;0,00000285586345702993
0,21345787256500786700;0,00000170656509267004;0,00000135054542225633;0,00000083378802870348;0,00000048337431862546;0,00000050441759268955;0,00000001173664462185;0,00000067480653020889;0,00000051464690984674;0,00000001249890035875;0,00000024564566109740;0,00000042904821742402;0,00000097179231250461;0,00000169670616982956;0,00000180532694719624;0,00000087743846981042;0,00000045574562515904;0,00000206431532117288;0,00000197363174132068;0,00000167042075215617;0,00000286953368510982
0,21546179520232250400;0,00000171225506041107;0,00000135671470348484;0,00000083740668586312;0,00000048641298943156;0,00000050716847754519;0,00000001170982414025;0,00000067533162732588;0,00000051729546315300;0,00000001252362128155;0,00000024642060577036;0,00000043127796904992;0,00000097641077342656;0,00000170406915759500;0,00000181504395367515;0,00000088263860849033;0,00000045818390186569;0,00000207576807862941;0,00000198394111473209;0,00000167713484389603;0,00000288314870049922
0,21746571783963711300;0,00000171791058570016;0,00000136286843505016;0,00000084102830355969;0,00000048948011068509;0,00000050992438957102;0,00000001168754411685;0,00000067585565004868;0,00000051993577085908;0,00000001254453077493;0,00000024718735658718;0,00000043349649057948;0,00000098103912135889;0,00000171142558158721;0,00000182473511301274;0,00000088781578427541;0,00000046061949553822;0,00000208716667489389;0,00000199421709875165;0,00000168383093884693;0,00000289670850319813
