Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05514798421715213370;0,00000001272119489998;0,00000055623382317916;0,00000001228945551137;0,00000092129093665870;0,00000001252890526205;0,00000030992933576440;0,00000038866115600025;0,00000059017836880452;0,00000066721541120812;0,00000001473419331086;0,00000052867436748520;0,00000011041941079230;0,00000102707991730499;0,00000038273646451272;0,00000024150715084671;0,00000109013287991212;0,00000131324524950380;0,00000029461323795837;0,00000001279281975413;0,00000009602754918803
0,05715190685446676360;0,00000001270231725629;0,00000055953143008976;0,00000001233774882190;0,00000092790744154419;0,00000001256642430067;0,00000030943335144728;0,00000038992113203852;0,00000059525781595546;0,00000066968574578309;0,00000001457554328897;0,00000052877100367998;0,00000011109773303621;0,00000103234751544842;0,00000038275167225187;0,00000024101213195689;0,00000109503040887456;0,00000131815869418482;0,00000029548263927154;0,00000001275732695193;0,00000009645303894181
0,05915582949178139340;0,00000001268604164126;0,00000056310702144496;0,00000001238199454997;0,00000093470659632737;0,00000001260005910615;0,00000030915983432780;0,00000039138122680749;0,00000060052715978750;0,00000067235324159385;0,00000001443521728347;0,00000052892653316306;0,00000011182119959179;0,00000103780916985281;0,00000038302693041888;0,00000024065971683544;0,00000110010066730140;0,00000132345411234934;0,00000029643900652868;0,00000001272672340044;0,00000009692618071897
0,06115975212909602330;0,00000001267236805490;0,00000056696059724478;0,00000001242219269560;0,00000094168840100822;0,00000001262980967851;0,00000030910878440595;0,00000039304144030715;0,00000060598640030065;0,00000067521789864041;0,00000001431321529434;0,00000052914095593443;0,00000011258981045904;0,00000104346488051815;0,00000038356223901375;0,00000024044990548236;0,00000110534365519264;0,00000132913150399736;0,00000029748233972979;0,00000001270100909968;0,00000009744697451953
0,06316367476641064630;0,00000001266129649720;0,00000057109215748920;0,00000001245834325877;0,00000094885285558675;0,00000001265567601773;0,00000030928020168174;0,00000039490177253750;0,00000061163553749491;0,00000067827971692276;0,00000001420953732160;0,00000052941427199409;0,00000011340356563795;0,00000104931464744444;0,00000038435759803648;0,00000024038269789765;0,00000111075937254829;0,00000133519086912888;0,00000029861263887488;0,00000001268018404965;0,00000009801542034348
0,06516759740372528310;0,00000001265282696817;0,00000057550170217823;0,00000001249044623949;0,00000095619996006297;0,00000001267765812383;0,00000030967408615516;0,00000039696222349854;0,00000061747457137028;0,00000068153869644091;0,00000001412418336523;0,00000052974648134205;0,00000011426246512853;0,00000105535847063169;0,00000038541300748708;0,00000024045809408132;0,00000111634781936833;0,00000134163220774389;0,00000029982990396395;0,00000001266424825033;0,00000009863151819082
0,06717152004103990600;0,00000001264695946780;0,00000058018923131186;0,00000001251850163777;0,00000096372971443686;0,00000001269575599680;0,00000031029043782622;0,00000039922279319028;0,00000062350350192675;0,00000068499483719486;0,00000001405715342525;0,00000053013758397830;0,00000011516650893078;0,00000106159635007988;0,00000038672846736553;0,00000024067609403335;0,00000112210899565277;0,00000134845551984241;0,00000030113413499699;0,00000001265320170174;0,00000009929526806155
0,06917544267835454290;0,00000001264369399609;0,00000058515474489011;0,00000001254250945359;0,00000097144211870844;0,00000001270996963664;0,00000031112925669491;0,00000040168348161270;0,00000062972232916433;0,00000068864813918460;0,00000001400844750164;0,00000053058757990284;0,00000011611569704470;0,00000106802828578903;0,00000038830397767185;0,00000024103669775376;0,00000112804290140161;0,00000135566080542442;0,00000030252533197401;0,00000001264704440387;0,00000010000666995566
0,07117936531566916580;0,00000001264303055304;0,00000059039824291296;0,00000001256246968696;0,00000097933717287770;0,00000001272029904335;0,00000031219054276124;0,00000040434428876582;0,00000063613105308301;0,00000069249860241013;0,00000001397806559442;0,00000053109646911567;0,00000011711002947029;0,00000107465427775913;0,00000039013953840602;0,00000024153990524253;0,00000113414953661486;0,00000136324806448994;0,00000030400349489501;0,00000001264577635672;0,00000010076572387317
0,07318328795298380260;0,00000001264496913866;0,00000059591972538042;0,00000001257838233789;0,00000098741487694464;0,00000001272674421693;0,00000031347429602521;0,00000040720521464963;0,00000064272967368281;0,00000069654622687146;0,00000001396600770357;0,00000053166425161680;0,00000011814950620755;0,00000108147432599018;0,00000039223514956806;0,00000024218571649968;0,00000114042890129250;0,00000137121729703895;0,00000030556862375998;0,00000001264939756029;0,00000010157242981407
0,07518721059029842560;0,00000001264950975294;0,00000060171919229249;0,00000001259024740636;0,00000099567523090926;0,00000001272930515739;0,00000031498051648680;0,00000041026625926413;0,00000064951819096371;0,00000070079101256859;0,00000001397227382910;0,00000053229092740622;0,00000011923412725647;0,00000108848843048219;0,00000039459081115795;0,00000024297413152520;0,00000114688099543454;0,00000137956850307146;0,00000030722071856892;0,00000001265790801458;0,00000010242678777836
0,07719113322761306240;0,00000001265665239588;0,00000060779664364916;0,00000001259806489238;0,00000100411823477156;0,00000001272798186471;0,00000031670920414604;0,00000041352742260932;0,00000065649660492572;0,00000070523295950151;0,00000001399686397101;0,00000053297649648393;0,00000012036389261706;0,00000109569659123515;0,00000039720652317571;0,00000024390515031908;0,00000115350581904098;0,00000138830168258746;0,00000030895977932185;0,00000001267130771960;0,00000010332879776604
0,07919505586492768540;0,00000001266639706749;0,00000061415207945045;0,00000001260183479595;0,00000101274388853155;0,00000001272277433891;0,00000031866035900291;0,00000041698870468520;0,00000066366491556883;0,00000070987206767023;0,00000001403977812931;0,00000053372095884994;0,00000012153880228932;0,00000110309880824905;0,00000040008228562132;0,00000024497877288134;0,00000116030337211183;0,00000139741683558697;0,00000031078580601875;0,00000001268959667534;0,00000010427845977710
0,08119897850224232220;0,00000001267874376776;0,00000062078549969634;0,00000001260155711707;0,00000102155219218921;0,00000001271368257998;0,00000032083398105741;0,00000042065010549177;0,00000067102312289305;0,00000071470833707474;0,00000001410101630398;0,00000053452431450423;0,00000012275885627325;0,00000111069508152391;0,00000040321809849480;0,00000024619499921197;0,00000116727365464707;0,00000140691396206998;0,00000031269879865962;0,00000001271277488180;0,00000010527577381156
0,08320290113955694510;0,00000001269369249669;0,00000062769690438683;0,00000001259723185574;0,00000103054314574456;0,00000001270070658792;0,00000032323007030955;0,00000042451162502904;0,00000067857122689838;0,00000071974176771505;0,00000001418057849503;0,00000053538656344683;0,00000012402405456885;0,00000111848541105973;0,00000040661396179614;0,00000024755382931097;0,00000117441666664671;0,00000141679306203648;0,00000031469875724447;0,00000001274084233898;0,00000010632073986941
0,08520682377687158190;0,00000001271124325428;0,00000063488629352194;0,00000001258885901196;0,00000103971674919759;0,00000001268384636273;0,00000032584862675932;0,00000042857326329699;0,00000068630922758481;0,00000072497235959115;0,00000001427846470246;0,00000053630770567771;0,00000012533439717612;0,00000112646979685649;0,00000041026987552534;0,00000024905526317834;0,00000118173240811076;0,00000142705413548648;0,00000031678568177330;0,00000001277379904689;0,00000010741335795065
0,08721074641418620490;0,00000001273139604054;0,00000064235366710165;0,00000001257643858573;0,00000104907300254830;0,00000001266310190441;0,00000032868965040673;0,00000043283502029564;0,00000069423712495236;0,00000073040011270305;0,00000001439467492627;0,00000053728774119689;0,00000012668988409505;0,00000113464823891421;0,00000041418583968240;0,00000025069930081408;0,00000118922087903920;0,00000143769718241998;0,00000031895957224610;0,00000001281164500551;0,00000010855362805527
0,08921466905150082780;0,00000001275415085546;0,00000065009902512597;0,00000001255997057705;0,00000105861190579669;0,00000001263847321296;0,00000033175314125178;0,00000043729689602498;0,00000070235491900101;0,00000073602502705074;0,00000001452920916646;0,00000053832667000436;0,00000012809051532565;0,00000114302073723288;0,00000041836185426731;0,00000025248594221819;0,00000119688207943204;0,00000144872220283698;0,00000032122042866288;0,00000001285438021486;0,00000010974155018329
0,09121859168881546470;0,00000001277950769905;0,00000065812236759490;0,00000001253945498592;0,00000106833345894276;0,00000001260996028839;0,00000033503909929446;0,00000044195889048501;0,00000071066260973076;0,00000074184710263423;0,00000001468206742303;0,00000053942449210012;0,00000012953629086792;0,00000115158729181250;0,00000042279791928009;0,00000025441518739067;0,00000120471600928929;0,00000146012919673748;0,00000032356825102363;0,00000001290200467493;0,00000011097712433470
0,09322251432613008760;0,00000001280746657130;0,00000066642369450844;0,00000001251489181234;0,00000107823766198651;0,00000001257756313069;0,00000033854752453477;0,00000044682100367573;0,00000071916019714163;0,00000074786633945352;0,00000001485324969597;0,00000054058120748418;0,00000013102721072186;0,00000116034790265307;0,00000042749403472073;0,00000025648703633152;0,00000121272266861093;0,00000147191816412148;0,00000032600303932837;0,00000001295451838572;0,00000011226035050950
0,09522643696344472440;0,00000001283802747221;0,00000067500300586658;0,00000001248628105630;0,00000108832451492795;0,00000001254128173985;0,00000034227841697273;0,00000045188323559715;0,00000072784768123360;0,00000075408273750860;0,00000001504275598530;0,00000054179681615653;0,00000013256327488747;0,00000116930256975460;0,00000043245020058923;0,00000025870148904075;0,00000122090205739698;0,00000148408910498897;0,00000032852479357707;0,00000001301192134723;0,00000011359122870768
0,09723035960075934740;0,00000001287119040178;0,00000068386030166933;0,00000001245362271782;0,00000109859401776706;0,00000001250111611589;0,00000034623177660831;0,00000045714558624925;0,00000073672506200667;0,00000076049629679948;0,00000001525058629101;0,00000054307131811717;0,00000013414448336475;0,00000117845129311707;0,00000043766641688560;0,00000026105854551834;0,00000122925417564742;0,00000149664201933997;0,00000033113351376976;0,00000001307421355947;0,00000011496975892926
0,09923428223807398420;0,00000001290695536002;0,00000069299558191669;0,00000001241691679689;0,00000110904617050386;0,00000001245706625880;0,00000035040760344153;0,00000046260805563205;0,00000074579233946086;0,00000076710701732615;0,00000001547674061310;0,00000054440471336610;0,00000013577083615369;0,00000118779407274050;0,00000044314268360982;0,00000026355820576431;0,00000123777902336226;0,00000150957690717446;0,00000033382919990641;0,00000001314139502243;0,00000011639594117423
0,10123820487538860700;0,00000001294241090182;0,00000070235814787474;0,00000001237958628605;0,00000111963292087862;0,00000001241258799471;0,00000035475688862218;0,00000046819876468674;0,00000075497364678582;0,00000077385598674083;0,00000001570248633483;0,00000054579804885123;0,00000013743281653389;0,00000119727584119641;0,00000044879698808664;0,00000026616805816325;0,00000124644774576469;0,00000152278699711270;0,00000033657296344933;0,00000001320811822110;0,00000011785344461438
0,10324212751270324400;0,00000001297464558210;0,00000071189730080955;0,00000001234505417785;0,00000113030621663162;0,00000001237113714973;0,00000035923062330006;0,00000047384583435454;0,00000076419311717123;0,00000078068429269573;0,00000001590909083948;0,00000054725237152045;0,00000013912090778494;0,00000120684153105630;0,00000045454731764081;0,00000026885569109977;0,00000125523148807788;0,00000153616551777494;0,00000033932591586079;0,00000001326903564047;0,00000011932593842151
0,10524605015001786700;0,00000001300365940086;0,00000072161304072114;0,00000001231332047230;0,00000114106605776286;0,00000001233271372388;0,00000036382880747515;0,00000047954926463544;0,00000077345075061709;0,00000078759193519085;0,00000001609655412704;0,00000054876768137376;0,00000014083510990683;0,00000121649114232020;0,00000046039367227232;0,00000027162110457387;0,00000126413025030183;0,00000154971246916119;0,00000034208805714078;0,00000001332414728055;0,00000012081342259562
0,10724997278733250400;0,00000001302945235809;0,00000073150536760949;0,00000001228438516938;0,00000115191244427235;0,00000001229731771715;0,00000036855144114748;0,00000048530905552944;0,00000078274654712340;0,00000079457891422620;0,00000001626487619751;0,00000055034397841116;0,00000014257542289957;0,00000122622467498809;0,00000046633605198117;0,00000027446429858555;0,00000127314403243655;0,00000156342785127143;0,00000034485938728931;0,00000001337345314133;0,00000012231589713671
0,10925389542464712700;0,00000001305202445379;0,00000074157428147461;0,00000001225824826910;0,00000116284537616008;0,00000001226494912954;0,00000037339852431702;0,00000049112520703654;0,00000079208050669016;0,00000080164522980177;0,00000001641405705089;0,00000055198126263265;0,00000014434184676315;0,00000123604212905998;0,00000047237445676736;0,00000027738527313481;0,00000128227283448203;0,00000157731166410568;0,00000034763990630638;0,00000001341695322281;0,00000012383336204478
0,11125781806196176300;0,00000001307137568797;0,00000075181978231650;0,00000001223490977146;0,00000117386485342605;0,00000001223560796105;0,00000037837005698379;0,00000049699771915674;0,00000080145262931737;0,00000080879088191756;0,00000001654409668719;0,00000055367953403824;0,00000014613438149758;0,00000124594350453586;0,00000047850888663090;0,00000028038402822165;0,00000129151665643827;0,00000159136390766392;0,00000035042961419199;0,00000001345464752500;0,00000012536581731982
