Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41176599027715654600;0,00000001148198472818;0,00000152775573665026;0,00000001182045208794;0,00000176681715796280;0,00000001190039284921;0,00000096494099669313;0,00000088095523106944;0,00000250333794954224;0,00000250705406645492;0,00000001228252126032;0,00000076357103590609;0,00000032721315120885;0,00000197844194246373;0,00000119005009775940;0,00000069180505825900;0,00000182648230629951;0,00000254569277200144;0,00000054348785101823;0,00000001227228581654;0,00000020393218237190
-0,40976206763984190900;0,00000001150461912435;0,00000152167030420233;0,00000001183007137105;0,00000175989733233995;0,00000001191935442972;0,00000096181671738135;0,00000087788323710590;0,00000249378944187968;0,00000249749352435781;0,00000001223737575933;0,00000076123105508859;0,00000032598632976333;0,00000197383132174591;0,00000118609997876817;0,00000068945490290544;0,00000181950075155623;0,00000253597589049582;0,00000054202154614963;0,00000001229580086797;0,00000020296215114601
-0,40775814500252727200;0,00000001153130927305;0,00000151554256256369;0,00000001183996856276;0,00000175294722498069;0,00000001194007084616;0,00000095867551284664;0,00000087479912896449;0,00000248419301847066;0,00000248788771509703;0,00000001218099210840;0,00000075888534343460;0,00000032475661650501;0,00000196914851528789;0,00000118212058326090;0,00000068709292449406;0,00000181248595674554;0,00000252622837032695;0,00000054053240129209;0,00000001232370202583;0,00000020197733409610
-0,40575422236521263600;0,00000001156205517427;0,00000150937251173433;0,00000001185014366305;0,00000174596683588499;0,00000001196254209853;0,00000095551738308900;0,00000087170290664521;0,00000247454867931520;0,00000247823663867258;0,00000001211337030754;0,00000075653390094410;0,00000032352401143391;0,00000196439352308968;0,00000117811191123760;0,00000068471912302486;0,00000180543792186744;0,00000251645021149482;0,00000053902041644560;0,00000001235598929014;0,00000020097773122217
-0,40375029972789799900;0,00000001159685682803;0,00000150316015171425;0,00000001186059667193;0,00000173895616505287;0,00000001198676818684;0,00000095234232810845;0,00000086859457014805;0,00000246485642441330;0,00000246854029508444;0,00000001203451035674;0,00000075417672761709;0,00000032228851455001;0,00000195956634515127;0,00000117407396269826;0,00000068233349849785;0,00000179835664692194;0,00000250664141399944;0,00000053748559161018;0,00000001239266266090;0,00000019996334252424
-0,40174637709058336200;0,00000001163571423431;0,00000149690548250344;0,00000001187132758941;0,00000173191521248433;0,00000001201274911108;0,00000094915034790496;0,00000086547411947301;0,00000245511625376495;0,00000245879868433263;0,00000001194441225602;0,00000075181382345358;0,00000032105012585333;0,00000195466698147267;0,00000117000673764288;0,00000067993605091302;0,00000179124213190903;0,00000249680197784080;0,00000053592792678582;0,00000001243372213810;0,00000019893416800228
-0,39974245445326878100;0,00000001167578632815;0,00000149062176986445;0,00000001188200890786;0,00000172484875580412;0,00000001203854777346;0,00000094593789395114;0,00000086234739221779;0,00000244534261908641;0,00000244902693673772;0,00000001185158307451;0,00000074944553506170;0,00000031980937315996;0,00000194969969828828;0,00000116591671009896;0,00000067753013776919;0,00000178409992546360;0,00000248694910356544;0,00000053436013184733;0,00000001247592634370;0,00000019790158643577
-0,39773853181595414400;0,00000001171423204459;0,00000148432227955980;0,00000001189231311968;0,00000171776157263701;0,00000001206222707619;0,00000094270141771956;0,00000085922022598008;0,00000243554997209394;0,00000243924018262030;0,00000001176452988138;0,00000074707220904959;0,00000031856678428599;0,00000194466876183249;0,00000116181035409401;0,00000067511911656521;0,00000177693557622052;0,00000247709999171987;0,00000053279491666950;0,00000001251603389968;0,00000019687697660417
-0,39573460917863950700;0,00000001175105138363;0,00000147800701158950;0,00000001190224022488;0,00000171065366298301;0,00000001208378701926;0,00000093944091921023;0,00000085609262075989;0,00000242573831278753;0,00000242943842198037;0,00000001168325267663;0,00000074469384541725;0,00000031732235923144;0,00000193957417210532;0,00000115768766962801;0,00000067270298730105;0,00000176974908417979;0,00000246725464230410;0,00000053123228125233;0,00000001255404480602;0,00000019586033850747
-0,39373068654132487000;0,00000001178624434526;0,00000147167596595354;0,00000001191179022345;0,00000170352502684210;0,00000001210322760267;0,00000093615639842314;0,00000085296457655721;0,00000241590764116718;0,00000241962165481793;0,00000001160775146025;0,00000074231044416468;0,00000031607609799630;0,00000193441592910675;0,00000115354865670098;0,00000067028174997674;0,00000176254044934142;0,00000245741305531813;0,00000052967222559583;0,00000001258995906273;0,00000019485167214568
-0,39172676390401023300;0,00000001181981092949;0,00000146532914265193;0,00000001192096311538;0,00000169637566421430;0,00000001212054882643;0,00000093284785535830;0,00000084983609337204;0,00000240605795723289;0,00000240978988113298;0,00000001153802623226;0,00000073992200529188;0,00000031482800058057;0,00000192919403283679;0,00000114939331531290;0,00000066785540459225;0,00000175530967170541;0,00000244757523076195;0,00000052811474970000;0,00000001262377666981;0,00000019385097751879
-0,38972284126669559600;0,00000001185175113631;0,00000145896654168467;0,00000001192975890069;0,00000168920557509959;0,00000001213575069053;0,00000092951529001571;0,00000084670717120439;0,00000239618926098467;0,00000239994310092552;0,00000001147407699264;0,00000073752852879884;0,00000031357806698425;0,00000192390848329543;0,00000114522164546379;0,00000066542395114760;0,00000174805675127175;0,00000243774116863558;0,00000052655985356483;0,00000001265549762725;0,00000019285825462681
-0,38771891862938096000;0,00000001188206496574;0,00000145258816305175;0,00000001193817757937;0,00000168201475949799;0,00000001214883319498;0,00000092615870239536;0,00000084357781005425;0,00000238630155242252;0,00000239008131419555;0,00000001141590374140;0,00000073513001468558;0,00000031232629720735;0,00000191855928048268;0,00000114103364715363;0,00000066298738964279;0,00000174078168804045;0,00000242791086893900;0,00000052500753719032;0,00000001268512193507;0,00000019187350346973
-0,38571499599206637800;0,00000001191075241775;0,00000144619400675318;0,00000001194621915143;0,00000167480321740948;0,00000001215979633977;0,00000092277809249725;0,00000084044800992162;0,00000237639483154642;0,00000238020452094307;0,00000001136350647854;0,00000073272646295208;0,00000031107269124985;0,00000191314642439854;0,00000113682932038244;0,00000066054572007780;0,00000173348448201151;0,00000241808433167222;0,00000052345780057649;0,00000001271264959326;0,00000019089672404756
-0,38371107335475174200;0,00000001193781349236;0,00000143978407278895;0,00000001195388361685;0,00000166757094883408;0,00000001216864012490;0,00000091937346032140;0,00000083731777080650;0,00000236646909835639;0,00000237031272116808;0,00000001131688520405;0,00000073031787359836;0,00000030981724911177;0,00000190766991504301;0,00000113260866515021;0,00000065809894245266;0,00000172616513318492;0,00000240826155683523;0,00000052191064372331;0,00000001273808060181;0,00000018992791636029
-0,38170715071743710500;0,00000001196324818957;0,00000143335836115907;0,00000001196117097564;0,00000166031795377178;0,00000001217536455038;0,00000091594480586778;0,00000083418709270890;0,00000235652435285243;0,00000236040591487058;0,00000001127603991794;0,00000072790424662440;0,00000030855997079309;0,00000190212975241608;0,00000112837168145693;0,00000065564705676735;0,00000171882364156068;0,00000239844254442805;0,00000052036606663081;0,00000001276141496073;0,00000018896708040793
-0,37970322808012246800;0,00000001198705650938;0,00000142691687186353;0,00000001196808122781;0,00000165304423222258;0,00000001217996961620;0,00000091249212913641;0,00000083105597562881;0,00000234656059503452;0,00000235048410205057;0,00000001124097062021;0,00000072548558203022;0,00000030730085629383;0,00000189652593651776;0,00000112411836930262;0,00000065319006302187;0,00000171146000713880;0,00000238862729445066;0,00000051882406929897;0,00000001278265267002;0,00000018801421619047
-0,37769930544280783100;0,00000001200923845178;0,00000142045960490234;0,00000001197461437335;0,00000164574978418648;0,00000001218245532237;0,00000090901543012729;0,00000082792441956623;0,00000233657782490268;0,00000234054728270805;0,00000001121167731086;0,00000072306187981580;0,00000030603990561398;0,00000189085846734805;0,00000111984872868727;0,00000065072796121623;0,00000170407422991928;0,00000237881580690307;0,00000051728465172779;0,00000001280179372968;0,00000018706932370792
-0,37569538280549319400;0,00000001202979401678;0,00000141398656027549;0,00000001198077041226;0,00000163843460966348;0,00000001218282166888;0,00000090551470884041;0,00000082479242452116;0,00000232657604245691;0,00000233059545684302;0,00000001118815998989;0,00000072063313998115;0,00000030477711875354;0,00000188512734490694;0,00000111556275961088;0,00000064826075135042;0,00000169666630990211;0,00000236900808178527;0,00000051574781391728;0,00000001281883813971;0,00000018613240296027
-0,37369146016817855700;0,00000001204872320437;0,00000140749773798299;0,00000001198654934454;0,00000163109870865358;0,00000001218106865574;0,00000090198996527578;0,00000082165999049361;0,00000231655524769719;0,00000232062862445547;0,00000001117041865729;0,00000071819936252627;0,00000030351249571251;0,00000187933256919445;0,00000111126046207344;0,00000064578843342444;0,00000168923624708730;0,00000235920411909728;0,00000051421355586743;0,00000001283378590010;0,00000018520345394753
-0,37168753753086392100;0,00000001206602601456;0,00000140099313802484;0,00000001199195117019;0,00000162374208115678;0,00000001217719628294;0,00000089844119943340;0,00000081852711748357;0,00000230651544062355;0,00000231064678554542;0,00000001115845331307;0,00000071576054745116;0,00000030224603649089;0,00000187347414021056;0,00000110694183607497;0,00000064331100743830;0,00000168178404147484;0,00000234940391883908;0,00000051268187757825;0,00000001284663701087;0,00000018428247666969
-0,36968361489354933900;0,00000001208170244735;0,00000139447276040103;0,00000001199697588921;0,00000161636472717308;0,00000001217120455049;0,00000089486841131326;0,00000081539380549104;0,00000229645662123596;0,00000230064994011286;0,00000001115226395723;0,00000071331669475582;0,00000030097774108868;0,00000186755205795527;0,00000110260688161546;0,00000064082847339200;0,00000167430969306474;0,00000233960748101068;0,00000051115277904974;0,00000001285739147200;0,00000018336947112676
-0,36767969225623470200;0,00000001209575250273;0,00000138793660511156;0,00000001200162350160;0,00000160896664670248;0,00000001216309345838;0,00000089127160091536;0,00000081226005451603;0,00000228637878953444;0,00000229063808815778;0,00000001115185058977;0,00000071086780444025;0,00000029970760950588;0,00000186156632242860;0,00000109825559869491;0,00000063834083128553;0,00000166681320185700;0,00000232981480561208;0,00000050962626028189;0,00000001286604928350;0,00000018246443731873
-0,36567576961892006600;0,00000001210817618071;0,00000138138467215645;0,00000001200589400737;0,00000160154783974498;0,00000001215286300661;0,00000088765076823971;0,00000080912586455853;0,00000227628194551898;0,00000228061122968020;0,00000001115721321069;0,00000070841387650445;0,00000029843564174250;0,00000185551693363053;0,00000109388798731332;0,00000063584808111889;0,00000165929456785161;0,00000232002589264327;0,00000050810232127471;0,00000001287261044537;0,00000018156737524561
-0,36367184698160542900;0,00000001211897348128;0,00000137481696153567;0,00000001200978740651;0,00000159410830630059;0,00000001214051319519;0,00000088400591328631;0,00000080599123561854;0,00000226616608918959;0,00000227056936468010;0,00000001116835181998;0,00000070595491094842;0,00000029716183779852;0,00000184940389156107;0,00000108950404747069;0,00000063335022289209;0,00000165175379104858;0,00000231024074210426;0,00000050658096202819;0,00000001287707495761;0,00000018067828490739
-0,36166792434429079200;0,00000001212814440445;0,00000136823347324925;0,00000001201330369901;0,00000158664804636929;0,00000001212604402411;0,00000088033703605515;0,00000080285616769606;0,00000225603122054625;0,00000226051249315750;0,00000001118526641765;0,00000070349090777215;0,00000029588619767396;0,00000184322719622021;0,00000108510377916702;0,00000063084725660512;0,00000164419087144790;0,00000230045935399505;0,00000050506218254234;0,00000001287944282022;0,00000017979716630408
-0,35966400170697615500;0,00000001213568895022;0,00000136163420729716;0,00000001201644288489;0,00000157916705995110;0,00000001210945549338;0,00000087664413654624;0,00000079972066079110;0,00000224587733958899;0,00000225044061511238;0,00000001120795700370;0,00000070102186697566;0,00000029460872136881;0,00000183698684760796;0,00000108068718240231;0,00000062833918225799;0,00000163660580904957;0,00000229068172831564;0,00000050354598281715;0,00000001287971403320;0,00000017892401943567
-0,35766007906966151800;0,00000001214160711858;0,00000135501916367943;0,00000001201920496415;0,00000157166534704600;0,00000001209074760299;0,00000087292721475957;0,00000079658471490365;0,00000223570444631778;0,00000224035373054475;0,00000001123642357812;0,00000069854778855893;0,00000029332940888307;0,00000183068284572432;0,00000107625425717656;0,00000062582599985069;0,00000162899860385361;0,00000228090786506603;0,00000050203236285263;0,00000001287788859654;0,00000017805884430217
-0,35565615643234693700;0,00000001214589890954;0,00000134838834239604;0,00000001202158993677;0,00000156414290765401;0,00000001206992035295;0,00000086918627069515;0,00000079344833003371;0,00000222551254073264;0,00000223025183945462;0,00000001127066614093;0,00000069606867252198;0,00000029204826021674;0,00000182431519056929;0,00000107180500348977;0,00000062330770938322;0,00000162136925586000;0,00000227113776424621;0,00000050052132264878;0,00000001287396651026;0,00000017720164090357
