Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32367361761731250300;0,00000179853572793559;0,00000147619456369249;0,00000003072328002866;0,00000114316351671473;0,00000039499279741972;0,00000001155658499161;0,00000066377060589825;0,00000057445294919220;0,00000001236041767979;0,00000024026224787744;0,00000045135743614651;0,00000104717372009710;0,00000179257930861042;0,00000199552552894776;0,00000094579863692610;0,00000048296519693596;0,00000228672085620487;0,00000213199018611312;0,00000192262198756436;0,00000310301815752505
0,32567754025462714000;0,00000180590091191781;0,00000148181951227897;0,00000003076103474234;0,00000114707286262017;0,00000039695207556030;0,00000001157119211082;0,00000066413821934794;0,00000057690815715536;0,00000001235866028273;0,00000024102437476457;0,00000045358907306163;0,00000105122394531859;0,00000179863517617739;0,00000200410194949389;0,00000095008844927454;0,00000048506069680924;0,00000229680460796265;0,00000214096261558409;0,00000192887577933275;0,00000311451171830691
0,32768146289194172200;0,00000181329316208173;0,00000148744616155161;0,00000003080025241966;0,00000115097332855562;0,00000039892038844454;0,00000001158562627061;0,00000066449751500662;0,00000057934919727632;0,00000001235119223673;0,00000024178348575927;0,00000045582106990209;0,00000105527837004632;0,00000180469070224025;0,00000201267277548284;0,00000095437176719435;0,00000048716698374606;0,00000230685664515231;0,00000214990200204002;0,00000193510963408093;0,00000312595830572411
0,32968538552925635800;0,00000182071247842736;0,00000149307451151039;0,00000003084093306063;0,00000115486491452107;0,00000040089773607245;0,00000001159988747096;0,00000066484849287429;0,00000058177606955507;0,00000001233801354179;0,00000024253958086154;0,00000045805342666788;0,00000105933699428030;0,00000181074588679898;0,00000202123800691460;0,00000095864859068554;0,00000048928405774641;0,00000231687696777386;0,00000215880834548092;0,00000194132355180890;0,00000313735791977665
0,33168930816657099500;0,00000182815886095468;0,00000149870456215532;0,00000003088307666523;0,00000115874762051653;0,00000040288411844403;0,00000001161397571188;0,00000066519115295094;0,00000058418877399162;0,00000001231912419792;0,00000024329266007137;0,00000046028614335901;0,00000106339981802051;0,00000181680072985360;0,00000202979764378917;0,00000096291891974811;0,00000049141191881030;0,00000232686557582729;0,00000216768164590679;0,00000194751753251665;0,00000314871056046453
0,33369323080388563200;0,00000183563230966370;0,00000150433631348639;0,00000003092668323348;0,00000116262144654199;0,00000040487953555927;0,00000001162789099337;0,00000066552549523658;0,00000058658731058597;0,00000001229452420511;0,00000024404272338876;0,00000046251921997546;0,00000106746684126697;0,00000182285523140410;0,00000203835168610655;0,00000096718275438205;0,00000049355056693773;0,00000233682246931261;0,00000217652190331762;0,00000195369157620419;0,00000316001622778774
0,33569715344120026900;0,00000184313282455442;0,00000150996976550362;0,00000003097175276537;0,00000116648639259746;0,00000040688398741817;0,00000001164163331543;0,00000066585151973120;0,00000058897167933812;0,00000001226421356337;0,00000024478977081372;0,00000046475265651726;0,00000107153806401967;0,00000182890939145047;0,00000204690013386675;0,00000097144009458736;0,00000049570000212869;0,00000234674764822982;0,00000218532911771342;0,00000195984568287152;0,00000317127492174630
0,33770107607851490600;0,00000185066040562684;0,00000151560491820699;0,00000003101828526090;0,00000117034245868294;0,00000040889747402074;0,00000001165520267806;0,00000066616922643482;0,00000059134188024806;0,00000001222819227269;0,00000024553380234624;0,00000046698645298439;0,00000107561348627861;0,00000183496320999273;0,00000205544298706976;0,00000097569094036405;0,00000049786022438319;0,00000235664111257891;0,00000219410328909420;0,00000196597985251863;0,00000318248664234019
0,33970499871582954200;0,00000185821505288095;0,00000152124177159651;0,00000003106628072007;0,00000117418964479842;0,00000041091999536698;0,00000001166859908126;0,00000066647861534742;0,00000059369791331580;0,00000001218646033307;0,00000024627481798633;0,00000046922060937685;0,00000107969310804380;0,00000184101668703087;0,00000206398024571558;0,00000097993529171211;0,00000050003123370123;0,00000236650286235989;0,00000220284441745994;0,00000197209408514553;0,00000319365138956942
0,34170892135314412400;0,00000186579676631677;0,00000152688032567218;0,00000003111573914289;0,00000117802795094391;0,00000041295155145688;0,00000001168182252503;0,00000066677968646901;0,00000059603977854133;0,00000001213901774452;0,00000024701281773398;0,00000047145512569464;0,00000108377692931522;0,00000184706982256489;0,00000207251190980421;0,00000098417314863154;0,00000050221303008280;0,00000237633289757276;0,00000221155250281065;0,00000197818838075221;0,00000320476916343400
0,34371284399045876100;0,00000187340554593429;0,00000153252058043399;0,00000003116666052934;0,00000118185737711940;0,00000041499214229044;0,00000001169487300938;0,00000066707243979958;0,00000059836747592467;0,00000001208586450703;0,00000024774780158920;0,00000047369000193777;0,00000108786495009289;0,00000185312261659479;0,00000208103797933566;0,00000098840451112235;0,00000050440561352791;0,00000238613121821751;0,00000222022754514632;0,00000198426273933869;0,00000321583996393391
0,34571676662777339700;0,00000188104139173350;0,00000153816253588195;0,00000003121904487944;0,00000118567792332490;0,00000041704176786767;0,00000001170775053429;0,00000066735687533914;0,00000060068100546579;0,00000001202700062060;0,00000024847976955198;0,00000047592523810624;0,00000109195717037680;0,00000185917506912058;0,00000208955845430992;0,00000099262937918454;0,00000050660898403656;0,00000239589782429415;0,00000222886954446697;0,00000199031716090494;0,00000322686379106916
0,34772068926508803400;0,00000188870430371442;0,00000154380619201607;0,00000003127289219318;0,00000118948958956040;0,00000041910042818857;0,00000001172045509977;0,00000066763299308769;0,00000060298036716472;0,00000001196242608524;0,00000024920872162232;0,00000047816083420004;0,00000109605359016695;0,00000186522718014224;0,00000209807333472699;0,00000099684775281810;0,00000050882314160874;0,00000240563271580267;0,00000223747850077258;0,00000199635164545099;0,00000323784064483975
0,34972461190240267100;0,00000189639428187703;0,00000154945154883632;0,00000003132820247056;0,00000119329237582591;0,00000042116812325312;0,00000001173298670582;0,00000066790079304523;0,00000060526556102144;0,00000001189214090095;0,00000024993465780023;0,00000048039679021917;0,00000110015420946335;0,00000187127894965978;0,00000210658262058687;0,00000100105963202303;0,00000051104808624446;0,00000241533589274308;0,00000224605441406317;0,00000200236619297682;0,00000324877052524567
0,35172853453971730800;0,00000190410274843851;0,00000155508946056563;0,00000003138344956546;0,00000119709616548244;0,00000042323921728469;0,00000001174492526396;0,00000066816373720384;0,00000060754314709627;0,00000001182201769607;0,00000025065948205348;0,00000048263589141960;0,00000110424899732613;0,00000187732508023207;0,00000211508418782944;0,00000100526303116646;0,00000051327672525180;0,00000242501882338544;0,00000225462354811177;0,00000200837360960649;0,00000325968242072900
0,35373245717703194500;0,00000191182112561601;0,00000156071078142689;0,00000003143710733179;0,00000120091084189102;0,00000042530807450659;0,00000001175585068572;0,00000066842528755562;0,00000060981968544952;0,00000001175792909899;0,00000025138509834986;0,00000048488092305730;0,00000110832792281543;0,00000188336027441796;0,00000212357591239455;0,00000100945596461552;0,00000051550196593886;0,00000243469297599982;0,00000226321216669144;0,00000201438670146407;0,00000327060531973178
0,35573637981434658200;0,00000191954941340952;0,00000156631551142009;0,00000003148917576954;0,00000120473640505164;0,00000042737469491884;0,00000001176576297110;0,00000066868544410057;0,00000061209517608118;0,00000001169987510968;0,00000025211150668936;0,00000048713188513226;0,00000111239098593126;0,00000188938453221747;0,00000213205779428223;0,00000101363843237020;0,00000051772380830564;0,00000244435835058621;0,00000227182026980217;0,00000202040546854956;0,00000328153922225402
0,35774030245166116300;0,00000192728761181906;0,00000157190365054525;0,00000003153965487870;0,00000120857285496430;0,00000042943907852143;0,00000001177466212009;0,00000066894420683868;0,00000061436961899126;0,00000001164785572816;0,00000025283870707199;0,00000048938877764448;0,00000111643818667362;0,00000189539785363058;0,00000214052983349245;0,00000101781043443050;0,00000051994225235213;0,00000245401494714463;0,00000228044785744398;0,00000202642991086294;0,00000329248412829572
0,35974422508897580000;0,00000193503572084462;0,00000157747519880235;0,00000003158854465928;0,00000121242019162900;0,00000043150122531435;0,00000001178254813270;0,00000066920157576996;0,00000061664301417976;0,00000001160187095443;0,00000025356669949774;0,00000049165160059397;0,00000112046952504251;0,00000190140023865729;0,00000214899203002522;0,00000102197197079643;0,00000052215729807834;0,00000246366276567505;0,00000228909492961685;0,00000203246002840424;0,00000330344003785687
0,36174814772629043600;0,00000194279374048621;0,00000158303015619140;0,00000003163584511128;0,00000121627841504574;0,00000043356113529763;0,00000001178942100893;0,00000066945755089441;0,00000061891536164667;0,00000001156192078848;0,00000025429548396662;0,00000049392035398072;0,00000112448500103792;0,00000190739168729762;0,00000215744438388055;0,00000102612304146798;0,00000052436894548426;0,00000247330180617750;0,00000229776148632080;0,00000203849582117343;0,00000331440695093749
0,36375207036360507300;0,00000195056167074381;0,00000158856852271240;0,00000003168155623470;0,00000122014752521452;0,00000043561880847124;0,00000001179528074877;0,00000066971213221203;0,00000062118666139200;0,00000001152800523031;0,00000025502506047862;0,00000049619503780473;0,00000112848461465986;0,00000191337219955155;0,00000216588689505843;0,00000103026364644516;0,00000052657719456990;0,00000248293206865196;0,00000230644752755581;0,00000204453728917053;0,00000332538486753755
0,36575599300091971000;0,00000195833951161743;0,00000159409029836534;0,00000003172567802953;0,00000122402752213535;0,00000043767424483519;0,00000001180012735223;0,00000066996531972282;0,00000062345691341575;0,00000001150012427993;0,00000025575542903375;0,00000049847565206601;0,00000113246836590832;0,00000191934177541909;0,00000217431956355886;0,00000103439378572796;0,00000052878204533525;0,00000249255355309844;0,00000231515305332189;0,00000205058443239554;0,00000333637378765708
0,36775991563823434700;0,00000196612726310708;0,00000159959548315024;0,00000003176821049579;0,00000122791840580822;0,00000043972744438949;0,00000001180396081930;0,00000067021711342677;0,00000062572611771791;0,00000001147827793733;0,00000025648658963200;0,00000050076219676456;0,00000113643625478331;0,00000192530041490023;0,00000218274238938185;0,00000103851345931639;0,00000053098349778032;0,00000250216625951693;0,00000232387806361904;0,00000205663725084845;0,00000334737371129606
0,36976383827554898400;0,00000197392492521275;0,00000160508407706709;0,00000003180915363346;0,00000123182017623313;0,00000044177840713413;0,00000001180678115000;0,00000067046751332389;0,00000062799427429849;0,00000001146246620252;0,00000025721854227338;0,00000050305467190037;0,00000114038828128483;0,00000193124811799499;0,00000219115537252738;0,00000104262266721044;0,00000053318155190510;0,00000251177018790745;0,00000233262255844725;0,00000206269574452926;0,00000335838463845450
0,37176776091286356500;0,00000198173249793444;0,00000161055608011588;0,00000003184850744255;0,00000123573283341008;0,00000044382713306911;0,00000001180858834431;0,00000067071651941417;0,00000063026138315749;0,00000001145268907549;0,00000025795128695788;0,00000050535307747344;0,00000114432444541288;0,00000193718488470335;0,00000219955851299547;0,00000104672140941011;0,00000053537620770960;0,00000252136533826997;0,00000234138653780654;0,00000206875991343798;0,00000336940656913240
0,37377168355017820200;0,00000198954998127215;0,00000161601149229662;0,00000003188627192306;0,00000123965637733908;0,00000044587362219443;0,00000001180938240223;0,00000067096413169763;0,00000063252744429491;0,00000001144894655625;0,00000025868482368551;0,00000050765741348378;0,00000114824474716745;0,00000194311071502532;0,00000220795181078611;0,00000105080968591541;0,00000053756746519382;0,00000253095171060452;0,00000235017000169689;0,00000207482975757460;0,00000338043950332975
0,37577560618749283900;0,00000199737737522588;0,00000162145031360931;0,00000003192244707498;0,00000124359080802011;0,00000044791787451009;0,00000001180916332378;0,00000067121035017425;0,00000063479245771074;0,00000001145123864479;0,00000025941915245626;0,00000050996767993138;0,00000115214918654855;0,00000194902560896089;0,00000221633526589931;0,00000105488749672633;0,00000053975532435775;0,00000254052930491108;0,00000235897295011832;0,00000208090527693912;0,00000339148344104656
0,37777952882480747600;0,00000200521467979564;0,00000162687254405395;0,00000003195703289833;0,00000124753612545319;0,00000044995989001609;0,00000001180793110894;0,00000067145517484404;0,00000063705642340499;0,00000001145956534111;0,00000026015427327014;0,00000051228387681624;0,00000115603776355617;0,00000195492956651007;0,00000222470887833505;0,00000105895484184288;0,00000054193978520140;0,00000255009812118966;0,00000236779538307081;0,00000208698647153155;0,00000340253838228283
