Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44390897585619026900;0,00000001268839095288;0,00000256847811692384;0,00000001155388297559;0,00000296020481787100;0,00000001184149706562;0,00000152169830833240;0,00000128481974303837;0,00000211109202318510;0,00000208782989552016;0,00000001319740882070;0,00000125556475244580;0,00000051710087785078;0,00000285974020422825;0,00000167551973694601;0,00000094391324990548;0,00000275383059906926;0,00000397329293280313;0,00000074634198891182;0,00000001238830533648;0,00000052316748032871
0,44591289849350490600;0,00000001276933800434;0,00000257643912427236;0,00000001154928332653;0,00000296868103390034;0,00000001179448256011;0,00000152665703633365;0,00000128858046153632;0,00000211698095046098;0,00000209443195314347;0,00000001330812917168;0,00000126028201153308;0,00000051884523864254;0,00000286680907016346;0,00000168098483689009;0,00000094703892951608;0,00000276272528342224;0,00000398551122172040;0,00000074882959478605;0,00000001247181603513;0,00000052491092501713
0,44791682113081948700;0,00000001285725827047;0,00000258445019715531;0,00000001154530795539;0,00000297713008102550;0,00000001174277283038;0,00000153160598296817;0,00000129233079074356;0,00000212286535753108;0,00000210106147769384;0,00000001342829537338;0,00000126503532998229;0,00000052060031827936;0,00000287387019711856;0,00000168644900457540;0,00000095017530470400;0,00000277162002716460;0,00000399775452052808;0,00000075132033882555;0,00000001256309627286;0,00000052667203730515
0,44992074376813412400;0,00000001295215175126;0,00000259251133557269;0,00000001154195686217;0,00000298555195924648;0,00000001168636787642;0,00000153654514823597;0,00000129607073066009;0,00000212874524439539;0,00000210771846917126;0,00000001355790742580;0,00000126982470779341;0,00000052236611676124;0,00000288092358509354;0,00000169191224000195;0,00000095332237546926;0,00000278051483029631;0,00000401002282922616;0,00000075381422103033;0,00000001266214604966;0,00000052845081719274
0,45192466640544876000;0,00000001304437488908;0,00000260054783754513;0,00000001154155914540;0,00000299396142254462;0,00000001163110777651;0,00000154148023833226;0,00000129980519333075;0,00000213461860488638;0,00000211436952604757;0,00000001368426644164;0,00000127460503912535;0,00000052411955089096;0,00000288795196956955;0,00000169736685065967;0,00000095646387112074;0,00000278938747050290;0,00000402226816518275;0,00000075629591970140;0,00000001276044489079;0,00000053022513345379
0,45392858904276339700;0,00000001312428412630;0,00000260848500109326;0,00000001154644390357;0,00000300237322490127;0,00000001158283260891;0,00000154641695945224;0,00000130353909080041;0,00000214048343283654;0,00000212098124679462;0,00000001379467353359;0,00000127933121813700;0,00000052583753747128;0,00000289493808602775;0,00000170280514403853;0,00000095958352096734;0,00000279821572546988;0,00000403444254576596;0,00000075875011313978;0,00000001284947232145;0,00000053197285486220
0,45593251168007803400;0,00000001319187946291;0,00000261632282621707;0,00000001155661113669;0,00000301078736631641;0,00000001154154237362;0,00000155135531159592;0,00000130727242306905;0,00000214633972824585;0,00000212755363141239;0,00000001388912870166;0,00000128400324482837;0,00000052752007650221;0,00000290188193446814;0,00000170822712013852;0,00000096268132500906;0,00000280699959519726;0,00000404654597097581;0,00000076117680134548;0,00000001292922834167;0,00000053369398141795
0,45793643431739267100;0,00000001324716089892;0,00000262406131291658;0,00000001157206084475;0,00000301920384679006;0,00000001150723707064;0,00000155629529476330;0,00000131100519013669;0,00000215218749111432;0,00000213408667990090;0,00000001396763194585;0,00000128862111919945;0,00000052916716798374;0,00000290878351489071;0,00000171363277895964;0,00000096575728324590;0,00000281573907968504;0,00000405857844081227;0,00000076357598431849;0,00000001299971295143;0,00000053538851312105
0,45994035695470730800;0,00000001329012843432;0,00000263170046119178;0,00000001159279302777;0,00000302762266632221;0,00000001147991669997;0,00000156123690895437;0,00000131473739200332;0,00000215802672144196;0,00000214058039226014;0,00000001403018326615;0,00000129318484125025;0,00000053077881191587;0,00000291564282729547;0,00000171902212050190;0,00000096881139567786;0,00000282443417893321;0,00000407053995527536;0,00000076594766205881;0,00000001306092615074;0,00000053705644997150
0,46194427959202194500;0,00000001332078206912;0,00000263924027104267;0,00000001161880768573;0,00000303604382491286;0,00000001145958126161;0,00000156618015416914;0,00000131846902866893;0,00000216385741922875;0,00000214703476849011;0,00000001407678266257;0,00000129769441098076;0,00000053235500829861;0,00000292245987168242;0,00000172439514476528;0,00000097184366230494;0,00000283308489294177;0,00000408243051436508;0,00000076829183456645;0,00000001311286793960;0,00000053869779196930
0,46394820222933652600;0,00000001333912180332;0,00000264668074246924;0,00000001165010481864;0,00000304446732256202;0,00000001144623075557;0,00000157112503040761;0,00000132220010013354;0,00000216967958447471;0,00000215344980859081;0,00000001410743013511;0,00000130214982839099;0,00000053389575713195;0,00000292923464805156;0,00000172975185174981;0,00000097485408312714;0,00000284169122171073;0,00000409425011808142;0,00000077060850184139;0,00000001315553831800;0,00000054031253911445
0,46595212486665116300;0,00000001334514763691;0,00000265402187547151;0,00000001168668442649;0,00000305289315926968;0,00000001143986518184;0,00000157607153766978;0,00000132593060639713;0,00000217549321717982;0,00000215982551256225;0,00000001412212568377;0,00000130655109348094;0,00000053540105841589;0,00000293596715640288;0,00000173509224145546;0,00000097784265814446;0,00000285025316524008;0,00000410599876642439;0,00000077289766388365;0,00000001318893728595;0,00000054190069140694
0,46795604750396580000;0,00000001333885956989;0,00000266126367004947;0,00000001172854650930;0,00000306132133503584;0,00000001144048454041;0,00000158101967595564;0,00000132966054745972;0,00000218129831734409;0,00000216616188040442;0,00000001412086930854;0,00000131089820625060;0,00000053687091215044;0,00000294265739673639;0,00000174041631388225;0,00000098080938735690;0,00000285877072352983;0,00000411767645939398;0,00000077515932069322;0,00000001321306484345;0,00000054346224884678
0,46995997014128043600;0,00000001332025760227;0,00000266840612620311;0,00000001177569106705;0,00000306975184986050;0,00000001144808883130;0,00000158596944526520;0,00000133338992332130;0,00000218709488496752;0,00000217245891211732;0,00000001410366100943;0,00000131519116669998;0,00000053830531833559;0,00000294930536905208;0,00000174572406903016;0,00000098375427076446;0,00000286724389657997;0,00000412928319699020;0,00000077739347227010;0,00000001322792099050;0,00000054499721143397
0,47196389277859507300;0,00000001328934173405;0,00000267544924393245;0,00000001182811809975;0,00000307818470374366;0,00000001146267805450;0,00000159092084559846;0,00000133711873398187;0,00000219288292005012;0,00000217871660770095;0,00000001407050078644;0,00000131942997482907;0,00000053970427697135;0,00000295591107334997;0,00000175101550689922;0,00000098667730836714;0,00000287567268439051;0,00000414081897921305;0,00000077960011861430;0,00000001323350572709;0,00000054650557916851
0,47396781541590971000;0,00000001324611196522;0,00000268239302323747;0,00000001188582760739;0,00000308661989668533;0,00000001148425221001;0,00000159587387695541;0,00000134084697944142;0,00000219866242259187;0,00000218493496715532;0,00000001402138863956;0,00000132361463063788;0,00000054106778805770;0,00000296247450963004;0,00000175629062748940;0,00000098957850016494;0,00000288405708696144;0,00000415228380606251;0,00000078177925972580;0,00000001322981905323;0,00000054798735205040
0,47597173805322434700;0,00000001319056829578;0,00000268923746411819;0,00000001194881958999;0,00000309505742868550;0,00000001151281129784;0,00000160082853933606;0,00000134457465969997;0,00000220443339259278;0,00000219111399048041;0,00000001395632456881;0,00000132774513412641;0,00000054239585159467;0,00000296899567789229;0,00000176154943080072;0,00000099245784615786;0,00000289239710429277;0,00000416367767753861;0,00000078393089560462;0,00000001321686096892;0,00000054944253007963
0,47797566069053892800;0,00000001312271072575;0,00000269598256657460;0,00000001201709404753;0,00000310349729974417;0,00000001154835531797;0,00000160578483274041;0,00000134830177475751;0,00000221019583005285;0,00000219725367767624;0,00000001387530857417;0,00000133182148529465;0,00000054368846758223;0,00000297547457813674;0,00000176679191683317;0,00000099531534634590;0,00000290069273638449;0,00000417500059364133;0,00000078605502625075;0,00000001319463147415;0,00000055087111325622
0,47997958332785356500;0,00000001304253925510;0,00000270262833060669;0,00000001209065098002;0,00000311193950986135;0,00000001159088427041;0,00000161074275716846;0,00000135202832461404;0,00000221594973497208;0,00000220335402874280;0,00000001377834065564;0,00000133584368414260;0,00000054494563602040;0,00000298191121036337;0,00000177201808558675;0,00000099815100072905;0,00000290894398323661;0,00000418625255437067;0,00000078815165166420;0,00000001316313056893;0,00000055227310158015
0,48198350596516820200;0,00000001295005388386;0,00000270917475621448;0,00000001216949038745;0,00000312038405903702;0,00000001164039815517;0,00000161570231262020;0,00000135575430926956;0,00000222169510735047;0,00000220941504368010;0,00000001366542081324;0,00000133981173067027;0,00000054616735690917;0,00000298830557457219;0,00000177722793706146;0,00000100096480930733;0,00000291715084484912;0,00000419743355972665;0,00000079022077184495;0,00000001312235825326;0,00000055364849505143
0,48398742860248283900;0,00000001284525461200;0,00000271562184339795;0,00000001225361226984;0,00000312883094727120;0,00000001169689697224;0,00000162066349909564;0,00000135947972872407;0,00000222743194718802;0,00000221543672248812;0,00000001353654904695;0,00000134372562487766;0,00000054735363024855;0,00000299465767076319;0,00000178242147125731;0,00000100375677208073;0,00000292531332122202;0,00000420854360970924;0,00000079226238679302;0,00000001307231452714;0,00000055499729367005
0,48599135123979747500;0,00000001272814143955;0,00000272196959215711;0,00000001234301662717;0,00000313728017456389;0,00000001176038072162;0,00000162562631659477;0,00000136320458297757;0,00000223316025448473;0,00000222141906516688;0,00000001339172535678;0,00000134758536676476;0,00000054850445603853;0,00000300096749893638;0,00000178759868817429;0,00000100652688904925;0,00000293343141235532;0,00000421958270431846;0,00000079427649650840;0,00000001301299939056;0,00000055631949743603
0,48799527387711211200;0,00000001259871436648;0,00000272821800249197;0,00000001243770345945;0,00000314573174091507;0,00000001183084940331;0,00000163059076511761;0,00000136692887203006;0,00000223888002924060;0,00000222736207171637;0,00000001323094974272;0,00000135139095633158;0,00000054961983427911;0,00000300723505909176;0,00000179275958781240;0,00000100927516021289;0,00000294150511824902;0,00000423055084355431;0,00000079626310099110;0,00000001294441284353;0,00000055761510634935
0,48999919651442674900;0,00000001245697339282;0,00000273436707440251;0,00000001253767276667;0,00000315418564632476;0,00000001190830301731;0,00000163555684466414;0,00000137065259588154;0,00000224459127145563;0,00000223326574213659;0,00000001305422220479;0,00000135514239357811;0,00000055069976497030;0,00000301346035122933;0,00000179790417017165;0,00000101200158557165;0,00000294953443890311;0,00000424144802741678;0,00000079822220024110;0,00000001286655488605;0,00000055888412041003
0,49200311915174138600;0,00000001230291851855;0,00000274041680788875;0,00000001264292454885;0,00000316264189079295;0,00000001199274156362;0,00000164052455523436;0,00000137437575453201;0,00000225029398112982;0,00000223913007642754;0,00000001286154274297;0,00000135883967850436;0,00000055174424811209;0,00000301964337534908;0,00000180303243525203;0,00000101470616512552;0,00000295751937431759;0,00000425227425590588;0,00000080015379425842;0,00000001277942551811;0,00000056012653961805
0,49400704178905596700;0,00000001213654974367;0,00000274636720295067;0,00000001275345880597;0,00000317110047431964;0,00000001208416504224;0,00000164549389682829;0,00000137809834798147;0,00000225598815826317;0,00000224495507458923;0,00000001265291135727;0,00000136248281111033;0,00000055275328370449;0,00000302578413145102;0,00000180814438305354;0,00000101738889887452;0,00000296545992449247;0,00000426302952902160;0,00000080205788304305;0,00000001268302473972;0,00000056134236397341
0,49601096442637060400;0,00000001195786706819;0,00000275221825958828;0,00000001286927553804;0,00000317956139690483;0,00000001218257345318;0,00000165046486944591;0,00000138182037622992;0,00000226167380285568;0,00000225074073662165;0,00000001242832804768;0,00000136607179139601;0,00000055372687174749;0,00000303188261953515;0,00000181324001357618;0,00000102004978681864;0,00000297335608942775;0,00000427371384676395;0,00000080393446659499;0,00000001257735255088;0,00000056253159347613
0,49801488706368524100;0,00000001176687049211;0,00000275796997780159;0,00000001299037474505;0,00000318802465854853;0,00000001228796679642;0,00000165543747308723;0,00000138554183927736;0,00000226735091490735;0,00000225648706252480;0,00000001218779281421;0,00000136960661936140;0,00000055466501224109;0,00000303793883960147;0,00000181831932681996;0,00000102268882895788;0,00000298120786912342;0,00000428432720913292;0,00000080578354491425;0,00000001246240895159;0,00000056369422812619
