Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23542079819346914400;0,00000202610259883881;0,00000157725884692746;0,00000153878861943813;0,00000144505075229426;0,00000071056704913713;0,00000001279751433578;0,00000054318444236606;0,00000065798577844085;0,00000001316350191019;0,00000083305325498243;0,00000057483460197991;0,00000118616140092095;0,00000213866761301775;0,00000219963124070932;0,00000104009191129031;0,00000052310421426217;0,00000276073272902684;0,00000247377842442378;0,00000195047911922861;0,00000349693829372222
-0,23341687555615450700;0,00000201767465226637;0,00000156925342576521;0,00000153382672055481;0,00000144009738388143;0,00000070728805449455;0,00000001281704603098;0,00000054191561795257;0,00000065547375509164;0,00000001318132614628;0,00000082977212524185;0,00000057234409236266;0,00000118167287634230;0,00000212966635547270;0,00000218985398154041;0,00000103537479548208;0,00000052043174442050;0,00000274957493580539;0,00000246301879201175;0,00000194085893765040;0,00000348264409983817
-0,23141295291883987000;0,00000200924856199418;0,00000156126493949752;0,00000152885670363246;0,00000143512871612098;0,00000070400811145402;0,00000001283211047190;0,00000054062944775231;0,00000065294698241729;0,00000001319421705670;0,00000082646921318558;0,00000056984334434580;0,00000117717504510987;0,00000212064237180258;0,00000218007633852382;0,00000103067923696221;0,00000051775677138433;0,00000273839263623303;0,00000245223493259371;0,00000193124113706160;0,00000346833480863852
-0,22940903028152526100;0,00000200082432802223;0,00000155329338812439;0,00000152387856867107;0,00000143014474901292;0,00000070072722001555;0,00000001284270765856;0,00000053932593176529;0,00000065040546041778;0,00000001320217464145;0,00000082314451881360;0,00000056733235792933;0,00000117266790722368;0,00000211159566200738;0,00000217029831165957;0,00000102600523573071;0,00000051507929515364;0,00000272718583030976;0,00000244142684616966;0,00000192162571746219;0,00000345401042012329
-0,22740510764421062400;0,00000199240195035053;0,00000154533877164583;0,00000151889231567065;0,00000142514548255723;0,00000069744538017914;0,00000001284883759094;0,00000053800506999151;0,00000064784918909313;0,00000001320519890053;0,00000081979804212593;0,00000056481113311324;0,00000116815146268371;0,00000210252622608712;0,00000216051990094766;0,00000102135279178756;0,00000051239931572844;0,00000271595451803559;0,00000243059453273960;0,00000191201267885218;0,00000343967093429247
-0,22540118500689598800;0,00000198398142897906;0,00000153740109006183;0,00000151389794463120;0,00000142013091675393;0,00000069416259194478;0,00000001285050026905;0,00000053666686243096;0,00000064527816844333;0,00000001320328983395;0,00000081642978312256;0,00000056227966989753;0,00000116362571148998;0,00000209343406404179;0,00000215074110638807;0,00000101672190513278;0,00000050971683310872;0,00000270469869941050;0,00000241973799230352;0,00000190240202123156;0,00000342531635114606
-0,22339726236958137900;0,00000197556276390783;0,00000152948034337240;0,00000150889545555271;0,00000141510105160301;0,00000069087885531247;0,00000001284769569288;0,00000053531130908364;0,00000064269239846838;0,00000001319644744170;0,00000081303974180348;0,00000055973796828221;0,00000115909065364247;0,00000208431917587138;0,00000214096192798081;0,00000101211257576635;0,00000050703184729450;0,00000269341837443450;0,00000240885722486144;0,00000189279374460035;0,00000341094667068406
-0,22139333973226674200;0,00000196714595513685;0,00000152157653157753;0,00000150388484843518;0,00000141005588710446;0,00000068759417028223;0,00000001284042386244;0,00000053393840994956;0,00000064009187916828;0,00000001318467172378;0,00000080962791816871;0,00000055718602826728;0,00000115454628914119;0,00000207518156157591;0,00000213118236572588;0,00000100752480368829;0,00000050434435828576;0,00000268211354310759;0,00000239795223041334;0,00000188318784895853;0,00000339656189290647
-0,21938941709495210500;0,00000195873100266611;0,00000151368965467722;0,00000149886612327862;0,00000140499542325830;0,00000068430853685403;0,00000001282868477773;0,00000053254816502871;0,00000063747661054304;0,00000001316796268019;0,00000080619431221824;0,00000055462384985273;0,00000114999261798615;0,00000206602122115536;0,00000212140241962328;0,00000100295858889860;0,00000050165436608251;0,00000267078420542978;0,00000238702300895924;0,00000187358433430611;0,00000338216201781330
-0,21738549445763746800;0,00000195031790649561;0,00000150581971267147;0,00000149383928008302;0,00000139991966006452;0,00000068102195502790;0,00000001281247843875;0,00000053114057432110;0,00000063484659259264;0,00000001314632031093;0,00000080273892395207;0,00000055205143303856;0,00000114542964017733;0,00000205683815460975;0,00000211162208967301;0,00000099841393139726;0,00000049896187068475;0,00000265943036140105;0,00000237606956049912;0,00000186398320064308;0,00000336774704540453
-0,21538157182032285900;0,00000194190666662535;0,00000149796670556029;0,00000148880431884839;0,00000139482859752312;0,00000067773442480382;0,00000001279180484549;0,00000052971563782672;0,00000063220182531709;0,00000001311974461601;0,00000079926175337020;0,00000054946877782478;0,00000114085735571474;0,00000204763236193906;0,00000210184137587508;0,00000099389083118428;0,00000049626687209247;0,00000264805201102141;0,00000236509188503299;0,00000185438444796945;0,00000335331697568018
-0,21337764918300822200;0,00000193349728305534;0,00000149013063334368;0,00000148376123957473;0,00000138972223563410;0,00000067444594618179;0,00000001276666399797;0,00000052827335554558;0,00000062954230871640;0,00000001308823559542;0,00000079576280047263;0,00000054687588421139;0,00000113627576459838;0,00000203840384314331;0,00000209206027822947;0,00000098938928825967;0,00000049356937030568;0,00000263664915429087;0,00000235408998256085;0,00000184478807628522;0,00000333887180864023
-0,21137372654569358500;0,00000192508975578556;0,00000148231149602162;0,00000147871004226203;0,00000138460057439746;0,00000067115651916182;0,00000001273705589617;0,00000052681372747767;0,00000062686804279056;0,00000001305179324917;0,00000079224206525937;0,00000054427275219838;0,00000113168486682825;0,00000202915259822248;0,00000208227879673620;0,00000098490930262342;0,00000049086936532438;0,00000262522179120941;0,00000234306385308270;0,00000183519408559039;0,00000332441154428470
-0,20936980390837894900;0,00000191668408481603;0,00000147450929359413;0,00000147365072691029;0,00000137946361381321;0,00000066786614374391;0,00000001270298054009;0,00000052533675362300;0,00000062417902753956;0,00000001301041757724;0,00000078869954773040;0,00000054165938178575;0,00000112708466240435;0,00000201987862717659;0,00000207249693139525;0,00000098045087427553;0,00000048816685714856;0,00000261376992177705;0,00000233201349659854;0,00000182560247588495;0,00000330993618261358
-0,20736588127106434000;0,00000190828027014674;0,00000146672402606121;0,00000146858329351952;0,00000137431135388133;0,00000066457481992805;0,00000001266443792975;0,00000052384243398156;0,00000062147526296342;0,00000001296410857965;0,00000078513524788574;0,00000053903577297351;0,00000112247515132668;0,00000201058193000562;0,00000206271468220664;0,00000097601400321600;0,00000048546184577824;0,00000260229354599377;0,00000232093891310837;0,00000181601324716892;0,00000329544572362687
-0,20536195863374970300;0,00000189987831177769;0,00000145895569342284;0,00000146350774208971;0,00000136914379460183;0,00000066128254771425;0,00000001262142806513;0,00000052233076855336;0,00000061875674906213;0,00000001291286625639;0,00000078154916572537;0,00000053640192576166;0,00000111785633359523;0,00000200126250670958;0,00000205293204917035;0,00000097159868944484;0,00000048275433121340;0,00000259079266385958;0,00000230984010261218;0,00000180642639944227;0,00000328094016732457
-0,20335803599643506600;0,00000189147820970888;0,00000145120429567904;0,00000145842407262087;0,00000136396093597472;0,00000065798932710251;0,00000001257395094624;0,00000052080175733839;0,00000061602348583569;0,00000001285669060746;0,00000077794130124931;0,00000053375784015019;0,00000111322820921002;0,00000199192035728847;0,00000204314903228640;0,00000096720493296203;0,00000048004431345405;0,00000257926727537449;0,00000229871706510998;0,00000179684193270503;0,00000326641951370669
-0,20135411335912042900;0,00000188307996394031;0,00000144346983282981;0,00000145333228511299;0,00000135876277799998;0,00000065469515809282;0,00000001252200657307;0,00000051925540033666;0,00000061327547328411;0,00000001279558163287;0,00000077431165445754;0,00000053110351613910;0,00000110859077817104;0,00000198255548174230;0,00000203336563155478;0,00000096283273376759;0,00000047733179250018;0,00000256771738053849;0,00000228756980060178;0,00000178725984695718;0,00000325188376277321
-0,19935019072180582000;0,00000187467501737105;0,00000143574965090472;0,00000144822861248195;0,00000135354940069199;0,00000065139723691678;0,00000001247010998331;0,00000051770246321764;0,00000061052256062958;0,00000001273426907070;0,00000077067264622291;0,00000052844548959760;0,00000110394150951844;0,00000197317240257562;0,00000202357880665582;0,00000095847974485937;0,00000047461657364644;0,00000255615929513119;0,00000227639693393510;0,00000177769176909086;0,00000323735432336263
-0,19734626808449118300;0,00000186625481290014;0,00000142804109593337;0,00000144310928764362;0,00000134832088406511;0,00000064809275980601;0,00000001242277621464;0,00000051615371165083;0,00000060777459709433;0,00000001267748265905;0,00000076703669741824;0,00000052579029639486;0,00000109927787229240;0,00000196377564229302;0,00000201378551726986;0,00000095414361923525;0,00000047189846218746;0,00000254460933493221;0,00000226519708995750;0,00000176814932599817;0,00000322285260431343
-0,19534234544717654600;0,00000185781935052759;0,00000142034416791576;0,00000143797431059799;0,00000134307722811934;0,00000064478172676049;0,00000001238000526705;0,00000051460914563621;0,00000060503158267836;0,00000001262522239791;0,00000076340380804354;0,00000052313793653089;0,00000109459986649291;0,00000195436520089450;0,00000200398576339691;0,00000094982435689521;0,00000046917745812324;0,00000253306749994156;0,00000225397026866897;0,00000175863251767914;0,00000320837860562562
-0,19333842280986191000;0,00000184936863025340;0,00000141265886685188;0,00000143282368134508;0,00000133781843285468;0,00000064146413778023;0,00000001234179714055;0,00000051306876517380;0,00000060229351738166;0,00000001257748828730;0,00000075977397809880;0,00000052048841000569;0,00000108990749211997;0,00000194494107838005;0,00000199417954503696;0,00000094552195783926;0,00000046645356145379;0,00000252153379015923;0,00000224271647006952;0,00000174914134413374;0,00000319393232729918
-0,19133450017254730000;0,00000184090265207757;0,00000140498519274174;0,00000142765739988487;0,00000133254449827113;0,00000063813999286522;0,00000001230815183514;0,00000051153257026359;0,00000059956040120424;0,00000001253428032720;0,00000075614720758402;0,00000051784171681926;0,00000108520074917358;0,00000193550327474967;0,00000198436686219001;0,00000094123642206741;0,00000046372677217909;0,00000251000820558522;0,00000223143569415913;0,00000173967580536200;0,00000317951376933413
-0,18933057753523266400;0,00000183242141600009;0,00000139732314558534;0,00000142247546621737;0,00000132725542436868;0,00000063480929201547;0,00000001227906935080;0,00000051000056090558;0,00000059683223414609;0,00000001249559851762;0,00000075252349649921;0,00000051519785697160;0,00000108047963765374;0,00000192605179000338;0,00000197454771485606;0,00000093696774957964;0,00000046099709029915;0,00000249849074621953;0,00000222012794093783;0,00000173023590136389;0,00000316512293173046
-0,18732665489791802700;0,00000182392492202098;0,00000138967272538267;0,00000141727788034258;0,00000132195121114735;0,00000063147203523099;0,00000001225454968756;0,00000050847273709977;0,00000059410901620722;0,00000001246144285855;0,00000074890284484436;0,00000051255683046270;0,00000107574415756045;0,00000191658662414116;0,00000196472210303511;0,00000093271594037597;0,00000045826451581398;0,00000248698141206217;0,00000220879321040559;0,00000172082163213943;0,00000315075981448817
-0,18532273226060341800;0,00000181541317014022;0,00000138203393213374;0,00000141206464226050;0,00000131663185860712;0,00000062812822251175;0,00000001223459284540;0,00000050694909884616;0,00000059139074738763;0,00000001243181335000;0,00000074528525261947;0,00000050991863729258;0,00000107099430889371;0,00000190710777716301;0,00000195489002672716;0,00000092848099445639;0,00000045552904872356;0,00000247548020311313;0,00000219743150256243;0,00000171143299768862;0,00000313642441760726
-0,18331880962328878100;0,00000180688616035783;0,00000137440676583854;0,00000140683575197113;0,00000131129736674800;0,00000062477785385778;0,00000001221919882432;0,00000050542964614476;0,00000058867742768731;0,00000001240670999198;0,00000074167071982454;0,00000050728327746122;0,00000106623009165352;0,00000189761524906894;0,00000194505148593222;0,00000092426291182089;0,00000045279068902791;0,00000246398711937241;0,00000218604281740834;0,00000170206999801145;0,00000312211674108773
-0,18131488698597414400;0,00000179834389267379;0,00000136679122649708;0,00000140159120947446;0,00000130594773557000;0,00000062142092926906;0,00000001220836762433;0,00000050391437899555;0,00000058596905710626;0,00000001238613278446;0,00000073805924645958;0,00000050465075096864;0,00000106145150583989;0,00000188810903985894;0,00000193520648065027;0,00000092006169246949;0,00000045004943672701;0,00000245250216084001;0,00000217462715494333;0,00000169273263310792;0,00000310783678492958
-0,17931096434865950700;0,00000178978636708810;0,00000135918731410936;0,00000139633101477050;0,00000130058296507310;0,00000061805744874560;0,00000001220209924543;0,00000050240329739855;0,00000058326563564449;0,00000001237008172747;0,00000073445083252459;0,00000050202105781482;0,00000105665855145280;0,00000187858914953302;0,00000192535501088133;0,00000091587733640218;0,00000044730529182088;0,00000244102532751594;0,00000216318451516738;0,00000168342090297804;0,00000309358454913281
