Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000080722361965271;0,00000075930661968058;0,00000002986954457942;0,00000085163904002964;0,00000021640904251424;0,00000001177314279530;0,00000038766119503883;0,00000038667521737046;0,00000001201515520234;0,00000009345531549672;0,00000032333699190678;0,00000068918069925442;0,00000122885037562648;0,00000130526123056956;0,00000063684018226474;0,00000027775136780589;0,00000159243768002994;0,00000144985343525682;0,00000107323799868893;0,00000203104025572606
-0,24143256610541302700;0,00000080199082119078;0,00000075532033988388;0,00000002985843057154;0,00000084626688327707;0,00000021505959558748;0,00000001177783205182;0,00000038705954353585;0,00000038466746915252;0,00000001197119867862;0,00000009315268578532;0,00000032123621655340;0,00000068488545649044;0,00000122132333592098;0,00000129747525210250;0,00000063322126117899;0,00000027611439744894;0,00000158360170254024;0,00000144141978017619;0,00000106861638274269;0,00000202053126692346
-0,23942864346809839000;0,00000079677319759176;0,00000075135458237134;0,00000002984532387813;0,00000084089209610487;0,00000021370198524705;0,00000001178327860033;0,00000038646811544098;0,00000038265476212799;0,00000001193283505371;0,00000009286277767175;0,00000031914545246527;0,00000068059406900315;0,00000121380386483962;0,00000128970489341683;0,00000062960120955214;0,00000027447349725209;0,00000157476113857695;0,00000143295252303108;0,00000106402152173252;0,00000201004310951042
-0,23742472083078378100;0,00000079157074885565;0,00000074740934714295;0,00000002983022449917;0,00000083551467851305;0,00000021233621149298;0,00000001178948244081;0,00000038588691075423;0,00000038063709629684;0,00000001190006432760;0,00000009258559115600;0,00000031706469964238;0,00000067630653679256;0,00000120629196238240;0,00000128195015451253;0,00000062598002738420;0,00000027282866721535;0,00000156591598814008;0,00000142445166382147;0,00000105945341565843;0,00000199957578348693
-0,23542079819346914400;0,00000078638347498245;0,00000074348463419873;0,00000002981313243468;0,00000083013463050160;0,00000021096227432525;0,00000001179644357326;0,00000038531592947558;0,00000037861447165909;0,00000001187288650030;0,00000009232112623808;0,00000031499395808472;0,00000067202285985866;0,00000119878762854933;0,00000127421103538961;0,00000062235771467516;0,00000027117990733871;0,00000155706625122962;0,00000141591720254738;0,00000105491206452041;0,00000198912928885299
-0,23341687555615450700;0,00000078121137597217;0,00000073958044353866;0,00000002979404768464;0,00000082475195207052;0,00000020958017374387;0,00000001180416199768;0,00000038475517160504;0,00000037658688821473;0,00000001185130157179;0,00000009206938291799;0,00000031293322779231;0,00000066774303820146;0,00000119129086334040;0,00000126648753604807;0,00000061873427142503;0,00000026952721762217;0,00000154821192784558;0,00000140734913920880;0,00000105039746831846;0,00000197870362560861
-0,23141295291883987000;0,00000077605445182480;0,00000073569677516274;0,00000002977297024906;0,00000081936664321981;0,00000020818990974883;0,00000001181263771408;0,00000038420463714261;0,00000037455434596376;0,00000001183530954209;0,00000009183036119572;0,00000031088250876513;0,00000066346707182096;0,00000118380166675562;0,00000125877965648791;0,00000061510969763380;0,00000026787059806574;0,00000153935301798796;0,00000139874747380572;0,00000104590962705258;0,00000196829879375378
-0,22940903028152526100;0,00000077091270254035;0,00000073183362907099;0,00000002974990012795;0,00000081397870394948;0,00000020679148234014;0,00000001182187072246;0,00000038366432608830;0,00000037251684490619;0,00000001182491041120;0,00000009160406107127;0,00000030884180100319;0,00000065919496071715;0,00000117632003879497;0,00000125108739670913;0,00000061148399330147;0,00000026621004866941;0,00000153048952165676;0,00000139011220633816;0,00000104144854072277;0,00000195791479328851
-0,22740510764421062400;0,00000076578612811881;0,00000072799100526340;0,00000002972483732129;0,00000080858813425952;0,00000020538489151779;0,00000001183186102281;0,00000038313423844209;0,00000037047438504201;0,00000001182010417910;0,00000009139048254466;0,00000030681110450649;0,00000065492670489003;0,00000116884597945848;0,00000124341075671173;0,00000060785715842805;0,00000026454556943318;0,00000152162143885198;0,00000138144333680610;0,00000103701420932904;0,00000194755162421280
-0,22540118500689598800;0,00000076067472856018;0,00000072416890373996;0,00000002969778182909;0,00000080319493414992;0,00000020397013728179;0,00000001184260861513;0,00000038261437420399;0,00000036842696637122;0,00000001182089084581;0,00000009118962561586;0,00000030479041927503;0,00000065066230433961;0,00000116137948874612;0,00000123574973649570;0,00000060422919301354;0,00000026287716035705;0,00000151274876957361;0,00000137274086520956;0,00000103260663287138;0,00000193720928652663
-0,22339726236958137900;0,00000075557850386446;0,00000072036732450068;0,00000002966873365135;0,00000079779910362070;0,00000020254721963213;0,00000001185411349943;0,00000038210473337401;0,00000036637458889383;0,00000001182727041132;0,00000009100149028489;0,00000030277974530880;0,00000064640175906589;0,00000115392056665791;0,00000122810433606106;0,00000060060009705792;0,00000026120482144102;0,00000150387151382166;0,00000136400479154853;0,00000102822581134979;0,00000192688778023003
-0,22139333973226674200;0,00000075049745403166;0,00000071658626754556;0,00000002963769278807;0,00000079240064267186;0,00000020111613856882;0,00000001186637567570;0,00000038160531595213;0,00000036431725260983;0,00000001183924287564;0,00000009082607655175;0,00000030077908260782;0,00000064214506906886;0,00000114646921319385;0,00000122047455540779;0,00000059696987056122;0,00000025952855268510;0,00000149498967159612;0,00000135523511582301;0,00000102387174476427;0,00000191658710532297
-0,21938941709495210500;0,00000074543157906177;0,00000071282573287459;0,00000002960465923925;0,00000078699955130338;0,00000019967689409185;0,00000001187939514395;0,00000038111612193837;0,00000036225495751922;0,00000001185680823876;0,00000009066338441643;0,00000029878843117207;0,00000063789223434852;0,00000113902542835393;0,00000121286039453591;0,00000059333851352341;0,00000025784835408928;0,00000148610324289701;0,00000134643183803299;0,00000101954443311482;0,00000190630726180547
-0,21738549445763746800;0,00000074038087895479;0,00000070908572048779;0,00000002956963300489;0,00000078159582951528;0,00000019822948620123;0,00000001189317190417;0,00000038063715133271;0,00000036018770362201;0,00000001187996650068;0,00000009051341387894;0,00000029680779100157;0,00000063364325490488;0,00000113158921213815;0,00000120526185344540;0,00000058970602594452;0,00000025616422565356;0,00000147721222772431;0,00000133759495817849;0,00000101524387640144;0,00000189604824967753
-0,21538157182032285900;0,00000073534535371072;0,00000070536623038514;0,00000002953261408499;0,00000077618947730754;0,00000019677391489696;0,00000001190770595636;0,00000038016840413517;0,00000035811549091818;0,00000001190871766140;0,00000009037616493927;0,00000029483716209630;0,00000062939813073794;0,00000112416056454651;0,00000119767893213627;0,00000058607240782452;0,00000025447616737795;0,00000146831662607802;0,00000132872447625950;0,00000101097007462414;0,00000188581006893914
-0,21337764918300822200;0,00000073032500332957;0,00000070166726256665;0,00000002949360247954;0,00000077078049468018;0,00000019531018017903;0,00000001192299730053;0,00000037970988034574;0,00000035603831940776;0,00000001194306172093;0,00000009025163759743;0,00000029287654445627;0,00000062515686184769;0,00000111673948557902;0,00000119011163060852;0,00000058243765916343;0,00000025278417926243;0,00000145941643795816;0,00000131982039227602;0,00000100672302778291;0,00000187559271959030
-0,21137372654569358500;0,00000072531982781134;0,00000069798881703232;0,00000002945259818856;0,00000076536888163320;0,00000019383828204744;0,00000001193904593667;0,00000037926157996441;0,00000035395618909072;0,00000001198299867926;0,00000009013983185341;0,00000029092593808147;0,00000062091944823414;0,00000110932597523567;0,00000118255994886215;0,00000057880177996125;0,00000025108826130702;0,00000145051166336471;0,00000131088270622805;0,00000100250273587775;0,00000186539620163102
-0,20936980390837894900;0,00000072032982715601;0,00000069433089378215;0,00000002940960121204;0,00000075995463816658;0,00000019235822050221;0,00000001195585186479;0,00000037882350299120;0,00000035186909996708;0,00000001202852853639;0,00000009004074770722;0,00000028898534297192;0,00000061668588989728;0,00000110192003351647;0,00000117502388689716;0,00000057516477021796;0,00000024938841351171;0,00000144160230229768;0,00000130191141811559;0,00000099830919890866;0,00000185522051506130
-0,20736588127106434000;0,00000071535500136360;0,00000069069349281613;0,00000002936461154998;0,00000075453776428033;0,00000019086999554331;0,00000001197341508488;0,00000037839564942610;0,00000034977705203683;0,00000001207965129233;0,00000008995438515885;0,00000028705475912761;0,00000061245618683711;0,00000109452166042141;0,00000116750344471354;0,00000057152662993359;0,00000024768463587651;0,00000143268835475707;0,00000129290652793864;0,00000099414241687564;0,00000184506565988113
-0,20536195863374970300;0,00000071039535043410;0,00000068707661413428;0,00000002931762920237;0,00000074911825997446;0,00000018937360717077;0,00000001199173559695;0,00000037797801926911;0,00000034768004529997;0,00000001213636694707;0,00000008988074420831;0,00000028513418654853;0,00000060823033905364;0,00000108713085595049;0,00000115999862231131;0,00000056788735910812;0,00000024597692840140;0,00000142376982074287;0,00000128386803569720;0,00000099000238977870;0,00000183493163609051
-0,20335803599643506600;0,00000070545087436751;0,00000068348025773658;0,00000002926865416923;0,00000074369612524896;0,00000018786905538456;0,00000001201081340099;0,00000037757061252022;0,00000034557807975651;0,00000001219867550061;0,00000008981982485560;0,00000028322362523469;0,00000060400834654687;0,00000107974762010372;0,00000115250941969045;0,00000056424695774155;0,00000024426529108640;0,00000141484670025509;0,00000127479594139127;0,00000098588911761783;0,00000182481844368945
-0,20135411335912042900;0,00000070052157316384;0,00000067990442362304;0,00000002921768645054;0,00000073827136010383;0,00000018635634018471;0,00000001203064849701;0,00000037717342917945;0,00000034347115540644;0,00000001226657695296;0,00000008977162710070;0,00000028132307518609;0,00000059979020931679;0,00000107237195288109;0,00000114503583685098;0,00000056060542583389;0,00000024254972393150;0,00000140591899329373;0,00000126569024502085;0,00000098180260039303;0,00000181472608267794
-0,19935019072180582000;0,00000069559932202469;0,00000067634988223929;0,00000002916540896654;0,00000073284318728026;0,00000018484635340831;0,00000001204990578016;0,00000037678908394912;0,00000034136153324263;0,00000001233457900675;0,00000008972766299590;0,00000027942652901712;0,00000059557892648086;0,00000106499792147752;0,00000113757178564427;0,00000055696454297884;0,00000024083920817025;0,00000139698717008183;0,00000125658779046466;0,00000097775421621415;0,00000180466874129991
-0,19734626808449118300;0,00000069067599615167;0,00000067281740403096;0,00000002911250463746;0,00000072741082951941;0,00000018334998689249;0,00000001206725014563;0,00000037642019153155;0,00000033925147425795;0,00000001239718936462;0,00000008967944459345;0,00000027752797934215;0,00000059137749715653;0,00000105761959308791;0,00000113011117792172;0,00000055332608877011;0,00000023914272503617;0,00000138805170084242;0,00000124752542160142;0,00000097375534319104;0,00000179466060779930
-0,19534234544717654600;0,00000068575159554478;0,00000066930698899807;0,00000002905897346330;0,00000072197428682131;0,00000018186724063726;0,00000001208268159340;0,00000037606675192676;0,00000033714097845240;0,00000001245440802657;0,00000008962697189335;0,00000027562742616120;0,00000058718592134380;0,00000105023696771227;0,00000112265401368333;0,00000054969006320772;0,00000023746027452927;0,00000137911258557551;0,00000123850313843113;0,00000096980598132371;0,00000178470168217610
-0,19333842280986191000;0,00000068082612020402;0,00000066581863714059;0,00000002900481544404;0,00000071653355918593;0,00000018039811464259;0,00000001209620012348;0,00000037572876513473;0,00000033503004582598;0,00000001250623499260;0,00000008957024489561;0,00000027372486947425;0,00000058300419904268;0,00000104285004535059;0,00000111520029292910;0,00000054605646629164;0,00000023579185664956;0,00000137016982428109;0,00000122952094095380;0,00000096590613061215;0,00000177479196443031
-0,19133450017254730000;0,00000067589957012940;0,00000066235234845855;0,00000002895003057971;0,00000071108864661329;0,00000017894260890851;0,00000001210780573586;0,00000037540623115547;0,00000033291867637868;0,00000001255267026272;0,00000008950926360021;0,00000027182030928132;0,00000057883233025315;0,00000103545882600287;0,00000110775001565902;0,00000054242529802190;0,00000023413747139702;0,00000136122341695918;0,00000122057882916941;0,00000096205579105636;0,00000176493145456194
-0,18933057753523266400;0,00000067097194532090;0,00000065890812295193;0,00000002889461887029;0,00000070563954910338;0,00000017750072343500;0,00000001211749843055;0,00000037509914998897;0,00000033080687011052;0,00000001259371383691;0,00000008944402800717;0,00000026991374558239;0,00000057467031497523;0,00000102806330966912;0,00000110030318187311;0,00000053879655839847;0,00000023249711877167;0,00000135227336360975;0,00000121167680307798;0,00000095825496265634;0,00000175512015257097
-0,18732665489791802700;0,00000066604324577853;0,00000065548596062073;0,00000002883858031579;0,00000070018626665621;0,00000017607245822208;0,00000001212527820756;0,00000037480752163524;0,00000032869462702149;0,00000001262936571519;0,00000008937453811648;0,00000026800517837747;0,00000057051815320890;0,00000102066349634934;0,00000109285979157135;0,00000053517024742138;0,00000023087079877350;0,00000134331966423283;0,00000120281486267950;0,00000095450364541209;0,00000174535805845742
