Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31958554896068358500;0,00000001217576559353;0,00000125271882118186;0,00000001166857035036;0,00000142156630910950;0,00000001200589529491;0,00000081245217602451;0,00000074875750020249;0,00000207552505946303;0,00000207170289848675;0,00000001209514818752;0,00000070573547675675;0,00000027310964700685;0,00000176595786182487;0,00000102756768859679;0,00000058598514149478;0,00000151068309334162;0,00000215409851113262;0,00000047951564592397;0,00000001233787849649;0,00000016292693075213
-0,31758162632336894800;0,00000001215394602304;0,00000124545928881533;0,00000001166512589697;0,00000141330518844497;0,00000001200030369645;0,00000080836278457150;0,00000074514921394513;0,00000206472965211688;0,00000206090607642532;0,00000001212307765497;0,00000070320268729772;0,00000027163259595708;0,00000175835472794641;0,00000102292532601393;0,00000058336588447981;0,00000150253653867658;0,00000214400358174111;0,00000047797482692958;0,00000001234898215104;0,00000016193910597422
-0,31557770368605431200;0,00000001212712504693;0,00000123817140381927;0,00000001166185929171;0,00000140503713739246;0,00000001199263002985;0,00000080425775834550;0,00000074152815523617;0,00000205390410349843;0,00000205008806563852;0,00000001215571485656;0,00000070067936361454;0,00000027015029725455;0,00000175068588517179;0,00000101826672106141;0,00000058074802091602;0,00000149439380319647;0,00000213392452080066;0,00000047643369269817;0,00000001236095532729;0,00000016094397717286
-0,31357378104873967500;0,00000001209530266519;0,00000123085516619367;0,00000001165877053457;0,00000139676215595195;0,00000001198287429511;0,00000080013709734652;0,00000073789432407562;0,00000204304841360768;0,00000203924886612635;0,00000001219305979228;0,00000069816550570724;0,00000026866275089926;0,00000174295133350100;0,00000101359187373924;0,00000057813155080340;0,00000148625488690130;0,00000212386132831125;0,00000047489224322974;0,00000001237379802524;0,00000015994154434807
-0,31156985841142503800;0,00000001205847887783;0,00000122351057593854;0,00000001165585962555;0,00000138848024412346;0,00000001197103649223;0,00000079600080157454;0,00000073424772046347;0,00000203216258244463;0,00000202838847788881;0,00000001223511246214;0,00000069566111357579;0,00000026716995689122;0,00000173515107293403;0,00000100890078404742;0,00000057551647414197;0,00000147811978979107;0,00000211381400427290;0,00000047335047852429;0,00000001238751024489;0,00000015893180749984
-0,30956593577411045700;0,00000001201665368484;0,00000121613763305386;0,00000001165312656466;0,00000138019140190699;0,00000001195711662121;0,00000079184887102958;0,00000073058834439972;0,00000202124661000929;0,00000201750690092590;0,00000001228187286613;0,00000069316618722021;0,00000026567191523041;0,00000172728510347089;0,00000100419345198595;0,00000057290279093172;0,00000146998851186578;0,00000210378254868560;0,00000047180839858182;0,00000001240209198624;0,00000015791476662817
-0,30756201313679582000;0,00000001196982708623;0,00000120873633753966;0,00000001165057135189;0,00000137189562930253;0,00000001194111468205;0,00000078768130571163;0,00000072691619588437;0,00000201030049630164;0,00000200660413523763;0,00000001233334100426;0,00000069068072664050;0,00000026416862591685;0,00000171935342511157;0,00000099946987755483;0,00000057029050117265;0,00000146186105312543;0,00000209376696154934;0,00000047026600340233;0,00000001241754324929;0,00000015689042173307
-0,30555809049948118300;0,00000001191799908200;0,00000120130668939591;0,00000001164819398725;0,00000136359292631008;0,00000001192303067476;0,00000078349810562069;0,00000072323127491743;0,00000199932424132169;0,00000199568018082398;0,00000001238951687652;0,00000068820473183665;0,00000026266008895052;0,00000171135603785609;0,00000099473006075405;0,00000056767960486475;0,00000145373741357002;0,00000208376724286414;0,00000046872329298582;0,00000001243386403405;0,00000015585877281453
-0,30355416786216654600;0,00000001186116967214;0,00000119384868862263;0,00000001164599447074;0,00000135528329292964;0,00000001190286459932;0,00000077929927075677;0,00000071953358149890;0,00000198831784506945;0,00000198473503768497;0,00000001245040048292;0,00000068573820280866;0,00000026114630433144;0,00000170329294170443;0,00000098997400158363;0,00000056507010200804;0,00000144561759319954;0,00000207378339262999;0,00000046718026733229;0,00000001245105434050;0,00000015481981987255
-0,30155024522485190900;0,00000001179933885665;0,00000118636233521981;0,00000001164397280235;0,00000134696672916122;0,00000001188061645575;0,00000077508480111985;0,00000071582311562876;0,00000197728130754490;0,00000197376870582059;0,00000001251599182346;0,00000068328113955654;0,00000025962727205959;0,00000169516413665660;0,00000098520170004355;0,00000056246199260252;0,00000143750159201401;0,00000206381541084689;0,00000046563692644174;0,00000001246911416865;0,00000015377356290713
-0,29954632258753727300;0,00000001173803775919;0,00000117886538174654;0,00000001164239243080;0,00000133865456713844;0,00000001185826370123;0,00000077086329602229;0,00000071210183122396;0,00000196623748331839;0,00000196279872782461;0,00000001258194456016;0,00000068083380280273;0,00000025810622072577;0,00000168699026028760;0,00000098040972209463;0,00000055984736723534;0,00000142939187389130;0,00000205385981010285;0,00000046408472080405;0,00000001248648988048;0,00000015272791970625
-0,29754239995022263600;0,00000001168279750339;0,00000117137558076189;0,00000001164151680483;0,00000133035813899492;0,00000001183778379297;0,00000076664335477640;0,00000070837168220141;0,00000195520922696023;0,00000195184264629077;0,00000001264391235509;0,00000067839645326970;0,00000025658637892076;0,00000167879195017243;0,00000097559463369767;0,00000055721831649371;0,00000142129090270931;0,00000204391310298589;0,00000046251510090911;0,00000001250162783793;0,00000015169080805789
-0,29553847731290799900;0,00000001163361808925;0,00000116389293226587;0,00000001164134592443;0,00000132207744473066;0,00000001181917673097;0,00000076242497738219;0,00000070463266856111;0,00000194419653847042;0,00000194090046121908;0,00000001270189520823;0,00000067596909095744;0,00000025506774664455;0,00000167056920631108;0,00000097075643485268;0,00000055457484037760;0,00000141319867846803;0,00000203397528949600;0,00000046092806675691;0,00000001251452804102;0,00000015066222796206
-0,29353455467559341800;0,00000001159049951678;0,00000115641743625848;0,00000001164187978960;0,00000131381248434567;0,00000001180244251523;0,00000075820816383967;0,00000070088479030307;0,00000193319941784898;0,00000192997217260955;0,00000001275589311958;0,00000067355171586594;0,00000025355032389714;0,00000166232202870357;0,00000096589512555965;0,00000055191693888704;0,00000140511520116747;0,00000202404636963319;0,00000045932361834746;0,00000001252519048974;0,00000014964217941874
-0,29153063203827878100;0,00000001155344178598;0,00000114894909273971;0,00000001164311840034;0,00000130556325783993;0,00000001178758114574;0,00000075399291414883;0,00000069712804742728;0,00000192221786509589;0,00000191905778046217;0,00000001280590608915;0,00000067114432799522;0,00000025203411067854;0,00000165405041734988;0,00000096101070581859;0,00000054924461202200;0,00000139704047080761;0,00000201412634339746;0,00000045770175568075;0,00000001253361518410;0,00000014863066242795
-0,28952670940096414400;0,00000001152244489684;0,00000114148790170957;0,00000001164506175664;0,00000129732976521346;0,00000001177459262251;0,00000074977922830967;0,00000069336243993375;0,00000191125188021116;0,00000190815728477694;0,00000001285193411694;0,00000066874692734527;0,00000025051910698875;0,00000164575437225002;0,00000095610317562950;0,00000054655785978251;0,00000138897448738847;0,00000200421521078880;0,00000045606247875678;0,00000001253980212409;0,00000014762767698967
-0,28752278676364950700;0,00000001149750884937;0,00000113403386316805;0,00000001164770985852;0,00000128911200646625;0,00000001176347694554;0,00000074556710632219;0,00000068958796782247;0,00000190030146319479;0,00000189727068555386;0,00000001289397720294;0,00000066635951391608;0,00000024900531282776;0,00000163743389340400;0,00000095117253499237;0,00000054385668216854;0,00000138091725091005;0,00000199431297180722;0,00000045440578757557;0,00000001254375130972;0,00000014663322310392
-0,28551886412633487000;0,00000001147863364357;0,00000112658697711516;0,00000001165106270597;0,00000128090998159831;0,00000001175423411483;0,00000074135654818639;0,00000068580463109345;0,00000188936661404677;0,00000188639798279294;0,00000001293203534715;0,00000066398208770767;0,00000024749272819558;0,00000162908898081180;0,00000094621878390720;0,00000054114107918012;0,00000137286876137234;0,00000198441962645271;0,00000045273168213709;0,00000001254546274098;0,00000014564730077069
-0,28351494148902023300;0,00000001146581927943;0,00000111914724355090;0,00000001165512029899;0,00000127272369060962;0,00000001174686413038;0,00000073714755390227;0,00000068201242974668;0,00000187844733276711;0,00000187553917649416;0,00000001296610854958;0,00000066161464872003;0,00000024598135309220;0,00000162071963447343;0,00000094124192237400;0,00000053841105081722;0,00000136482901877534;0,00000197453517472528;0,00000045104016244136;0,00000001254493641787;0,00000014466990998997
-0,28151101885170559700;0,00000001145906575695;0,00000111171466247526;0,00000001165988263758;0,00000126455313350020;0,00000001174136699218;0,00000073294012346983;0,00000067821136378216;0,00000186754361935581;0,00000186469426665754;0,00000001299619681023;0,00000065925719695316;0,00000024447118751762;0,00000161232585438888;0,00000093624195039277;0,00000053566659707986;0,00000135679802311905;0,00000196465961662492;0,00000044933122848838;0,00000001254217234040;0,00000014370105076178
-0,27950709621439101500;0,00000001145837307614;0,00000110428923388825;0,00000001166534972175;0,00000125639831027004;0,00000001173774270024;0,00000072873425688908;0,00000067440143319990;0,00000185665547381286;0,00000185386325328307;0,00000001302230012909;0,00000065690973240706;0,00000024296223147186;0,00000160390764055817;0,00000093121886796350;0,00000053290771796804;0,00000134877577440348;0,00000195479295215165;0,00000044760488027814;0,00000001253717050856;0,00000014274072308611
-0,27750317357707637800;0,00000001146374123700;0,00000109687095778986;0,00000001167152155148;0,00000124825922091914;0,00000001173599125456;0,00000072452995416000;0,00000067058263799989;0,00000184578289613828;0,00000184304613637075;0,00000001304441850617;0,00000065457225508173;0,00000024145448495489;0,00000159546499298129;0,00000092617267508619;0,00000053013441348175;0,00000134076227262862;0,00000194493518130545;0,00000044586111781064;0,00000001252993092235;0,00000014178892696296
-0,27549925093976174200;0,00000001147517023952;0,00000108945983418010;0,00000001167839812678;0,00000124013586544750;0,00000001173611265514;0,00000072032721528261;0,00000066675497818214;0,00000183492588633204;0,00000183224291592058;0,00000001306255194146;0,00000065224476497717;0,00000023994794796673;0,00000158699791165823;0,00000092110337176086;0,00000052734668362100;0,00000133275751779448;0,00000193508630408632;0,00000044409994108589;0,00000001252045358178;0,00000014084566239233
-0,27349532830244710500;0,00000001149266008371;0,00000108205586305897;0,00000001168597944765;0,00000123202824385513;0,00000001173810690197;0,00000071612604025690;0,00000066291845374664;0,00000182408444439417;0,00000182145359193256;0,00000001307670043497;0,00000064992726209338;0,00000023844262050738;0,00000157850639658901;0,00000091601095798748;0,00000052454452838578;0,00000132476150990105;0,00000192524632049427;0,00000044232135010388;0,00000001250873848685;0,00000013991092937422
-0,27149140566513246800;0,00000001151621076956;0,00000107465904442647;0,00000001169426551410;0,00000122393635614201;0,00000001174197399506;0,00000071192642908287;0,00000065907306469340;0,00000181325857032465;0,00000181067816440670;0,00000001308686398669;0,00000064761974643037;0,00000023693850257683;0,00000156999044777361;0,00000091089543376607;0,00000052172794777609;0,00000131677424894833;0,00000191541523052930;0,00000044052534486462;0,00000001249478563754;0,00000013898472790863
-0,26948748302781783100;0,00000001154582229708;0,00000106726937828259;0,00000001170325632611;0,00000121586020230816;0,00000001174771393441;0,00000070772838176052;0,00000065521881102241;0,00000180244826412349;0,00000179991663334299;0,00000001309304259663;0,00000064532221798812;0,00000023543559417509;0,00000156145006521204;0,00000090575679909663;0,00000051889694179194;0,00000130879573493633;0,00000190559303419140;0,00000043871192536811;0,00000001247859503387;0,00000013806705799556
-0,26748356039050319400;0,00000001158149466626;0,00000105988686462733;0,00000001171295188369;0,00000120779978235357;0,00000001175532672002;0,00000070353189828985;0,00000065135569273367;0,00000179165352579069;0,00000178916899874143;0,00000001309523626478;0,00000064303467676664;0,00000023393389530215;0,00000155288524890430;0,00000090059505397915;0,00000051605151043333;0,00000130082596786504;0,00000189577973148058;0,00000043688109161434;0,00000001246016667584;0,00000013715791963501
-0,26547963775318855800;0,00000001162322787711;0,00000105251150346070;0,00000001172335218685;0,00000119975509627825;0,00000001176481235188;0,00000069933697867087;0,00000064748370982719;0,00000178087435532624;0,00000177843526060202;0,00000001309344499115;0,00000064075712276593;0,00000023243340595802;0,00000154429599885039;0,00000089541019841364;0,00000051319165370025;0,00000129286494773446;0,00000188597532239683;0,00000043503284360331;0,00000001243950056344;0,00000013625731282698
-0,26347571511587397600;0,00000001167102192962;0,00000104514329478270;0,00000001173445723557;0,00000119172614408218;0,00000001177617083000;0,00000069514362290356;0,00000064360286230296;0,00000177011075273016;0,00000176771541892476;0,00000001308766877574;0,00000063848955598600;0,00000023093412614269;0,00000153568231505031;0,00000089020223240009;0,00000051031737159270;0,00000128491267454460;0,00000187617980694016;0,00000043316718133503;0,00000001241659669667;0,00000013536523757148
