Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20143433674112007400;0,00000001194090866028;0,00000184955227922041;0,00000001150415756358;0,00000210801327183666;0,00000001152063500729;0,00000101753142127611;0,00000087705019876298;0,00000289844078792265;0,00000289604962398263;0,00000001353803703484;0,00000082785460115617;0,00000034398183076069;0,00000204377691408263;0,00000109933906122213;0,00000062571168615653;0,00000180161341502930;0,00000272632509471156;0,00000049778503041006;0,00000001228711828001;0,00000024860097363022
0,20343825937843471000;0,00000001187302304823;0,00000185793204739023;0,00000001154813693933;0,00000211747908748517;0,00000001152220235395;0,00000102294066990229;0,00000088149966728379;0,00000291140659759114;0,00000290906354512008;0,00000001342971662442;0,00000083171717794085;0,00000034599746084104;0,00000205277524213878;0,00000110577198854563;0,00000062907135420149;0,00000181133195012486;0,00000273864356695688;0,00000050038773776460;0,00000001231172139165;0,00000024996345057451
0,20544218201574934700;0,00000001181208354265;0,00000186629286891113;0,00000001158889785114;0,00000212692210489499;0,00000001152452181559;0,00000102834930000346;0,00000088593833377279;0,00000292433615812775;0,00000292203861718833;0,00000001332922671450;0,00000083559250852898;0,00000034800810341659;0,00000206174230896391;0,00000111217320652375;0,00000063242257799939;0,00000182104405703000;0,00000275096672655555;0,00000050298978431642;0,00000001233365189839;0,00000025131036991820
0,20744610465306398400;0,00000001175809014354;0,00000187463474378310;0,00000001162644029900;0,00000213634232406614;0,00000001152759339221;0,00000103375731157963;0,00000089036619822998;0,00000293722946953248;0,00000293497484018738;0,00000001323656730510;0,00000083948059292055;0,00000035001375848733;0,00000207067811455804;0,00000111854271515650;0,00000063576535755024;0,00000183074973574471;0,00000276329457350755;0,00000050559117006552;0,00000001235290980025;0,00000025264173166130
0,20945002729037859300;0,00000001171104285089;0,00000188295767200615;0,00000001166076428291;0,00000214573974499859;0,00000001153141708381;0,00000103916470463079;0,00000089478326065536;0,00000295008653180533;0,00000294787221411724;0,00000001315173839621;0,00000084338143111556;0,00000035201442605326;0,00000207958265892115;0,00000112488051444388;0,00000063909969285404;0,00000184044898626899;0,00000277562710781290;0,00000050819189501191;0,00000001236949509721;0,00000025395753580380
0,21145394992769323000;0,00000001167094166471;0,00000189126165358028;0,00000001169186980287;0,00000215511436769237;0,00000001153599289039;0,00000104457147915695;0,00000089918952104893;0,00000296290734494630;0,00000296073073897789;0,00000001307473998782;0,00000084729502311402;0,00000035401010611437;0,00000208845594205325;0,00000113118660438589;0,00000064242558391079;0,00000185014180860285;0,00000278796432947158;0,00000051079195915557;0,00000001238340778929;0,00000025525778234571
0,21345787256500786700;0,00000001163778658500;0,00000189954668850548;0,00000001171975685889;0,00000216446619214747;0,00000001154132081194;0,00000104997763515810;0,00000090358497941068;0,00000297569190895539;0,00000297355041476935;0,00000001300557207996;0,00000085122136891592;0,00000035600079867068;0,00000209729796395435;0,00000113746098498253;0,00000064574303072049;0,00000185982820274627;0,00000280030623848360;0,00000051339136249652;0,00000001239464787648;0,00000025654247128703
0,21546179520232250400;0,00000001161157761176;0,00000190781277678176;0,00000001174442545096;0,00000217379521836388;0,00000001154740084847;0,00000105538317263425;0,00000090796963574062;0,00000298844022383260;0,00000298633124149161;0,00000001294423467260;0,00000085516046852126;0,00000035798650372218;0,00000210610872462443;0,00000114370365623380;0,00000064905203328314;0,00000186950816869927;0,00000281265283484897;0,00000051599010503475;0,00000001240321535877;0,00000025781160262775
0,21746571783963711300;0,00000001159231474499;0,00000191605991840911;0,00000001176587557909;0,00000218310144634161;0,00000001155423299998;0,00000106078809158540;0,00000091234349003875;0,00000300115228957793;0,00000299907321914467;0,00000001289072776575;0,00000085911232193004;0,00000035996722126887;0,00000211488822406350;0,00000114991461813969;0,00000065235259159874;0,00000187918170646185;0,00000282500411856767;0,00000051858818677026;0,00000001240911023618;0,00000025906517636787
0,21946964047695174900;0,00000001157999798469;0,00000192428811338754;0,00000001178410724326;0,00000219238487608065;0,00000001156181726646;0,00000106619239201154;0,00000091670654230507;0,00000301382810619138;0,00000301177634772853;0,00000001284505135942;0,00000086307692914226;0,00000036194295131074;0,00000212363646227156;0,00000115609387070021;0,00000065564470566728;0,00000188884881603399;0,00000283736008963971;0,00000052118560770305;0,00000001241233250870;0,00000026030319250740
0,22147356311426638600;0,00000001157462733085;0,00000193249736171705;0,00000001179912044349;0,00000220164550758102;0,00000001157015364792;0,00000107159607391267;0,00000092105879253958;0,00000302646767367295;0,00000302444062724319;0,00000001280720545360;0,00000086705429015793;0,00000036391369384781;0,00000213235343924861;0,00000116224141391537;0,00000065892837548878;0,00000189850949741571;0,00000284972074806509;0,00000052378236783312;0,00000001241288217633;0,00000026152565104634
0,22347748575158102300;0,00000001157620278348;0,00000194068766339763;0,00000001181091517977;0,00000221088334084270;0,00000001157924214436;0,00000107699913728880;0,00000092540024074227;0,00000303907099202264;0,00000303706605768865;0,00000001277719004829;0,00000087104440497704;0,00000036587944888007;0,00000214103915499465;0,00000116835724778515;0,00000066220360106322;0,00000190816375060700;0,00000286208609384381;0,00000052637846716047;0,00000001241075923906;0,00000026273255198468
0,22548140838889563200;0,00000001158472434258;0,00000194885901842929;0,00000001181949145211;0,00000222009837586570;0,00000001158908275578;0,00000108240158213993;0,00000092973088691315;0,00000305163806124045;0,00000304965263906491;0,00000001275500514349;0,00000087504727359959;0,00000036784021640751;0,00000214969360950967;0,00000117444137230956;0,00000066547038239062;0,00000191781157560786;0,00000287445612697587;0,00000052897390568510;0,00000001240596369691;0,00000026392389532243
0,22748533102621026900;0,00000001160019200815;0,00000195701142681202;0,00000001182484926050;0,00000222929061265001;0,00000001159967548217;0,00000108780340846605;0,00000093405073105222;0,00000306416888132638;0,00000306220037137198;0,00000001274065073920;0,00000087906289602558;0,00000036979599643015;0,00000215831680279369;0,00000118049378748859;0,00000066872871947096;0,00000192745297241830;0,00000288683084746127;0,00000053156868340702;0,00000001239849554987;0,00000026509968105958
0,22948925366352490600;0,00000001162260578019;0,00000196514488854583;0,00000001182698860494;0,00000223846005119565;0,00000001161102032354;0,00000109320461626717;0,00000093835977315948;0,00000307666345228043;0,00000307470925460985;0,00000001273412683542;0,00000088309127225502;0,00000037174678894798;0,00000216690873484670;0,00000118651449332226;0,00000067197861230425;0,00000193708794103830;0,00000289921025530000;0,00000053416280032621;0,00000001238835479794;0,00000026625990919614
0,23149317630083951500;0,00000001165196565869;0,00000197325940363071;0,00000001182590948543;0,00000224760669150260;0,00000001162311727989;0,00000109860520554328;0,00000094265801323493;0,00000308912177410260;0,00000308717928877851;0,00000001273543343216;0,00000088713240228790;0,00000037369259396099;0,00000217546940566869;0,00000119250348981056;0,00000067522006089049;0,00000194671648146788;0,00000291159435049208;0,00000053675625644269;0,00000001237554144112;0,00000026740457973210
0,23349709893815415200;0,00000001168827164367;0,00000198135497206667;0,00000001182161190198;0,00000225673053357087;0,00000001163596635122;0,00000110400517629439;0,00000094694545127857;0,00000310154384679289;0,00000309961047387798;0,00000001274457052941;0,00000089118628612422;0,00000037563341146920;0,00000218399881525968;0,00000119846077695348;0,00000067845306522968;0,00000195633859370704;0,00000292398313303750;0,00000053934905175645;0,00000001236005547941;0,00000026853369266747
0,23550102157546878900;0,00000001173152373511;0,00000198943159385371;0,00000001181409585458;0,00000226583157740045;0,00000001164956753752;0,00000110940452852050;0,00000095122208729039;0,00000311392967035130;0,00000311200280990825;0,00000001276153812717;0,00000089525292376398;0,00000037756924147260;0,00000219249696361965;0,00000120438635475103;0,00000068167762532182;0,00000196595427775576;0,00000293637660293626;0,00000054194118626749;0,00000001234189691281;0,00000026964724800224
0,23750494421278342500;0,00000001178172193302;0,00000199748926899182;0,00000001180336134323;0,00000227490982299135;0,00000001166392083880;0,00000111480326222160;0,00000095548792127040;0,00000312627924477783;0,00000312435629686933;0,00000001278633622544;0,00000089933231520718;0,00000037950008397118;0,00000220096385074862;0,00000121028022320321;0,00000068489374116691;0,00000197556353361406;0,00000294877476018835;0,00000054453265997581;0,00000001232106574133;0,00000027074524573642
0,23950886685009803400;0,00000001183886623740;0,00000200552799748100;0,00000001178940836794;0,00000228396527034357;0,00000001167902625506;0,00000112020137739769;0,00000095974295321860;0,00000313859257007248;0,00000313667093476120;0,00000001281896482422;0,00000090342446045383;0,00000038142593896496;0,00000220939947664657;0,00000121614238231002;0,00000068810141276495;0,00000198516636128193;0,00000296117760479379;0,00000054712347288141;0,00000001229756196495;0,00000027182768587000
0,24151278948741267100;0,00000001190295664825;0,00000201354777932127;0,00000001177223692870;0,00000229299791945711;0,00000001169488378630;0,00000112559887404878;0,00000096398718313499;0,00000315086964623525;0,00000314894672358387;0,00000001285942392351;0,00000090752935950392;0,00000038334680645393;0,00000221780384131351;0,00000122197283207146;0,00000069130064011594;0,00000199476276075937;0,00000297358513675256;0,00000054971362498429;0,00000001227138558368;0,00000027289456840299
0,24351671212472730800;0,00000001197399316556;0,00000202154861451261;0,00000001175184702551;0,00000230200777033197;0,00000001171149343251;0,00000113099575217487;0,00000096822061101956;0,00000316311047326614;0,00000316118366333735;0,00000001290771352332;0,00000091164701235745;0,00000038526268643808;0,00000222617694474944;0,00000122777157248753;0,00000069449142321987;0,00000200435273204639;0,00000298599735606468;0,00000055230311628446;0,00000001224253659752;0,00000027394589333538
0,24552063476204194500;0,00000001205197578934;0,00000202953050305502;0,00000001172823865838;0,00000231099482296814;0,00000001172885519370;0,00000113639201177595;0,00000097244323687233;0,00000317531505116515;0,00000317338175402162;0,00000001296383362364;0,00000091577741901443;0,00000038717357891743;0,00000223451878695436;0,00000123353860355823;0,00000069767376207676;0,00000201393627514297;0,00000299841426273013;0,00000055489194678190;0,00000001221101500648;0,00000027498166066718
0,24752455739935655400;0,00000001213690451960;0,00000203749344494851;0,00000001170141182730;0,00000231995907736563;0,00000001174696906987;0,00000114178765285203;0,00000097665506069328;0,00000318748337993228;0,00000318554099563670;0,00000001302778422446;0,00000091992057947484;0,00000038907948389197;0,00000224282936792827;0,00000123927392528355;0,00000070084765668659;0,00000202351339004913;0,00000301083585674892;0,00000055748011647663;0,00000001217682081054;0,00000027600187039839
0,24952848003667119100;0,00000001222877935632;0,00000204543744019308;0,00000001167136653227;0,00000232890053352444;0,00000001176583506101;0,00000114718267540310;0,00000098085608248242;0,00000319961545956753;0,00000319766138818258;0,00000001309956532580;0,00000092407649373870;0,00000039098040136169;0,00000225110868767117;0,00000124497753766350;0,00000070401310704938;0,00000203308407676487;0,00000302326213812105;0,00000056006762536864;0,00000001213995400971;0,00000027700652252900
0,25153240267398580000;0,00000001232055805928;0,00000205336347149779;0,00000001164122574856;0,00000233783032501642;0,00000001178439073692;0,00000115257378444612;0,00000098505084966507;0,00000321172776854939;0,00000320976208153293;0,00000001317232154325;0,00000092823066611832;0,00000039287442843150;0,00000225936728548645;0,00000125067044236645;0,00000070717263207175;0,00000204263721963573;0,00000303567616475952;0,00000056264753657978;0,00000001210326364089;0,00000027800952647380
0,25353632531130043700;0,00000001240519838827;0,00000206127252157173;0,00000001161411245144;0,00000234675958541343;0,00000001180157366737;0,00000115795768499804;0,00000098924390966653;0,00000322383678535636;0,00000322186222556141;0,00000001323919749241;0,00000093236860092601;0,00000039475966220627;0,00000226761570067750;0,00000125637364106077;0,00000071032875066037;0,00000205216170300727;0,00000304806099457731;0,00000056521291323192;0,00000001206959874095;0,00000027902479164759
0,25554024794861507300;0,00000001248270034328;0,00000206916459041490;0,00000001159002664090;0,00000235568831471548;0,00000001181738385238;0,00000116333437705886;0,00000099343526248681;0,00000323594250998842;0,00000323396182026803;0,00000001330019317327;0,00000093649029816178;0,00000039663610268600;0,00000227585393324431;0,00000126208713374645;0,00000071348146281522;0,00000206165752687949;0,00000306041662757443;0,00000056776375532505;0,00000001203895930991;0,00000028005231805035
