Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_14h04m43s,51m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37917225204492788200;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372856300000000;0,00000442185800000000;0,00000212756800000000;0,00000294293300000000;0,00001138297800000000
0,38117617468224251900;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373012800000000;0,00000442029300000000;0,00000212756800000000;0,00000294919300000000;0,00001138141300000000
0,38318009731955715600;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000373325800000000;0,00000442029300000000;0,00000212756800000000;0,00000294449800000000;0,00001137671800000000
0,38518401995687179300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373012800000000;0,00000442342300000000;0,00000212600300000000;0,00000294606300000000;0,00001137515300000000
0,38718794259418642900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373482300000000;0,00000442342300000000;0,00000212913300000000;0,00000294606300000000;0,00001137515300000000
0,38919186523150106600;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000373325800000000;0,00000442029300000000;0,00000212600300000000;0,00000294606300000000;0,00001137984800000000
0,39119578786881570300;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373482300000000;0,00000441872800000000;0,00000212756800000000;0,00000294449800000000;0,00001137984800000000
0,39319971050613034000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373325800000000;0,00000442185800000000;0,00000212756800000000;0,00000294919300000000;0,00001137515300000000
0,39520363314344492100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000373325800000000;0,00000442185800000000;0,00000212756800000000;0,00000294762800000000;0,00001137358800000000
0,39720755578075955800;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373482300000000;0,00000441403300000000;0,00000212756800000000;0,00000294919300000000;0,00001137828300000000
0,39921147841807419500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373169300000000;0,00000441403300000000;0,00000212756800000000;0,00000294606300000000;0,00001137984800000000
0,40121540105538883200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000373325800000000;0,00000441872800000000;0,00000212756800000000;0,00000294762800000000;0,00001137671800000000
0,40321932369270346800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373638800000000;0,00000442342300000000;0,00000212913300000000;0,00000295075800000000;0,00001136889300000000
0,40522324633001810500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000373169300000000;0,00000442342300000000;0,00000213069800000000;0,00000294919300000000;0,00001137202300000000
0,40722716896733274200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373012800000000;0,00000442029300000000;0,00000212913300000000;0,00000294449800000000;0,00001138141300000000
0,40923109160464737900;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373482300000000;0,00000442342300000000;0,00000212756800000000;0,00000294449800000000;0,00001137671800000000
0,41123501424196201600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000373795300000000;0,00000442029300000000;0,00000212913300000000;0,00000294762800000000;0,00001137671800000000
0,41323893687927659700;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373795300000000;0,00000442498800000000;0,00000212913300000000;0,00000294762800000000;0,00001137828300000000
0,41524285951659123400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373482300000000;0,00000442185800000000;0,00000212913300000000;0,00000294762800000000;0,00001137828300000000
0,41724678215390587100;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373325800000000;0,00000442185800000000;0,00000212913300000000;0,00000294293300000000;0,00001138141300000000
0,41925070479122050800;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000000855800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373638800000000;0,00000442655300000000;0,00000212913300000000;0,00000294762800000000;0,00001137358800000000
0,42125462742853514400;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000374108300000000;0,00000442342300000000;0,00000212913300000000;0,00000294606300000000;0,00001137202300000000
0,42325855006584978100;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373638800000000;0,00000442811800000000;0,00000212756800000000;0,00000294293300000000;0,00001137671800000000
0,42526247270316441800;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000373325800000000;0,00000442342300000000;0,00000212913300000000;0,00000294606300000000;0,00001138610800000000
0,42726639534047905500;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000373169300000000;0,00000442342300000000;0,00000213069800000000;0,00000294449800000000;0,00001138610800000000
0,42927031797779369200;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000373482300000000;0,00000442498800000000;0,00000212756800000000;0,00000294606300000000;0,00001137045800000000
0,43127424061510827300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000373638800000000;0,00000442342300000000;0,00000213069800000000;0,00000294293300000000;0,00001136889300000000
0,43327816325242291000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000373325800000000;0,00000442498800000000;0,00000212913300000000;0,00000294919300000000;0,00001137515300000000
