Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11927350861122028300;0,00000023220784766747;0,00000045769336976268;0,00000007571819304490;0,00000001116213814711;0,00000001132965016585;0,00000023322599266336;0,00000001139594044911;0,00000001060201545842;0,00000002877692683515;0,00000002864154138408;0,00000066600665635766;0,00000089254986889504;0,00000047311856494552;0,00000001189055449944;0,00000001261528741330;0,00000130583640800583;0,00000108569738967170;0,00000159730639304238;0,00000019678065708908;0,00000048606200942738
0,12127743124853490600;0,00000023267038221043;0,00000046096099676321;0,00000007583434907445;0,00000001116129812413;0,00000001133173596499;0,00000023486176536343;0,00000001140408454647;0,00000001060192651324;0,00000002898612522337;0,00000002892564632295;0,00000067053670662018;0,00000089832301315078;0,00000047591533885512;0,00000001190589545336;0,00000001263390837121;0,00000130501007752399;0,00000109327940664012;0,00000160522320293058;0,00000019866557334818;0,00000048886093022613
0,12328135388584952900;0,00000023314173053216;0,00000046426084838223;0,00000007594314267125;0,00000001116130966756;0,00000001133153520380;0,00000023650927511667;0,00000001140676446769;0,00000001059703086461;0,00000002915214095389;0,00000002922523688832;0,00000067511385404234;0,00000090414625740662;0,00000047868930649117;0,00000001191591724042;0,00000001264758937093;0,00000130414414476802;0,00000110088234778056;0,00000161314003905445;0,00000020057413678528;0,00000049167585339292
0,12528527652316415200;0,00000023362189263266;0,00000046759292461974;0,00000007604457383532;0,00000001116217277742;0,00000001132904788228;0,00000023816852192310;0,00000001140398021277;0,00000001058732851252;0,00000002927497402671;0,00000002954031308020;0,00000067973809862412;0,00000091001960166254;0,00000048144046785366;0,00000001192061986062;0,00000001265633041246;0,00000130323860973793;0,00000110850621309301;0,00000162105690141400;0,00000020250634740037;0,00000049450677892778
0,12728919916047878900;0,00000023411086851192;0,00000047095722547573;0,00000007613864256665;0,00000001116388745371;0,00000001132427400043;0,00000023983950578271;0,00000001139573178172;0,00000001057281945700;0,00000002935462444182;0,00000002987087489858;0,00000068440944036554;0,00000091594304591856;0,00000048416882294260;0,00000001192000331397;0,00000001266013149580;0,00000130229347243372;0,00000111615100257748;0,00000162897379000924;0,00000020446220519345;0,00000049735370683068
0,12929312179779342500;0,00000023460865816994;0,00000047435375095020;0,00000007622534886523;0,00000001116645369641;0,00000001131721355826;0,00000024152222669549;0,00000001138201917453;0,00000001055350369802;0,00000002939109219923;0,00000003021692234348;0,00000068912787926660;0,00000092191659017466;0,00000048687437175798;0,00000001191406760046;0,00000001265899262096;0,00000130130873285539;0,00000112381671623397;0,00000163689070484015;0,00000020644171016453;0,00000050021663710164
0,13129704443510806200;0,00000023511526160673;0,00000047778250104316;0,00000007630469273108;0,00000001116987150555;0,00000001130786655575;0,00000024321668466145;0,00000001136284239120;0,00000001052938123559;0,00000002938437729894;0,00000003057845541488;0,00000069389341532728;0,00000092794023443086;0,00000048955711429980;0,00000001190281272008;0,00000001265291378792;0,00000130028439100293;0,00000113150335406248;0,00000164480764590674;0,00000020844486231360;0,00000050309556974066
0,13330096707242267100;0,00000023563067882228;0,00000048124347575461;0,00000007637667416418;0,00000001117414088110;0,00000001129623299291;0,00000024492287968060;0,00000001133820143174;0,00000001050045206972;0,00000002933447974094;0,00000003095547411278;0,00000069870604854760;0,00000093401397868715;0,00000049221705056807;0,00000001188623867285;0,00000001264189499670;0,00000129922044687636;0,00000113921091606301;0,00000165272461320900;0,00000021047166164066;0,00000050599050474773
0,13530488970973730800;0,00000023615490981660;0,00000048473667508454;0,00000007644129316454;0,00000001117926182308;0,00000001128231286975;0,00000024664081175292;0,00000001130809629613;0,00000001046671620040;0,00000002924139952524;0,00000003134797843720;0,00000070356577892756;0,00000094013782294353;0,00000049485418056278;0,00000001186434545876;0,00000001262593624729;0,00000129811690047566;0,00000114693940223555;0,00000166064160674695;0,00000021252210814572;0,00000050890144212285
0,13730881234705194500;0,00000023668795458968;0,00000048826209903295;0,00000007649854973216;0,00000001118523433149;0,00000001126610618625;0,00000024837048087842;0,00000001127252698439;0,00000001042817362763;0,00000002910513665184;0,00000003175596838812;0,00000070847260646715;0,00000094631176720000;0,00000049746850428393;0,00000001183713307781;0,00000001260503753969;0,00000129697375180083;0,00000115468881258011;0,00000166855862652057;0,00000021459620182876;0,00000051182838186603
0,13931273498436658200;0,00000023722981314152;0,00000049181974759985;0,00000007654844386704;0,00000001119205840632;0,00000001124761294243;0,00000025011188705710;0,00000001123149349651;0,00000001038482435141;0,00000002892569112073;0,00000003217944396555;0,00000071342653116637;0,00000095253581145656;0,00000050006002173153;0,00000001180460153000;0,00000001257919887390;0,00000129579100085189;0,00000116245914709668;0,00000167647567252988;0,00000021669394268981;0,00000051477132397727
0,14131665762168119100;0,00000023778048547213;0,00000049540962078524;0,00000007659097556918;0,00000001119973404757;0,00000001122683313827;0,00000025186503028896;0,00000001118499583250;0,00000001033666837175;0,00000002870306293192;0,00000003261840516949;0,00000071842755302522;0,00000095880995571321;0,00000050262873290557;0,00000001176675081533;0,00000001254842024992;0,00000129456864762882;0,00000117025040578528;0,00000168439274477486;0,00000021881533072884;0,00000051773026845655
0,14332058025899582800;0,00000023833997158151;0,00000049903171858911;0,00000007662614483858;0,00000001120826125525;0,00000001120376677379;0,00000025362991057399;0,00000001113303399235;0,00000001028370568863;0,00000002843725208540;0,00000003307285199993;0,00000072347567204371;0,00000096513419996996;0,00000050517463780605;0,00000001172358093381;0,00000001251270166775;0,00000129330669213163;0,00000117806258864589;0,00000169230984325552;0,00000022096036594587;0,00000052070521530390
0,14532450289631046500;0,00000023890827146965;0,00000050268604101146;0,00000007665395167524;0,00000001121764002935;0,00000001117841384898;0,00000025540652791221;0,00000001107560797606;0,00000001022593630207;0,00000002812825858119;0,00000003354278445689;0,00000072857088822183;0,00000097150854422679;0,00000050769773643298;0,00000001167509188542;0,00000001247204312740;0,00000129200513436032;0,00000118589569567852;0,00000170022696797186;0,00000022312904834089;0,00000052369616451929
0,14732842553362510100;0,00000023948538513655;0,00000050637258805230;0,00000007667439607916;0,00000001122787036988;0,00000001115077436383;0,00000025719488230360;0,00000001101271778363;0,00000001016336021206;0,00000002777608241927;0,00000003402820254034;0,00000073371320155958;0,00000097793298848372;0,00000051019802878635;0,00000001162128367018;0,00000001242644462885;0,00000129066397431489;0,00000119374972688316;0,00000170814411892388;0,00000022532137791390;0,00000052670311610274
0,14933234817093971000;0,00000024007131258222;0,00000051009135971163;0,00000007668747805033;0,00000001123895227683;0,00000001112084831836;0,00000025899497374818;0,00000001094436341507;0,00000001009597741860;0,00000002738072359964;0,00000003452910625031;0,00000073890261205697;0,00000098440753274073;0,00000051267551486616;0,00000001156215628807;0,00000001237590617212;0,00000128928321199534;0,00000120162468225983;0,00000171606129611158;0,00000022753735466491;0,00000052972607005425
0,15133627080825434700;0,00000024065945583983;0,00000051383535825171;0,00000007670252481979;0,00000001124974064590;0,00000001109087349500;0,00000026081524333069;0,00000001087626991752;0,00000001002915927623;0,00000002698656276154;0,00000003502804796043;0,00000074410025671665;0,00000099092436608335;0,00000051514484228265;0,00000001150265614170;0,00000001232481801988;0,00000128790546649957;0,00000120953008516122;0,00000172395891543540;0,00000022976618858207;0,00000053275418456292
0,15334019344556898400;0,00000024124321694258;0,00000051759758593483;0,00000007672886361854;0,00000001125909037278;0,00000001106308767618;0,00000026266413213590;0,00000001081416233814;0,00000000996827713949;0,00000002663798054420;0,00000003550758004436;0,00000074926727254126;0,00000099747567759706;0,00000051762065864605;0,00000001144772963367;0,00000001227757043481;0,00000128657335692550;0,00000121747545894005;0,00000173181739279581;0,00000023199708965354;0,00000053577661781786
0,15534411608288362100;0,00000024182259589045;0,00000052137804276099;0,00000007676649444658;0,00000001126700145747;0,00000001103749086191;0,00000026454164016381;0,00000001075804067692;0,00000000991333100836;0,00000002633497694762;0,00000003596770250210;0,00000075440365953081;0,00000100406146728189;0,00000052010296395635;0,00000001139737676396;0,00000001223416341691;0,00000128528688327312;0,00000122546080359633;0,00000173963672819281;0,00000023423005787932;0,00000053879336981908
0,15734803872019823000;0,00000024239759268346;0,00000052517672873019;0,00000007681541730392;0,00000001127347389997;0,00000001101408305218;0,00000026644776741442;0,00000001070790493388;0,00000000986432088286;0,00000002607755197179;0,00000003640841533364;0,00000075950941768529;0,00000101068173513781;0,00000052259175821355;0,00000001135159753258;0,00000001219459696618;0,00000128404604554244;0,00000123348611913005;0,00000174741692162638;0,00000023646509325941;0,00000054180444056656
0,15935196135751286700;0,00000024296820732160;0,00000052899364384243;0,00000007687563219055;0,00000001127850770029;0,00000001099286424700;0,00000026838251388773;0,00000001066375510899;0,00000000982124676297;0,00000002586570561672;0,00000003682971853899;0,00000076458454700471;0,00000101733648116484;0,00000052508704141767;0,00000001131039193954;0,00000001215887108263;0,00000128285084373346;0,00000124155140554121;0,00000175515797309654;0,00000023870219579381;0,00000054480983006032
0,16135588399482750400;0,00000024353443980486;0,00000053282878809770;0,00000007694713910648;0,00000001128210285841;0,00000001097383444637;0,00000027034587958374;0,00000001062559120228;0,00000000978410864872;0,00000002569943788240;0,00000003723161211814;0,00000076962904748907;0,00000102402570536297;0,00000052758881356868;0,00000001127375998482;0,00000001212698576624;0,00000128170127784617;0,00000124965666282981;0,00000176285988260328;0,00000024094136548252;0,00000054780953830035
0,16335980663214211300;0,00000024409629013326;0,00000053668216149601;0,00000007702993805171;0,00000001128425937435;0,00000001095699365028;0,00000027233786450245;0,00000001059341321374;0,00000000975290654008;0,00000002557874876885;0,00000003761409607110;0,00000077464291913837;0,00000103074940773221;0,00000053009707466661;0,00000001124170166843;0,00000001209894101703;0,00000128059734788058;0,00000125780189099585;0,00000177052265014660;0,00000024318260232554;0,00000055080356528666
0,16536372926945675000;0,00000024465375830678;0,00000054055376403736;0,00000007712402902623;0,00000001128497724810;0,00000001094234185874;0,00000027435846864385;0,00000001056722114336;0,00000000972764043706;0,00000002550363827605;0,00000003797717039787;0,00000077962616195261;0,00000103750758827255;0,00000053261182471144;0,00000001121421699038;0,00000001207473683499;0,00000127953905383669;0,00000126598709003933;0,00000177814627572650;0,00000024542590632288;0,00000055379191101923
0,16736765190677138600;0,00000024520684432544;0,00000054444359572174;0,00000007722941203004;0,00000001128425647966;0,00000001092987907174;0,00000027640769200796;0,00000001054701499115;0,00000000970831033967;0,00000002547410640400;0,00000003832083509844;0,00000078457877593178;0,00000104430024698399;0,00000053513306370317;0,00000001119130595065;0,00000001205437322012;0,00000127852639571449;0,00000127421225996025;0,00000178573075934299;0,00000024767127747452;0,00000055677457549808
0,16937157454408602300;0,00000024575554818923;0,00000054835165654916;0,00000007734608706315;0,00000001128209706903;0,00000001091960528929;0,00000027848553459476;0,00000001053279475710;0,00000000969491624790;0,00000002549015315271;0,00000003864509017282;0,00000078950076107589;0,00000105112738386654;0,00000053766079164181;0,00000001117296854926;0,00000001203785017243;0,00000127755937351399;0,00000128247740075862;0,00000179327610099606;0,00000024991871578047;0,00000055975155872320
0,17137549718140063200;0,00000024629986989814;0,00000055227794651962;0,00000007747405412556;0,00000001127849901621;0,00000001091152051138;0,00000028059199640427;0,00000001052456044123;0,00000000968745816175;0,00000002555177852218;0,00000003894993562101;0,00000079439211738494;0,00000105798899892019;0,00000054019500852736;0,00000001115920478620;0,00000001202516769190;0,00000127663798723518;0,00000129078251243443;0,00000180078230068571;0,00000025216822124074;0,00000056272286069460
0,17337941981871526900;0,00000024683980945219;0,00000055622246563312;0,00000007761331321726;0,00000001127346232121;0,00000001090562473802;0,00000028272707743647;0,00000001052231204352;0,00000000968593608123;0,00000002565898251241;0,00000003923537144300;0,00000079925284485892;0,00000106488509214494;0,00000054273571435981;0,00000001115001466146;0,00000001201632577855;0,00000127576223687807;0,00000129912759498767;0,00000180824935841194;0,00000025441979385531;0,00000056568848141226
