Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000075971790841247;0,00000086144835604100;0,00000114553101337157;0,00000170733303996452;0,00000005563387194327;0,00000085131953109699;0,00000444288097521572;0,00000074142450025548;0,00000076378484301178;0,00000090093738128966;0,00000271021132146979;0,00000207584882203694;0,00000001210329226503;0,00000251864030658765;0,00000037789098827602;0,00000231969751932926;0,00000001209229379251;0,00000001238739725616;0,00000001245644456894;0,00000104684481614070
0,32968538552925635800;0,00000076243979052428;0,00000086474785442671;0,00000115039423897253;0,00000171385722761543;0,00000005570316265092;0,00000085455525924336;0,00000445441673759228;0,00000074469494683216;0,00000076596729045713;0,00000090384956787508;0,00000271687807284640;0,00000207876446360065;0,00000001210644321926;0,00000252775098281571;0,00000037917676917937;0,00000232870171382471;0,00000001209392505938;0,00000001237168037780;0,00000001245521009535;0,00000105090872194382
0,33168930816657099500;0,00000076516818079524;0,00000086802992081707;0,00000115524336230169;0,00000172036134632224;0,00000005577274853843;0,00000085778090241995;0,00000446594558192387;0,00000074797682984153;0,00000076815198669912;0,00000090676720191835;0,00000272354785342994;0,00000208168647131653;0,00000001210740200034;0,00000253684396605222;0,00000038045504820816;0,00000233770781062302;0,00000001209398326161;0,00000001235199979082;0,00000001245161329146;0,00000105497925227066
0,33369323080388563200;0,00000076790307922536;0,00000087129455521209;0,00000116007838335903;0,00000172684539608493;0,00000005584262960580;0,00000086099646062678;0,00000447746750821048;0,00000075127014928360;0,00000077033893173775;0,00000090969028341948;0,00000273022066322042;0,00000208461484518460;0,00000001210616860828;0,00000254591925629720;0,00000038172582536239;0,00000234671580972419;0,00000001209246839920;0,00000001232835549522;0,00000001244565415728;0,00000105905640712123
0,33569715344120026900;0,00000077064448581464;0,00000087454175761175;0,00000116489930214456;0,00000173330937690351;0,00000005591280585305;0,00000086420193386383;0,00000448898251645212;0,00000075457490515837;0,00000077252812557302;0,00000091261881237847;0,00000273689650221783;0,00000208754958520484;0,00000001210274304308;0,00000255497685355064;0,00000038298910064205;0,00000235572571112821;0,00000001208938047216;0,00000001230074749100;0,00000001243733269280;0,00000106314018649552
0,33770107607851490600;0,00000077339240056309;0,00000087777152801606;0,00000116970611865829;0,00000173975328877798;0,00000005598327728016;0,00000086739732213111;0,00000450049060664878;0,00000075789109746584;0,00000077471956820494;0,00000091555278879532;0,00000274357537042217;0,00000209049069137727;0,00000001209712530473;0,00000256401675781254;0,00000038424487404716;0,00000236473751483509;0,00000001208471948049;0,00000001226917577816;0,00000001242664889802;0,00000106723059039355
0,33970499871582954200;0,00000077614682347069;0,00000088098386642503;0,00000117449883290021;0,00000174617713170834;0,00000005605404388714;0,00000087058262542862;0,00000451199177880047;0,00000076121872620601;0,00000077691325963350;0,00000091849221267002;0,00000275025726783345;0,00000209343816370188;0,00000001208931539324;0,00000257303896908290;0,00000038549314557771;0,00000237375122084483;0,00000001207848542418;0,00000001223364035669;0,00000001241360277294;0,00000107132761881530
0,34170892135314412400;0,00000077890775453745;0,00000088417877283865;0,00000117927744487032;0,00000175258090569459;0,00000005612510567399;0,00000087375784375635;0,00000452348603290719;0,00000076455779137887;0,00000077910919985870;0,00000092143708400258;0,00000275694219445165;0,00000209639200217867;0,00000001207931330861;0,00000258204348736172;0,00000038673391523370;0,00000238276682915743;0,00000001207067830323;0,00000001219414122660;0,00000001239819431756;0,00000107543127176078
0,34371284399045876100;0,00000078167519376337;0,00000088735624725691;0,00000118404195456862;0,00000175896461073673;0,00000005619646264070;0,00000087692297711431;0,00000453497336896893;0,00000076790829298443;0,00000078130738888055;0,00000092438740279300;0,00000276363015027679;0,00000209935220680764;0,00000001206711905083;0,00000259103031264901;0,00000038796718301513;0,00000239178433977288;0,00000001206129811765;0,00000001215067838789;0,00000001238042353189;0,00000107954154922999
0,34571676662777339700;0,00000078444914114846;0,00000089051628967983;0,00000118879236199511;0,00000176532824683476;0,00000005626811478728;0,00000088007802550250;0,00000454645378698570;0,00000077127023102269;0,00000078350782669904;0,00000092734316904127;0,00000277032113530887;0,00000210231877758879;0,00000001205273261991;0,00000259999944494475;0,00000038919294892199;0,00000240080375269119;0,00000001205034486743;0,00000001210325184055;0,00000001236029041591;0,00000108365845122293
0,34772068926508803400;0,00000078722959669270;0,00000089365890010740;0,00000119352866714979;0,00000177167181398867;0,00000005634006211373;0,00000088322298892092;0,00000455792728695749;0,00000077464360549365;0,00000078571051331417;0,00000093030438274741;0,00000277701514954787;0,00000210529171452212;0,00000001203615401584;0,00000260895088424896;0,00000039041121295430;0,00000240982506791236;0,00000001203781855258;0,00000001205186158459;0,00000001233779496964;0,00000108778197773960
0,34972461190240267100;0,00000079001656039610;0,00000089678407853961;0,00000119825087003266;0,00000177799531219848;0,00000005641230462005;0,00000088635786736957;0,00000456939386888430;0,00000077802841639731;0,00000078791544872594;0,00000093327104391140;0,00000278371219299381;0,00000210827101760762;0,00000001201738323864;0,00000261788463056163;0,00000039162197511204;0,00000241884828543639;0,00000001202371917309;0,00000001199650762001;0,00000001231293719307;0,00000109191212877999
0,35172853453971730800;0,00000079282507308396;0,00000089989927180087;0,00000120296371022050;0,00000178430471964963;0,00000005648849357558;0,00000088948684024631;0,00000458085726976905;0,00000078141335337634;0,00000079011865833002;0,00000093623595235670;0,00000279041538411966;0,00000211125368235213;0,00000001199837500390;0,00000262682321625978;0,00000039283068785221;0,00000242786598865028;0,00000001200969948498;0,00000001194158919131;0,00000001228771961331;0,00000109603858467450
0,35373245717703194500;0,00000079567017558156;0,00000090301192671556;0,00000120767192729009;0,00000179060601452759;0,00000005657228024969;0,00000089261408694903;0,00000459232122661462;0,00000078478710607342;0,00000079231616752205;0,00000093919190790678;0,00000279712784139841;0,00000211423670426243;0,00000001198108402725;0,00000263578917372045;0,00000039404280363177;0,00000243687076094102;0,00000001199741224428;0,00000001189150554298;0,00000001226414475748;0,00000110015102575350
0,35573637981434658200;0,00000079855186788892;0,00000090612204328369;0,00000121237552124142;0,00000179689919683234;0,00000005666366464238;0,00000089573960747771;0,00000460378573942102;0,00000078814967448855;0,00000079450797630204;0,00000094213891056164;0,00000280384956483005;0,00000211722008333853;0,00000001196551030868;0,00000264478250294364;0,00000039525832245073;0,00000244586260230863;0,00000001198685745097;0,00000001184625667504;0,00000001224221262557;0,00000110424945201701
0,35774030245166116300;0,00000080147015000603;0,00000090922962150524;0,00000121707449207450;0,00000180318426656390;0,00000005676264675364;0,00000089886340183236;0,00000461525080818826;0,00000079150105862173;0,00000079669408466999;0,00000094507696032127;0,00000281058055441459;0,00000212020381958044;0,00000001195165384820;0,00000265380320392934;0,00000039647724430908;0,00000245484151275309;0,00000001197803510507;0,00000001180584258748;0,00000001222192321759;0,00000110833386346501
0,35974422508897580000;0,00000080442502193289;0,00000091233466138023;0,00000122176883978933;0,00000180946122372226;0,00000005686922658347;0,00000090198547001298;0,00000462671643291632;0,00000079484125847295;0,00000079887449262590;0,00000094800605718568;0,00000281732081015202;0,00000212318791298815;0,00000001193951464581;0,00000266285127667755;0,00000039769956920683;0,00000246380749227442;0,00000001197094520657;0,00000001177026328029;0,00000001220327653353;0,00000111240426009751
0,36174814772629043600;0,00000080741648366950;0,00000091543716290865;0,00000122645856438590;0,00000181573006830742;0,00000005698340413188;0,00000090510581201957;0,00000463818261360521;0,00000079817027404223;0,00000080104920016976;0,00000095092620115487;0,00000282407033204234;0,00000212617236356166;0,00000001192909270150;0,00000267192672118828;0,00000039892529714398;0,00000247276054087260;0,00000001196558775547;0,00000001173951875349;0,00000001218627257340;0,00000111646064191450
0,36375207036360507300;0,00000081044453521586;0,00000091853712609051;0,00000123114366586421;0,00000182199080031938;0,00000005710517939886;0,00000090822442785212;0,00000464964935025493;0,00000080148810532955;0,00000080321820730159;0,00000095383739222883;0,00000283082912008556;0,00000212915717130097;0,00000001192038801528;0,00000268102953746153;0,00000040015442812052;0,00000248170065854764;0,00000001196196275177;0,00000001171360900706;0,00000001217091133719;0,00000112050300891600
0,36575599300091971000;0,00000081350917657197;0,00000092163455092579;0,00000123582414422427;0,00000182824341975814;0,00000005723455238442;0,00000091134131751065;0,00000466111664286547;0,00000080479475233493;0,00000080538151402137;0,00000095673963040757;0,00000283759717428168;0,00000213214233620609;0,00000001191340058714;0,00000269015972549729;0,00000040138696213646;0,00000249062784529954;0,00000001196007019547;0,00000001169253404102;0,00000001215719282491;0,00000112453136110199
0,36775991563823434700;0,00000081661040773783;0,00000092472943741451;0,00000124049999946608;0,00000183448792662371;0,00000005737152308856;0,00000091445648099514;0,00000467258449143685;0,00000080809021505835;0,00000080753912032912;0,00000095963291569108;0,00000284437449463068;0,00000213512785827701;0,00000001190813041709;0,00000269931728529556;0,00000040262289919180;0,00000249954210112830;0,00000001195991008657;0,00000001167629385535;0,00000001214511703656;0,00000112854569847248
0,36976383827554898400;0,00000081974822871345;0,00000092782178555666;0,00000124517123158963;0,00000184072432091607;0,00000005751609151126;0,00000091756991830561;0,00000468405289596906;0,00000081137449349982;0,00000080969102622482;0,00000096251724807937;0,00000285116108113259;0,00000213811373751372;0,00000001190457750513;0,00000270850221685635;0,00000040386223928653;0,00000250844342603392;0,00000001196148242508;0,00000001166488845006;0,00000001213468397213;0,00000113254602102747
0,37176776091286356500;0,00000082292263949881;0,00000093091159535225;0,00000124983784059493;0,00000184695260263524;0,00000005766825765255;0,00000092068162944204;0,00000469552185646209;0,00000081464758765934;0,00000081183723170848;0,00000096539262757244;0,00000285795693378739;0,00000214109997391625;0,00000001190274185125;0,00000271771452017965;0,00000040510498242066;0,00000251733182001640;0,00000001196478721098;0,00000001165831782516;0,00000001212589363162;0,00000113653232876695
0,37377168355017820200;0,00000082613364009392;0,00000093399886680126;0,00000125449982648197;0,00000185317277178121;0,00000005782802151240;0,00000092379161440444;0,00000470699137291596;0,00000081790949753691;0,00000081397773678010;0,00000096825905417028;0,00000286476205259508;0,00000214408656748457;0,00000001190262345546;0,00000272695419526547;0,00000040635112859419;0,00000252620728307574;0,00000001196982444429;0,00000001165658198063;0,00000001211874601504;0,00000114050462169094
0,37577560618749283900;0,00000082938123049879;0,00000093708359990371;0,00000125915718925076;0,00000185938482835398;0,00000005799538309083;0,00000092689987319281;0,00000471846144533065;0,00000082116022313253;0,00000081611254143968;0,00000097111652787290;0,00000287157643755567;0,00000214707351821869;0,00000001190422231775;0,00000273622124211380;0,00000040760067780711;0,00000253506981521194;0,00000001197659412500;0,00000001165968091648;0,00000001211324112239;0,00000114446289979942
0,37777952882480747600;0,00000083266541071340;0,00000094016579465959;0,00000126380992890130;0,00000186558877235356;0,00000005817034238784;0,00000093000640580715;0,00000472993207370618;0,00000082439976444619;0,00000081824164568721;0,00000097396504868029;0,00000287840008866915;0,00000215006082611862;0,00000001190753843813;0,00000274551566072465;0,00000040885363005943;0,00000254391941642500;0,00000001198509625311;0,00000001166761463271;0,00000001210937895366;0,00000114840716309240
0,37978345146212211200;0,00000083598618073777;0,00000094324545106890;0,00000126845804543358;0,00000187178460377993;0,00000005835289940342;0,00000093311121224746;0,00000474140325804253;0,00000082762812147791;0,00000082036504952271;0,00000097680461659246;0,00000288523300593552;0,00000215304849118435;0,00000001191257181660;0,00000275483745109802;0,00000041010998535115;0,00000255275608671491;0,00000001199533082862;0,00000001168038312932;0,00000001210715950886;0,00000115233741156988
0,38178737409943674900;0,00000083934354057189;0,00000094632256913165;0,00000127310153884760;0,00000187797232263311;0,00000005854305413758;0,00000093621429251373;0,00000475287499833971;0,00000083084529422767;0,00000082248275294616;0,00000097963523160941;0,00000289207518935479;0,00000215603651341588;0,00000001191932245315;0,00000276418661323389;0,00000041136974368226;0,00000256157982608169;0,00000001200729785153;0,00000001169798640631;0,00000001210658278798;0,00000115625364523185
