Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00096184962765749247;0,00000176478674957743;0,00000168219557928422;0,00000017971367112450;0,00000044060865720249;0,00000003093367968246;0,00000095323000976143;0,00000001236159249981;0,00000050551258825391;0,00000337498357760619;0,00000026514400648078;0,00000001295360850792;0,00000058172569297605;0,00000016746559821550;0,00000020911827628383;0,00000051900513795795;0,00000001201002631982;0,00000021510317280437;0,00000008583013984005;0,00000087008531178611;0,00000056225086174437
0,00104207300965713698;0,00000177083952001210;0,00000168170899524070;0,00000017975189483856;0,00000044046978855169;0,00000003113414800012;0,00000095317574022887;0,00000001241606875367;0,00000050504929500959;0,00000338841276495342;0,00000026682876839899;0,00000001292288555694;0,00000058288163105588;0,00000016738840348152;0,00000020837844671564;0,00000051810139598394;0,00000001205000460342;0,00000021526603597766;0,00000008574693695709;0,00000087052457324465;0,00000056481499695250
0,00304599564697176665;0,00000177717354049972;0,00000168121292476752;0,00000017978529663470;0,00000044032676424577;0,00000003132541442373;0,00000095311259554739;0,00000001246627991493;0,00000050477896653519;0,00000340204079772146;0,00000026858589475902;0,00000001289440288427;0,00000058419486884892;0,00000016736898307516;0,00000020772781752403;0,00000051736210046088;0,00000001208781014732;0,00000021544463442402;0,00000008568255282978;0,00000087122455614758;0,00000056751298191779
0,00504991828428639610;0,00000178378881104030;0,00000168070736786468;0,00000017981387651291;0,00000044017958428472;0,00000003150747895329;0,00000095304057571700;0,00000001251222598359;0,00000050470160283073;0,00000341586767591029;0,00000027041538556088;0,00000001286816048991;0,00000058566540635517;0,00000016740733699640;0,00000020716638870899;0,00000051678725138877;0,00000001212344295151;0,00000021563896814344;0,00000008563698745811;0,00000087218526049491;0,00000057034481664025
0,00705384092160102512;0,00000179068533163383;0,00000168019232453217;0,00000017983763447321;0,00000044002824866855;0,00000003168034158881;0,00000095295968073769;0,00000001255390695966;0,00000050481720389621;0,00000342989339951991;0,00000027231724080457;0,00000001284415837385;0,00000058729324357463;0,00000016750346524524;0,00000020669416027054;0,00000051637684876762;0,00000001215690301600;0,00000021584903713592;0,00000008561024084209;0,00000087340668628663;0,00000057331050111987
0,00905776355891565501;0,00000179786310228031;0,00000167966779476999;0,00000017985657051558;0,00000043987275739726;0,00000003184400233027;0,00000095286991060946;0,00000001259132284312;0,00000050512576973162;0,00000344411796855034;0,00000027429146049008;0,00000001282239653610;0,00000058907838050729;0,00000016765736782169;0,00000020631113220867;0,00000051613089259741;0,00000001218819034078;0,00000021607484140147;0,00000008560231298172;0,00000087488883352274;0,00000057641003535665
0,01106168619623028490;0,00000180532212297974;0,00000167913377857815;0,00000017987068464003;0,00000043971311047085;0,00000003199846117769;0,00000095277126533232;0,00000001262447363399;0,00000050562730033696;0,00000345854138300155;0,00000027633804461742;0,00000001280287497667;0,00000059102081715316;0,00000016786904472575;0,00000020601730452338;0,00000051604938287816;0,00000001221730492586;0,00000021631638094008;0,00000008561320387699;0,00000087663170220325;0,00000057964341935060
0,01306560883354491300;0,00000181306239373212;0,00000167859027595664;0,00000017987997684656;0,00000043954930788931;0,00000003214371813106;0,00000095266374490626;0,00000001265335933227;0,00000050632179571224;0,00000347316364287357;0,00000027845699318658;0,00000001278559369554;0,00000059312055351224;0,00000016813849595742;0,00000020581267721467;0,00000051613231960986;0,00000001224424677123;0,00000021657365575176;0,00000008564291352792;0,00000087863529232816;0,00000058301065310171
0,01506953147085954290;0,00000182108391453746;0,00000167803728690546;0,00000017988444713517;0,00000043938134965265;0,00000003227977319038;0,00000095254734933129;0,00000001267797993794;0,00000050720925585745;0,00000348798474816638;0,00000028064830619758;0,00000001277055269272;0,00000059537758958453;0,00000016846572151669;0,00000020569725028254;0,00000051637970279251;0,00000001226901587690;0,00000021684666583650;0,00000008569144193448;0,00000088089960389746;0,00000058651173660999
0,01707345410817417280;0,00000182938668539574;0,00000167747481142462;0,00000017988409550585;0,00000043920923576087;0,00000003240662635565;0,00000095242207860740;0,00000001269833545102;0,00000050828968077260;0,00000350300469887999;0,00000028291198365039;0,00000001275775196821;0,00000059779192537002;0,00000016885072140357;0,00000020567102372699;0,00000051679153242611;0,00000001229161224287;0,00000021713541119430;0,00000008575878909670;0,00000088342463691115;0,00000059014666987543
0,01907737674548880270;0,00000183797070630698;0,00000167690284951411;0,00000017987892195861;0,00000043903296621396;0,00000003252427762687;0,00000095228793273460;0,00000001271442587150;0,00000050956307045768;0,00000351822349501439;0,00000028524802554504;0,00000001274719152201;0,00000060036356086872;0,00000016929349561805;0,00000020573399754802;0,00000051736780851066;0,00000001231203586913;0,00000021743989182517;0,00000008584495501456;0,00000088621039136924;0,00000059391545289803
0,02108129938280343260;0,00000184683597727117;0,00000167632140117393;0,00000017986892649345;0,00000043885254101194;0,00000003263272700405;0,00000095214491171288;0,00000001272625119938;0,00000051102942491270;0,00000353364113656959;0,00000028765643188151;0,00000001273887135412;0,00000060309249608062;0,00000016979404416014;0,00000020588617174563;0,00000051810853104616;0,00000001233028675569;0,00000021776010772910;0,00000008594993968807;0,00000088925686727172;0,00000059781808567780
0,02308522202011806250;0,00000185598249828831;0,00000167573046640409;0,00000017985410911037;0,00000043866796015479;0,00000003273197448718;0,00000095199301554224;0,00000001273381143467;0,00000051268874413765;0,00000354925762354559;0,00000029013720265981;0,00000001273279146454;0,00000060597873100573;0,00000017035236702984;0,00000020612754631982;0,00000051901370003261;0,00000001234636490254;0,00000021809605890610;0,00000008607374311723;0,00000089256406461860;0,00000060185456821473
0,02508914465743269230;0,00000186541026935841;0,00000167513004520458;0,00000017983446980937;0,00000043847922364252;0,00000003282202007626;0,00000095183224422269;0,00000001273710657735;0,00000051454102813253;0,00000356507295594238;0,00000029269033787993;0,00000001272895185326;0,00000060902226564405;0,00000017096846422715;0,00000020645812127060;0,00000052008331547002;0,00000001236027030969;0,00000021844774535616;0,00000008621636530203;0,00000089613198340987;0,00000060602490050882
0,02709306729474731880;0,00000187511929048145;0,00000167452013757541;0,00000017981000859045;0,00000043828633147512;0,00000003290286377129;0,00000095166259775422;0,00000001273613662744;0,00000051658627689736;0,00000358108713375997;0,00000029531583754188;0,00000001272735252030;0,00000061222309999558;0,00000017164233575206;0,00000020687789659795;0,00000052131737735837;0,00000001237200297714;0,00000021881516707929;0,00000008637780624248;0,00000089996062364554;0,00000061032908256008
0,02909698993206194860;0,00000188510956165745;0,00000167390074351657;0,00000017978072545360;0,00000043808928365261;0,00000003297450557227;0,00000095148407613684;0,00000001273090158493;0,00000051882449043211;0,00000359730015699836;0,00000029801370164566;0,00000001272799346564;0,00000061558123406031;0,00000017237398160458;0,00000020738687230188;0,00000052271588569768;0,00000001238156290488;0,00000021919832407548;0,00000008655806593857;0,00000090404998532561;0,00000061476711436850
0,03110091256937657850;0,00000189538108288640;0,00000167327186302806;0,00000017974662039883;0,00000043788808017497;0,00000003303694547921;0,00000095129667937054;0,00000001272140144983;0,00000052125566873680;0,00000361371202565754;0,00000030078393019126;0,00000001273087468929;0,00000061909666783825;0,00000017316340178470;0,00000020798504838239;0,00000052427884048794;0,00000001238895009292;0,00000021959721634473;0,00000008675714439032;0,00000090840006845006;0,00000061933899593409
0,03310483520669121190;0,00000190593385416830;0,00000167263349610989;0,00000017970769342614;0,00000043768272104220;0,00000003309018349209;0,00000095110040745533;0,00000001270763622212;0,00000052387981181142;0,00000363032273973752;0,00000030362652317869;0,00000001273599619126;0,00000062276940132940;0,00000017401059629243;0,00000020867242483949;0,00000052600624172915;0,00000001239416454125;0,00000022001184388705;0,00000008697504159771;0,00000091301087301891;0,00000062404472725684
0,03510875784400583480;0,00000191676787550315;0,00000167198564276205;0,00000017966394453553;0,00000043747320625432;0,00000003313421961093;0,00000095089526039120;0,00000001268960590182;0,00000052669691965598;0,00000364713229923830;0,00000030654148060795;0,00000001274335797153;0,00000062659943453375;0,00000017491556512777;0,00000020944900167316;0,00000052789808942131;0,00000001239720624988;0,00000022044220670243;0,00000008721175756074;0,00000091788239903216;0,00000062888430833675
0,03711268048132046470;0,00000192788314689096;0,00000167132830298455;0,00000017961537372700;0,00000043725953581131;0,00000003316905383572;0,00000095068123817815;0,00000001266731048892;0,00000052970699227048;0,00000366414070415987;0,00000030952880247903;0,00000001275296003011;0,00000063058676745132;0,00000017587830829071;0,00000021031477888342;0,00000052995438356442;0,00000001239807521880;0,00000022088830479088;0,00000008746729227942;0,00000092301464648980;0,00000063385773917383
0,03911660311863509460;0,00000193927966833171;0,00000167066147677737;0,00000017956198100055;0,00000043704170971318;0,00000003319468616647;0,00000095045834081619;0,00000001264074998343;0,00000053291002965490;0,00000368134795450224;0,00000031258848879194;0,00000001276480236700;0,00000063473140008208;0,00000017689882578126;0,00000021126975647025;0,00000053217512415848;0,00000001239677144802;0,00000022135013815239;0,00000008774164575375;0,00000092840761539184;0,00000063896501976808
0,04112052575594972450;0,00000195095743982542;0,00000166998516414054;0,00000017950376635617;0,00000043681972795993;0,00000003321111660316;0,00000095022656830531;0,00000001260992438533;0,00000053630603180927;0,00000369875405026540;0,00000031572053954668;0,00000001277888498219;0,00000063903333242606;0,00000017797711759942;0,00000021231393443367;0,00000053456031120349;0,00000001239329493754;0,00000022182770678696;0,00000008803481798373;0,00000093406130573827;0,00000064420615011948
0,04312444839326435440;0,00000196291646137208;0,00000166929936507403;0,00000017944072979387;0,00000043659359055155;0,00000003321834514580;0,00000094998592064552;0,00000001257483369464;0,00000053989499873356;0,00000371635899144936;0,00000031892495474324;0,00000001279520787570;0,00000064349256448324;0,00000017911318374518;0,00000021344731277366;0,00000053710994469946;0,00000001238764568735;0,00000022232101069460;0,00000008834680896935;0,00000093997571752910;0,00000064958113022805
0,04512837103057898420;0,00000197515673297169;0,00000166860407957786;0,00000017937287131365;0,00000043636329748806;0,00000003321637179440;0,00000094973639783681;0,00000001253547791135;0,00000054367693042780;0,00000373416277805412;0,00000032220173438163;0,00000001281377104752;0,00000064810909625363;0,00000018030702421855;0,00000021466989149024;0,00000053982402464637;0,00000001237982369746;0,00000022283004987531;0,00000008867761871062;0,00000094615085076432;0,00000065508996009379
0,04713229366789361410;0,00000198767825462425;0,00000166789930765202;0,00000017930019091551;0,00000043612884876944;0,00000003320519654895;0,00000094947799987919;0,00000001249185703546;0,00000054765182689196;0,00000375216541007967;0,00000032555087846184;0,00000001283457449764;0,00000065288292773723;0,00000018155863901953;0,00000021598167058339;0,00000054270255104424;0,00000001236982896786;0,00000022335482432907;0,00000008902724720754;0,00000095258670544393;0,00000066073263971668
0,04913621630520824400;0,00000200048102632977;0,00000166718504929652;0,00000017922268859945;0,00000043589024439569;0,00000003318481940945;0,00000094921072677265;0,00000001244397106698;0,00000055181968812606;0,00000377036688752602;0,00000032897238698389;0,00000001285761822608;0,00000065781405893403;0,00000018286802814811;0,00000021738265005313;0,00000054574552389306;0,00000001235766149856;0,00000022389533405590;0,00000008939569446011;0,00000095928328156794;0,00000066650916909674
0,05114013894252287390;0,00000201354838306170;0,00000166646621001728;0,00000017914291093956;0,00000043564936035455;0,00000003316611798008;0,00000094894117336949;0,00000001239560459287;0,00000055613326566304;0,00000378871163425779;0,00000033243306532312;0,00000001288114930225;0,00000066289316734328;0,00000018423381393663;0,00000021887413383474;0,00000054895881110995;0,00000001234445315756;0,00000022445525322570;0,00000008978287789588;0,00000096618172620233;0,00000067240073692654
0,05314406157983750380;0,00000202686365979351;0,00000166574769532023;0,00000017906340450994;0,00000043540807263371;0,00000003315996986500;0,00000094867593452201;0,00000001235054220010;0,00000056054531103585;0,00000380714407413959;0,00000033589971885493;0,00000001290341479561;0,00000066811093046423;0,00000018565461871740;0,00000022045742586353;0,00000055234828061204;0,00000001233133581285;0,00000022503825600838;0,00000009018871494244;0,00000097322318641309;0,00000067838853189864
0,05514798421715213370;0,00000204042685652521;0,00000166502950520537;0,00000017898416931060;0,00000043516638123318;0,00000003316637506422;0,00000094841501023021;0,00000001230878388869;0,00000056505582424449;0,00000382566420717142;0,00000033937234757930;0,00000001292441470615;0,00000067346734829686;0,00000018713044249044;0,00000022213252613949;0,00000055591393239932;0,00000001231830946445;0,00000022564434240393;0,00000009061320559979;0,00000098040766220020;0,00000068447255401305
