Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h19m50s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21019820929138100000;0,00000057234939196149;0,00000121986363528749;0,00000001343051892060;0,00000001274409350134;0,00000001293575014963;0,00000228704512490729;0,00000035839458871558;0,00000058853866241825;0,00000001214302552126;0,00000133068600983534;0,00000125898160661642;0,00000001257747240722;0,00000041616073419324;0,00000258976017364401;0,00000043415508575751;0,00000340860264837485;0,00000446326998312581;0,00000483392564725242;0,00000319009709036521;0,00000111288507446651
0,21180122688869565400;0,00000057267400415177;0,00000122324111214943;0,00000001339709391491;0,00000001269748715225;0,00000001287753210010;0,00000229406492121405;0,00000035875121516441;0,00000058926608090085;0,00000001215942213474;0,00000133472352711098;0,00000126231168031834;0,00000001259865392131;0,00000041726655294180;0,00000259636777827279;0,00000043553022506650;0,00000341838810419254;0,00000447567862982949;0,00000484561539981681;0,00000319956165200430;0,00000111625857614278
0,21340424448601028000;0,00000057298719950042;0,00000122659703974944;0,00000001335895509702;0,00000001264386540979;0,00000001281098680815;0,00000230109228611213;0,00000035910190614917;0,00000058998934236924;0,00000001217671421785;0,00000133874750020763;0,00000126565164497702;0,00000001262133509774;0,00000041836509729855;0,00000260294956258962;0,00000043690059506042;0,00000342817217022016;0,00000448812630712022;0,00000485728850028533;0,00000320901799270165;0,00000111962639957633
0,21500726208332490700;0,00000057328897800743;0,00000122993141808752;0,00000001331610246692;0,00000001258322827397;0,00000001273611427378;0,00000230812721960154;0,00000035944666166987;0,00000059070844682340;0,00000001219490177059;0,00000134275792912530;0,00000126900150059247;0,00000001264551593651;0,00000041945636726350;0,00000260950552659450;0,00000043826619573928;0,00000343795484645770;0,00000450061301499802;0,00000486894494865796;0,00000321846611245725;0,00000112298854476714
0,21661027968063953400;0,00000057357933967281;0,00000123324424716369;0,00000001326853602463;0,00000001251557574479;0,00000001265291449700;0,00000231516972168227;0,00000035978548172651;0,00000059142339426334;0,00000001221398479296;0,00000134675481386399;0,00000127236124716468;0,00000001267119643762;0,00000042054036283662;0,00000261603567028743;0,00000043962702710307;0,00000344773613290515;0,00000451313875346288;0,00000488058474493471;0,00000322790601127111;0,00000112634501171524
0,21821329727795416000;0,00000057385828449655;0,00000123653552697792;0,00000001321625577014;0,00000001244090782225;0,00000001256138747780;0,00000232221979235433;0,00000036011836631909;0,00000059213418468906;0,00000001223396328496;0,00000135073815442369;0,00000127573088469365;0,00000001269837660107;0,00000042161708401794;0,00000262253999366840;0,00000044098308915179;0,00000345751602956253;0,00000452570352251479;0,00000489220788911558;0,00000323733768914321;0,00000112969580042060
0,21981631487526878700;0,00000057412581247866;0,00000123980525753024;0,00000001315926170345;0,00000001235922450634;0,00000001246153321618;0,00000232927743161771;0,00000036044531544760;0,00000059284081810056;0,00000001225483724659;0,00000135470795080441;0,00000127911041317938;0,00000001272705642686;0,00000042268653080745;0,00000262901849673742;0,00000044233438188544;0,00000346729453642983;0,00000453830732215376;0,00000490381438120057;0,00000324676114607357;0,00000113304091088324
0,22141933247258341300;0,00000057438668260577;0,00000124306946999120;0,00000001310273173785;0,00000001227720507082;0,00000001236115281888;0,00000233633002382598;0,00000036077234043631;0,00000059353970520331;0,00000001227489705680;0,00000135867101013438;0,00000128248452381104;0,00000001275516053153;0,00000042375720790042;0,00000263548464744979;0,00000044368105559744;0,00000347706130227464;0,00000455089709110985;0,00000491540466736838;0,00000325617388529166;0,00000113640894106179
0,22302235006989804000;0,00000057464565386452;0,00000124634419553138;0,00000001305184378663;0,00000001220152878943;0,00000001226804739263;0,00000234336495333271;0,00000036110545260947;0,00000059422725670280;0,00000001229243309454;0,00000136263413954185;0,00000128583790777778;0,00000001278061353160;0,00000042483761999213;0,00000264195191376082;0,00000044502326058118;0,00000348680597586456;0,00000456341976811309;0,00000492697919379770;0,00000326557341002697;0,00000113982848891491
0,22462536766721269400;0,00000057490272625492;0,00000124962943415078;0,00000001300659784979;0,00000001213219566216;0,00000001218221693744;0,00000235038222013791;0,00000036144465196709;0,00000059490347259903;0,00000001230744535980;0,00000136659733902682;0,00000128917056507960;0,00000001280341542708;0,00000042592776708259;0,00000264842029567051;0,00000044636099683666;0,00000349652855719957;0,00000457587535316349;0,00000493853796048854;0,00000327495972027949;0,00000114329955444260
0,22622838526452732100;0,00000057515789977696;0,00000125292518584940;0,00000001296699392732;0,00000001206920568902;0,00000001210366145330;0,00000235738182424157;0,00000036178993850916;0,00000059556835289198;0,00000001231993385259;0,00000137056060858928;0,00000129248249571651;0,00000001282356621796;0,00000042702764917179;0,00000265488979317884;0,00000044769426436390;0,00000350622904627969;0,00000458826384626105;0,00000495008096744090;0,00000328433281604923;0,00000114682213764485
0,22783140286184194700;0,00000057541117443065;0,00000125623145062724;0,00000001293303201923;0,00000001201255887001;0,00000001203238094022;0,00000236436376564369;0,00000036214131223569;0,00000059622189758167;0,00000001232989857290;0,00000137452394822923;0,00000129577369968851;0,00000001284106590424;0,00000042813726625973;0,00000266136040628584;0,00000044902306316288;0,00000351590744310492;0,00000460058524740578;0,00000496160821465477;0,00000329369269733619;0,00000115039623852167
0,22943442045915657400;0,00000057566255021597;0,00000125954822848429;0,00000001290471212551;0,00000001196225520513;0,00000001196837539820;0,00000237132804434428;0,00000036249877314667;0,00000059686410666810;0,00000001233733952074;0,00000137848735794668;0,00000129904417699559;0,00000001285591448593;0,00000042925661834641;0,00000266783213499149;0,00000045034739323360;0,00000352556374767524;0,00000461283955659766;0,00000497311970213016;0,00000330303936414036;0,00000115402185707305
0,23103743805647120000;0,00000057591202713294;0,00000126287551942056;0,00000001288203424618;0,00000001191829469438;0,00000001191164482723;0,00000237827466034333;0,00000036286232124211;0,00000059749498015126;0,00000001234225669611;0,00000138245083774162;0,00000130229392763776;0,00000001286811196302;0,00000043038570543184;0,00000267430497929580;0,00000045166725457608;0,00000353519795999067;0,00000462502677383670;0,00000498461542986707;0,00000331237281646175;0,00000115769899329900
0,23264045565378582700;0,00000057615960518156;0,00000126621332343605;0,00000001286499838122;0,00000001188067733776;0,00000001186218922731;0,00000238520361364085;0,00000036323195652200;0,00000059811451803115;0,00000001234465009900;0,00000138641438761406;0,00000130552295161501;0,00000001287765833552;0,00000043152452751601;0,00000268077893919876;0,00000045298264719030;0,00000354481008005120;0,00000463714689912290;0,00000499609539786549;0,00000332169305430036;0,00000116142764719951
0,23424347325110045400;0,00000057640528436181;0,00000126956164053077;0,00000001285360453064;0,00000001184940313526;0,00000001182000859845;0,00000239211490423682;0,00000036360767898635;0,00000059872272030777;0,00000001234451972941;0,00000139037800756400;0,00000130873124892735;0,00000001288455360343;0,00000043267308459892;0,00000268725401470038;0,00000045429357107627;0,00000355440010785683;0,00000464919993245626;0,00000500755960612543;0,00000333100007765618;0,00000116520781877459
0,23584649084841510800;0,00000057664906467371;0,00000127292047070469;0,00000001284785269444;0,00000001182447208690;0,00000001178510294064;0,00000239900853213126;0,00000036398948863515;0,00000059931958698113;0,00000001234186558735;0,00000139434169759143;0,00000131191881957477;0,00000001288879776674;0,00000043383137668058;0,00000269373020580065;0,00000045560002623398;0,00000356396804340757;0,00000466118587383678;0,00000501900805464689;0,00000334029388652922;0,00000116903950802423
0,23744950844572973400;0,00000057689094611726;0,00000127628981395784;0,00000001284774287261;0,00000001180588419266;0,00000001175747225389;0,00000240588449732417;0,00000036437738546840;0,00000059990511805122;0,00000001233668767282;0,00000139830545769636;0,00000131508566355727;0,00000001289039082545;0,00000043499940376098;0,00000270020751249958;0,00000045690201266345;0,00000357351388670341;0,00000467310472326446;0,00000503044074342986;0,00000334957448091947;0,00000117292271494844
0,23905252604304436100;0,00000057713092869245;0,00000127966967029021;0,00000001285327506516;0,00000001179363945255;0,00000001173711653819;0,00000241274279981553;0,00000036477136948611;0,00000060047931351804;0,00000001232898598581;0,00000140226928787878;0,00000131823178087487;0,00000001288933277957;0,00000043617716584012;0,00000270668593479716;0,00000045819953036466;0,00000358303763774435;0,00000468495648073930;0,00000504185767247435;0,00000335884186082694;0,00000117685743954721
0,24065554364035898800;0,00000057736901239928;0,00000128306003970179;0,00000001286444927209;0,00000001178773786657;0,00000001172403579355;0,00000241958343960536;0,00000036517144068828;0,00000060104217338160;0,00000001231876052633;0,00000140623318813869;0,00000132135717152754;0,00000001288562362909;0,00000043736466291801;0,00000271316547269340;0,00000045949257933761;0,00000359253929653040;0,00000469674114626130;0,00000505325884178035;0,00000336809602625163;0,00000118084368182055
0,24225856123767361400;0,00000057760519723775;0,00000128646092219259;0,00000001288126549340;0,00000001178817943472;0,00000001171823001996;0,00000242640641669366;0,00000036557759907490;0,00000060159369764189;0,00000001230601129437;0,00000141019715847610;0,00000132446183551530;0,00000001287926337401;0,00000043856189499464;0,00000271964612618830;0,00000046078115958231;0,00000360201886306154;0,00000470845871983046;0,00000506464425134787;0,00000337733697719353;0,00000118488144176845
0,24386157883498824100;0,00000057783948320787;0,00000128987231776262;0,00000001290372372908;0,00000001179496415699;0,00000001171969921743;0,00000243321173108041;0,00000036598984464597;0,00000060213388629892;0,00000001229073828994;0,00000141416119889101;0,00000132754577283815;0,00000001287025201435;0,00000043976886207001;0,00000272612789528185;0,00000046206527109876;0,00000361147633733779;0,00000472010920144678;0,00000507601390117691;0,00000338656471365265;0,00000118897071939092
0,24546459643230286700;0,00000057807187030963;0,00000129329422641186;0,00000001293182397915;0,00000001180809203340;0,00000001172844338595;0,00000243999938276563;0,00000036640817740150;0,00000060266273935268;0,00000001227294151304;0,00000141812530938341;0,00000133060898349608;0,00000001285858955008;0,00000044098556414412;0,00000273261077997406;0,00000046334491388696;0,00000362091171935915;0,00000473169259111026;0,00000508736779126747;0,00000339577923562898;0,00000119311151468795
0,24706761402961752200;0,00000057830235854303;0,00000129672664814031;0,00000001296556624358;0,00000001182756306393;0,00000001174446252553;0,00000244676937174932;0,00000036683259734148;0,00000060318025680317;0,00000001225262096365;0,00000142208948995331;0,00000133365146748910;0,00000001284427598122;0,00000044221200121698;0,00000273909478026492;0,00000046462008794690;0,00000363032500912560;0,00000474320888882089;0,00000509870592161954;0,00000340498054312253;0,00000119730382765955
0,24867063162693214800;0,00000057853094790808;0,00000130016958294799;0,00000001300495052240;0,00000001185337724859;0,00000001176775663616;0,00000245352169803146;0,00000036726310446592;0,00000060368643865039;0,00000001222977664180;0,00000142605374060070;0,00000133667322481720;0,00000001282731130777;0,00000044344817328858;0,00000274557989615444;0,00000046589079327859;0,00000363971620663716;0,00000475465809457869;0,00000511002829223313;0,00000341416863613330;0,00000120154765830571
0,25027364922424677500;0,00000057875763840477;0,00000130362303083489;0,00000001304997681559;0,00000001188553458738;0,00000001179832571784;0,00000246025636161207;0,00000036769969877481;0,00000060418128489435;0,00000001220440854747;0,00000143001806132558;0,00000133967425548039;0,00000001280769552972;0,00000044469408035892;0,00000275206612764261;0,00000046715702988203;0,00000364908531189382;0,00000476604020838365;0,00000512133490310823;0,00000342334351466128;0,00000120584300662644
0,25187666682156140100;0,00000057898243003310;0,00000130708699180100;0,00000001310064512317;0,00000001192403508030;0,00000001183616977059;0,00000246697336249115;0,00000036814238026816;0,00000060466479553504;0,00000001217651668067;0,00000143398245212797;0,00000134265455947866;0,00000001278542864707;0,00000044594972242801;0,00000275855347472944;0,00000046841879775722;0,00000365843232489559;0,00000477735523023576;0,00000513262575424485;0,00000343250517870648;0,00000121018987262173
0,25347968441887602800;0,00000057920532279308;0,00000131056146584633;0,00000001315695544511;0,00000001196887872735;0,00000001188128879438;0,00000247367270066868;0,00000036859114894596;0,00000060513697057247;0,00000001214610104139;0,00000143794691300784;0,00000134561413681202;0,00000001276051065983;0,00000044721509949584;0,00000276504193741493;0,00000046967609690415;0,00000366775724564245;0,00000478860316013504;0,00000514390084564299;0,00000344165362826890;0,00000121458825629159
