Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27958731959639066000;0,00000654169656942419;0,00000425192208452547;0,00000018432048609079;0,00000150519616297390;0,00000001734662210481;0,00000367090365156210;0,00000001199963453721;0,00000091354341161464;0,00000407920470988662;0,00000133867338344378;0,00000001259485345433;0,00000259636150943772;0,00000067054482972675;0,00000089787926885668;0,00000206887265162212;0,00000001170073015228;0,00000077796331680374;0,00000037036519919220;0,00000347870433767816;0,00000239043952512679
0,28159124223370524100;0,00000655734407001929;0,00000426330574950106;0,00000018444561408729;0,00000150958147150796;0,00000001738909754158;0,00000368125015518840;0,00000001200358699730;0,00000091431952575151;0,00000407975000200955;0,00000134257724095699;0,00000001257933587841;0,00000260392164368784;0,00000067216298463397;0,00000090045211665660;0,00000207558780214219;0,00000001171814514434;0,00000078093565347757;0,00000037182424332784;0,00000348889152815551;0,00000239707362720916
0,28359516487101987800;0,00000657296778071727;0,00000427468410946617;0,00000018458348557242;0,00000151397878493407;0,00000001743491337904;0,00000369156691979588;0,00000001200859766780;0,00000091508681618700;0,00000408028150175359;0,00000134646964560454;0,00000001256079587178;0,00000261145999769722;0,00000067377185427219;0,00000090301032688808;0,00000208229989669852;0,00000001174106184331;0,00000078389809223092;0,00000037329702907758;0,00000349906112094016;0,00000240372613541355
0,28559908750833451500;0,00000658856770151813;0,00000428605716442080;0,00000018473410054618;0,00000151838810325223;0,00000001748406961721;0,00000370185394538453;0,00000001201466654870;0,00000091584528292112;0,00000408079920911875;0,00000135035059738642;0,00000001253923343445;0,00000261897657146587;0,00000067537143864140;0,00000090555389955111;0,00000208900893529111;0,00000001176948024921;0,00000078685063306377;0,00000037478355644142;0,00000350921311603212;0,00000241039704973996
0,28760301014564915200;0,00000660414383242187;0,00000429742491436495;0,00000018489745900856;0,00000152280942646243;0,00000001753656625607;0,00000371211123195437;0,00000001202179364000;0,00000091659492595385;0,00000408130312410502;0,00000135422009630262;0,00000001251464856642;0,00000262647136499380;0,00000067696173774160;0,00000090808283464571;0,00000209571491791997;0,00000001180340036201;0,00000078979327597614;0,00000037628382541936;0,00000351934751343138;0,00000241708637018837
0,28960693278296378800;0,00000661969617342850;0,00000430878735929863;0,00000018507356095957;0,00000152724275456469;0,00000001759240329563;0,00000372233877950538;0,00000001202997894172;0,00000091733574528520;0,00000408179324671241;0,00000135807814235316;0,00000001248704126768;0,00000263394437828099;0,00000067854275157279;0,00000091059713217186;0,00000210241784458510;0,00000001184282218174;0,00000079272602096801;0,00000037779783601141;0,00000352946431313796;0,00000242379409675881
0,29161085542027842500;0,00000663522472453801;0,00000432014449922182;0,00000018526240639920;0,00000153168808755900;0,00000001765158073589;0,00000373253658803757;0,00000001203922245383;0,00000091806774091518;0,00000408226957694092;0,00000136192473553803;0,00000001245641153824;0,00000264139561132745;0,00000068011448013498;0,00000091309679212957;0,00000210911771528648;0,00000001188774570838;0,00000079564886803940;0,00000037932558821757;0,00000353956351515184;0,00000243052022945126
0,29361477805759306200;0,00000665072948575040;0,00000433149633413454;0,00000018546399532746;0,00000153614542544536;0,00000001771409857685;0,00000374270465755094;0,00000001204952417636;0,00000091879091284378;0,00000408273211479054;0,00000136575987585723;0,00000001242275937809;0,00000264882506413317;0,00000068167692342815;0,00000091558181451883;0,00000211581453002413;0,00000001193817094194;0,00000079856181719029;0,00000038086708203782;0,00000354964511947302;0,00000243726476826572
0,29561870069490764300;0,00000666621045706567;0,00000434284286403678;0,00000018567832774435;0,00000154061476822377;0,00000001777995681851;0,00000375284298804548;0,00000001206088410929;0,00000091950526107099;0,00000408318086026127;0,00000136958356331076;0,00000001238608478724;0,00000265623273669817;0,00000068323008145232;0,00000091805219933966;0,00000212250828879804;0,00000001199409788242;0,00000080146486842070;0,00000038242231747218;0,00000355970912610152;0,00000244402771320220
0,29762262333222228000;0,00000668166763848383;0,00000435418408892854;0,00000018590540364986;0,00000154509611589423;0,00000001784915546086;0,00000376295157952121;0,00000001207330225262;0,00000092021078559683;0,00000408361581335312;0,00000137339579789863;0,00000001234638776569;0,00000266361862902243;0,00000068477395420748;0,00000092050794659204;0,00000212919899160822;0,00000001205552652981;0,00000080435802173061;0,00000038399129452064;0,00000356975553503732;0,00000245080906426069
0,29962654596953691700;0,00000669710103000486;0,00000436552000880983;0,00000018614522304400;0,00000154958946845674;0,00000001792169450392;0,00000377303043197811;0,00000001208677860636;0,00000092090748642129;0,00000408403697406609;0,00000137719657962082;0,00000001230366831343;0,00000267098274110597;0,00000068630854169363;0,00000092294905627598;0,00000213588663845466;0,00000001212245688412;0,00000080724127712004;0,00000038557401318321;0,00000357978434628042;0,00000245760882144120
0,30163046860685155400;0,00000671250366228837;0,00000437684483309012;0,00000018638660459285;0,00000155408211410314;0,00000001799420744270;0,00000378309289456468;0,00000001210060535012;0,00000092160494148312;0,00000408446048595552;0,00000138099128147919;0,00000001226140327113;0,00000267832996035570;0,00000068784090948874;0,00000092538938272564;0,00000214254992590539;0,00000001218946307582;0,00000081013445800433;0,00000038715195803181;0,00000358979222204892;0,00000246440253872113
0,30363439124416619100;0,00000672786856599394;0,00000438815277117890;0,00000018661836696246;0,00000155856134102528;0,00000001806332777225;0,00000379315231642941;0,00000001211407466353;0,00000092231272872106;0,00000408490249257678;0,00000138478527647557;0,00000001222306947946;0,00000268566517417856;0,00000068937812317077;0,00000092784278027517;0,00000214916755052841;0,00000001225111923538;0,00000081305738779884;0,00000038870661363836;0,00000359977582456088;0,00000247116577007787
0,30563831388148082800;0,00000674319574112157;0,00000439944382307618;0,00000018684051015284;0,00000156302714922316;0,00000001812905549256;0,00000380320869757230;0,00000001212718654658;0,00000092303084813512;0,00000408536299392986;0,00000138857856460998;0,00000001218866693841;0,00000269298838257456;0,00000069092018273973;0,00000093030924892459;0,00000215573951232374;0,00000001230742536280;0,00000081601006650357;0,00000039023798000286;0,00000360973515381632;0,00000247789851551144
0,30764223651879546400;0,00000675848518767126;0,00000441071798878195;0,00000018705303416400;0,00000156747953869677;0,00000001819139060363;0,00000381326203799336;0,00000001213994099928;0,00000092375929972530;0,00000408584199001477;0,00000139237114588241;0,00000001215819564798;0,00000270029958554368;0,00000069246708819562;0,00000093278878867389;0,00000216226581129138;0,00000001235838145809;0,00000081899249411853;0,00000039174605712532;0,00000361967020981522;0,00000248460077502183
0,30964615915611010100;0,00000677373690564302;0,00000442197526829621;0,00000018725593899593;0,00000157191850944611;0,00000001825033310546;0,00000382331233769258;0,00000001215233802162;0,00000092449808349160;0,00000408633948083150;0,00000139616302029285;0,00000001213165560819;0,00000270759878308593;0,00000069401883953843;0,00000093528139952306;0,00000216874644743132;0,00000001240398752124;0,00000082200467064370;0,00000039323084500574;0,00000362958099255759;0,00000249127254860904
0,31165008179342468200;0,00000678895089503683;0,00000443321566161896;0,00000018744922464863;0,00000157634406147120;0,00000001830588299806;0,00000383335959666995;0,00000001216437761360;0,00000092524719943401;0,00000408685546638006;0,00000139995418784132;0,00000001210904681901;0,00000271488597520131;0,00000069557543676817;0,00000093778708147212;0,00000217518142074356;0,00000001244424355225;0,00000082504659607910;0,00000039469234364410;0,00000363946750204343;0,00000249791383627307
0,31365400443073931900;0,00000680412715585270;0,00000444443916875021;0,00000018763289112210;0,00000158075619477202;0,00000001835804028142;0,00000384340381492549;0,00000001217605977523;0,00000092600664755254;0,00000408738994666044;0,00000140374464852780;0,00000001209036928047;0,00000272216116188981;0,00000069713687988483;0,00000094030583452105;0,00000218157073122811;0,00000001247914955112;0,00000082811827042472;0,00000039613055304043;0,00000364932973827274;0,00000250452463801393
0,31565792706805395600;0,00000681926568809064;0,00000445564578968995;0,00000018780693841635;0,00000158515490934858;0,00000001840680495553;0,00000385344499245919;0,00000001218738450651;0,00000092677642784719;0,00000408794292167265;0,00000140753440235231;0,00000001207562299254;0,00000272942434315145;0,00000069870316888842;0,00000094283765866987;0,00000218791437888496;0,00000001250870551785;0,00000083121969368056;0,00000039754547319471;0,00000365916770124552;0,00000251110495383160
0,31766184970536859300;0,00000683436649175063;0,00000446683552443818;0,00000018797136653137;0,00000158954020520087;0,00000001845217702041;0,00000386348312927105;0,00000001219835180742;0,00000092755654031796;0,00000408851439141668;0,00000141132344931483;0,00000001206480795525;0,00000273667551898622;0,00000070027430377893;0,00000094538255391856;0,00000219421236371412;0,00000001253291145244;0,00000083435086584663;0,00000039893710410694;0,00000366898139096177;0,00000251765478372610
0,31966577234268323000;0,00000684942956683269;0,00000447800837299491;0,00000018812617546716;0,00000159391208232890;0,00000001849415647605;0,00000387351822536107;0,00000001220896167799;0,00000092834698496484;0,00000408910435589253;0,00000141511178941537;0,00000001205792416858;0,00000274391468939412;0,00000070185028455637;0,00000094794052026714;0,00000220046468571558;0,00000001255176735490;0,00000083751178692291;0,00000040030544577713;0,00000367877080742148;0,00000252417412769741
0,32166969497999786700;0,00000686445491333680;0,00000448916433536013;0,00000018827136522372;0,00000159827054073267;0,00000001853274332246;0,00000388355028072926;0,00000001221921411819;0,00000092914776178784;0,00000408971281510021;0,00000141889942265394;0,00000001205497163253;0,00000275114185437514;0,00000070343111122074;0,00000095051155771559;0,00000220667134488934;0,00000001256527322522;0,00000084070245690941;0,00000040165049820527;0,00000368853595062467;0,00000253066298574555
0,32367361761731250300;0,00000687944253126298;0,00000450030341153384;0,00000018840693580106;0,00000160261558041217;0,00000001856793755962;0,00000389357929537560;0,00000001222910912804;0,00000092995887078695;0,00000409033976903971;0,00000142268634903052;0,00000001205595034711;0,00000275835701392930;0,00000070501678377203;0,00000095309566626392;0,00000221283234123541;0,00000001257342906340;0,00000084392287580614;0,00000040297226139136;0,00000369827682057132;0,00000253712135787051
0,32567754025462714000;0,00000689439242061122;0,00000451142560151604;0,00000018853288719916;0,00000160694720136741;0,00000001859973918755;0,00000390360526930011;0,00000001223864670754;0,00000093078031196219;0,00000409098521771104;0,00000142647256854512;0,00000001206086031231;0,00000276556016805659;0,00000070660730221024;0,00000095569284591213;0,00000221894767475378;0,00000001257623486944;0,00000084717304361309;0,00000040427073533541;0,00000370799341726144;0,00000254354924407229
0,32768146289194172200;0,00000690930458138152;0,00000452253090530674;0,00000018864921941804;0,00000161126540359838;0,00000001862814820624;0,00000391362820250277;0,00000001224782685668;0,00000093161208531354;0,00000409164916111419;0,00000143025808119774;0,00000001206970152814;0,00000277275131675700;0,00000070820266653539;0,00000095830309666022;0,00000222501734544445;0,00000001257369064335;0,00000085045296033026;0,00000040554592003742;0,00000371768574069503;0,00000254994664435089
0,32968538552925635800;0,00000692417901357388;0,00000453361932290593;0,00000018875593245770;0,00000161557018710509;0,00000001865316461569;0,00000392364809498360;0,00000001225664957546;0,00000093245419084101;0,00000409233159924916;0,00000143404288698838;0,00000001208247399460;0,00000277993046003054;0,00000070980287674745;0,00000096092641850820;0,00000223104135330743;0,00000001256579638511;0,00000085376262595765;0,00000040679781549738;0,00000372735379087209;0,00000255631355870631
0,33168930816657099500;0,00000693901571718830;0,00000454469085431361;0,00000018885302631812;0,00000161986155188754;0,00000001867478841590;0,00000393366494674259;0,00000001226511486389;0,00000093330662854459;0,00000409303253211596;0,00000143782698591704;0,00000001209917771167;0,00000278709759787722;0,00000071140793284645;0,00000096356281145605;0,00000223701969834271;0,00000001255255209474;0,00000085710204049527;0,00000040802642171530;0,00000373699756779262;0,00000256264998713856
0,33369323080388563200;0,00000695381469222478;0,00000455574549952978;0,00000018894050099932;0,00000162413949794572;0,00000001869301960687;0,00000394367875777974;0,00000001227322272196;0,00000093416939842430;0,00000409375195971459;0,00000144161037798372;0,00000001211981267938;0,00000279425273029702;0,00000071301783483237;0,00000096621227550377;0,00000224295238055030;0,00000001253395777223;0,00000086047120394310;0,00000040923173869116;0,00000374661707145662;0,00000256895592964762
