Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31156985841142503800;0,00000181286262591211;0,00000001641975120463;0,00000019767066334414;0,00000001131638865963;0,00000001157650797788;0,00000006860759686671;0,00000002955664235049;0,00000223603326431115;0,00000139041318055246;0,00000206344482151917;0,00000122652074819759;0,00000216308828107365;0,00000002043699368007;0,00000181462813022249;0,00000001126618236325;0,00000063147106924229;0,00000503466173368928;0,00000136987223834856;0,00000391786307895351;0,00000058382575295171
-0,30956593577411045700;0,00000181005190946540;0,00000001639303171950;0,00000019645972318353;0,00000001134585807272;0,00000001155986257450;0,00000006814154697060;0,00000002942289998722;0,00000222516559018451;0,00000138295560001730;0,00000205558708545742;0,00000122107655155270;0,00000215789810822441;0,00000002062244095233;0,00000180553903445882;0,00000001129640818276;0,00000062760548676087;0,00000502677430108587;0,00000136299542109198;0,00000389866393716471;0,00000058132362987240
-0,30756201313679582000;0,00000180721312543007;0,00000001636813895004;0,00000019525806387487;0,00000001137810549007;0,00000001153943944069;0,00000006767370020273;0,00000002928782717182;0,00000221432776939277;0,00000137553724980265;0,00000204774762774303;0,00000121561140729079;0,00000215267899849435;0,00000002081578205257;0,00000179643207503387;0,00000001133076090199;0,00000062373989416546;0,00000501884651846559;0,00000135608260512502;0,00000387943112411374;0,00000057882727553178
-0,30555809049948118300;0,00000180434627380614;0,00000001634507289623;0,00000019406568541816;0,00000001141313091168;0,00000001151523857645;0,00000006720405656309;0,00000002915142390428;0,00000220351980193595;0,00000136815812990852;0,00000203992644837599;0,00000121012531541186;0,00000214743095188348;0,00000002101701698081;0,00000178730725194763;0,00000001136924052095;0,00000061987429145604;0,00000501087838582846;0,00000134913379044769;0,00000386016463980061;0,00000057633668992986
-0,30355416786216654600;0,00000180145135459360;0,00000001632383355809;0,00000019288258781341;0,00000001145093433755;0,00000001148725998178;0,00000006673261605168;0,00000002901369018462;0,00000219274168781404;0,00000136081824033490;0,00000203212354735629;0,00000120461827591591;0,00000214215396839180;0,00000002122614573704;0,00000177816456520011;0,00000001141184703962;0,00000061600867863262;0,00000500286990317447;0,00000134214897705997;0,00000384086448422531;0,00000057385187306664
-0,30155024522485190900;0,00000179852836779245;0,00000001630442093562;0,00000019170877106061;0,00000001149151576768;0,00000001145550365668;0,00000006625937866851;0,00000002887462601282;0,00000218199342702704;0,00000135351758108179;0,00000202433892468395;0,00000119909028880294;0,00000213684804801931;0,00000002144316832125;0,00000176900401479130;0,00000001145858045803;0,00000061214305569519;0,00000499482107050361;0,00000133512816496188;0,00000382153065738785;0,00000057137282494211
-0,29954632258753727300;0,00000179559187655453;0,00000001628561594920;0,00000019053818388335;0,00000001153196615735;0,00000001142265561783;0,00000006578904282205;0,00000002873755340178;0,00000217129534728079;0,00000134623758487068;0,00000201659646751138;0,00000119353521257657;0,00000213152502510712;0,00000002166121904352;0,00000175983121820478;0,00000001150580472896;0,00000060828245646462;0,00000498675635254221;0,00000132809111436162;0,00000380217647795318;0,00000056888250562105
-0,29754239995022263600;0,00000179265644403167;0,00000001626619951923;0,00000018936477500523;0,00000001156937646187;0,00000001139140188192;0,00000006532630692078;0,00000002860579436441;0,00000216066777628112;0,00000133895968442304;0,00000200892006299102;0,00000118794690574045;0,00000212619673399633;0,00000002187343221391;0,00000175065179292411;0,00000001154988380522;0,00000060443191476174;0,00000497870021401659;0,00000132105758546739;0,00000378281526458628;0,00000056636387516822
-0,29553847731290799900;0,00000178972207022389;0,00000001624617164572;0,00000018818854442623;0,00000001160374668121;0,00000001136174244893;0,00000006487117096472;0,00000002847934890069;0,00000215011071402802;0,00000133168387973887;0,00000200130971112285;0,00000118232536829457;0,00000212086317468694;0,00000002207980783241;0,00000174146573894931;0,00000001159081768682;0,00000060059143058658;0,00000497065265492674;0,00000131402757827920;0,00000376344701728714;0,00000056381693358362
-0,29353455467559341800;0,00000178678875513117;0,00000001622553232866;0,00000018700949214636;0,00000001163507681540;0,00000001133367731887;0,00000006442363495385;0,00000002835821701064;0,00000213962416052151;0,00000132441017081818;0,00000199376541190689;0,00000117667060023893;0,00000211552434717896;0,00000002228034589902;0,00000173227305628036;0,00000001162860637376;0,00000059676100393911;0,00000496261367527266;0,00000130700109279704;0,00000374407173605576;0,00000056124168086725
-0,29153063203827878100;0,00000178385649875353;0,00000001620428156805;0,00000018582761816563;0,00000001166336686442;0,00000001130720649174;0,00000006398369888818;0,00000002824239869424;0,00000212920811576157;0,00000131713855766097;0,00000198628716534313;0,00000117098260157353;0,00000211018025147238;0,00000002247504641376;0,00000172307374491727;0,00000001166324986603;0,00000059294063481935;0,00000495458327505436;0,00000129997812902091;0,00000372468942089214;0,00000055863811701912
-0,28952670940096414400;0,00000178092530109095;0,00000001618241936390;0,00000018464292248402;0,00000001168861682827;0,00000001128232996755;0,00000006355136276771;0,00000002813189395150;0,00000211886257974821;0,00000130986904026722;0,00000197887497143157;0,00000116526137229837;0,00000210483088756721;0,00000002266390937661;0,00000171386780486003;0,00000001169474816363;0,00000058913032322729;0,00000494656145427183;0,00000129295868695081;0,00000370530007179628;0,00000055600624203921
-0,28752278676364950700;0,00000177799516214344;0,00000001615994571619;0,00000018345540510154;0,00000001171082670697;0,00000001125904774628;0,00000006312662659244;0,00000002802670278242;0,00000210858755248143;0,00000130260161863695;0,00000197152883017220;0,00000115950691241345;0,00000209947625546344;0,00000002284693478757;0,00000170465523610866;0,00000001172310126657;0,00000058533006916293;0,00000493854821292507;0,00000128594276658675;0,00000368590368876819;0,00000055334605592754
-0,28551886412633487000;0,00000177506608191100;0,00000001613686062494;0,00000018226506601820;0,00000001172999650050;0,00000001123735982794;0,00000006270949036236;0,00000002792682518700;0,00000209838303396123;0,00000129533629277016;0,00000196424874156504;0,00000115371922191877;0,00000209411635516107;0,00000002302412264665;0,00000169543603866314;0,00000001174830917484;0,00000058153987262628;0,00000493054355101409;0,00000127893036792872;0,00000366650027180785;0,00000055065755868410
-0,28351494148902023300;0,00000177213806039362;0,00000001611316409015;0,00000018107190523398;0,00000001174612620886;0,00000001121726621254;0,00000006229995407748;0,00000002783226116524;0,00000208824902418761;0,00000128807306266684;0,00000195703470561009;0,00000114789830081433;0,00000208875118666011;0,00000002319547295385;0,00000168621021252348;0,00000001177037188844;0,00000057775973361733;0,00000492254746853888;0,00000127192149097673;0,00000364708982091528;0,00000054794075030889
-0,28151101885170559700;0,00000176921109759132;0,00000001608885611180;0,00000017987592274889;0,00000001175921583206;0,00000001119876690006;0,00000006189801773780;0,00000002774301071714;0,00000207818552316056;0,00000128081192832699;0,00000194988672230733;0,00000114204414910013;0,00000208338074996055;0,00000002336098570917;0,00000167697775768968;0,00000001178928940738;0,00000057398965213608;0,00000491455996549944;0,00000126491613573076;0,00000362767233609047;0,00000054519563080191
-0,27950709621439101500;0,00000176628519350408;0,00000001606393668991;0,00000017867711856293;0,00000001176926537010;0,00000001118186189051;0,00000006150368134332;0,00000002765907384270;0,00000206819253088010;0,00000127355288975062;0,00000194280479165677;0,00000113615676677617;0,00000207800504506240;0,00000002352066091259;0,00000166773867416174;0,00000001180506173165;0,00000057022962818254;0,00000490658104189578;0,00000125791430219084;0,00000360824781733342;0,00000054242220016316
-0,27750317357707637800;0,00000176336034813191;0,00000001603840582447;0,00000017747549267611;0,00000001177627482297;0,00000001116655118390;0,00000006111694489403;0,00000002758045054191;0,00000205827004734621;0,00000126629594693772;0,00000193578891365841;0,00000113023615384245;0,00000207262407196565;0,00000002367449856414;0,00000165849296193966;0,00000001181768886126;0,00000056647966175670;0,00000489861069772790;0,00000125091599035694;0,00000358881626464413;0,00000053962045839264
-0,27549925093976174200;0,00000176043656147482;0,00000001601226351549;0,00000017627104508841;0,00000001178024419068;0,00000001115283478021;0,00000006073780838994;0,00000002750714081479;0,00000204841807255890;0,00000125904109988829;0,00000192883908831226;0,00000112428231029897;0,00000206723783067031;0,00000002382249866380;0,00000164924062102343;0,00000001182717079620;0,00000056273975285856;0,00000489064893299578;0,00000124392120022908;0,00000356937767802261;0,00000053679040549035
-0,27349532830244710500;0,00000175751383353278;0,00000001598550976295;0,00000017506377579984;0,00000001178117347323;0,00000001114071267945;0,00000006036627183105;0,00000002743914466133;0,00000203863660651817;0,00000125178834860234;0,00000192195531561831;0,00000111829523614573;0,00000206184632117637;0,00000002396466121158;0,00000163998165141307;0,00000001183350753648;0,00000055900990148813;0,00000488269574769944;0,00000123692993180725;0,00000354993205746885;0,00000053393204145630
-0,27149140566513246800;0,00000175459216430582;0,00000001595814456687;0,00000017385368481040;0,00000001177906267061;0,00000001113018488163;0,00000006000233521736;0,00000002737646208152;0,00000202892564922402;0,00000124453769307986;0,00000191513759557655;0,00000111227493138273;0,00000205644954348383;0,00000002410098620748;0,00000163071605310856;0,00000001183669908209;0,00000055529010764540;0,00000487475114183888;0,00000122994218509145;0,00000353047940298284;0,00000053104536629048
-0,26948748302781783100;0,00000175167155379393;0,00000001593016792725;0,00000017264077212009;0,00000001177391178283;0,00000001112125138673;0,00000005964599854886;0,00000002731909307537;0,00000201928520067645;0,00000123728913332086;0,00000190838592818700;0,00000110622139600997;0,00000205104749759270;0,00000002423147365149;0,00000162144382610990;0,00000001183674543304;0,00000055158037133037;0,00000486681511541408;0,00000122295796008169;0,00000351101971456460;0,00000052813037999288
-0,26748356039050319400;0,00000174875200199710;0,00000001590157984407;0,00000017142503772892;0,00000001176572080988;0,00000001111391219477;0,00000005929726182557;0,00000002726703764289;0,00000200971526087546;0,00000123004266932533;0,00000190170031344965;0,00000110013463002746;0,00000204564018350297;0,00000002435612354361;0,00000161216497041711;0,00000001183364658932;0,00000054788069254304;0,00000485888766842506;0,00000121597725677796;0,00000349155299221413;0,00000052518708256352
-0,26547963775318855800;0,00000174583350891534;0,00000001587238031735;0,00000017020648163687;0,00000001175448975178;0,00000001110816730573;0,00000005895612504747;0,00000002722029578406;0,00000200021582982104;0,00000122279830109327;0,00000189508075136450;0,00000109401463343518;0,00000204022760121465;0,00000002447493588386;0,00000160287948603018;0,00000001182740255093;0,00000054419107128342;0,00000485096880087182;0,00000120900007518026;0,00000347207923593141;0,00000052221547400239
-0,26347571511587397600;0,00000174291607454865;0,00000001584256934708;0,00000016898510384395;0,00000001174021860850;0,00000001110401671962;0,00000005862258821456;0,00000002717886749889;0,00000199078690751320;0,00000121555602862469;0,00000188852724193155;0,00000108786140623314;0,00000203480975072773;0,00000002458791067221;0,00000159358737294910;0,00000001181801331788;0,00000054051150755151;0,00000484305851275435;0,00000120202641528860;0,00000345259844571645;0,00000051921555430950
-0,26147179247855933900;0,00000173999969889703;0,00000001581214693326;0,00000016776090435016;0,00000001172290738007;0,00000001110146043645;0,00000005829665132686;0,00000002714275278738;0,00000198142849395195;0,00000120831585191958;0,00000188203978515080;0,00000108167494842135;0,00000202938663204221;0,00000002469504790869;0,00000158428863117388;0,00000001180547889016;0,00000053684200134729;0,00000483515680407265;0,00000119505627710297;0,00000343311062156926;0,00000051618732348483
-0,25946786984124470300;0,00000173708438196048;0,00000001578111307590;0,00000016653388315550;0,00000001170255606647;0,00000001110049845620;0,00000005797831438435;0,00000002711195164953;0,00000197214058913727;0,00000120107777097795;0,00000187561838102225;0,00000107545525999979;0,00000202395824515810;0,00000002479634759328;0,00000157498326070452;0,00000001178979926777;0,00000053318255267078;0,00000482726367482673;0,00000118808966062337;0,00000341361576348983;0,00000051313078152840
-0,25746394720393006600;0,00000173417012373900;0,00000001574946777499;0,00000016530404025997;0,00000001167916466770;0,00000001110113077889;0,00000005766757738704;0,00000002708646408534;0,00000196292319306917;0,00000119384178579979;0,00000186926302954591;0,00000106920234096848;0,00000201852459007539;0,00000002489180972599;0,00000156567126154102;0,00000001177097445072;0,00000052953316152197;0,00000481937912501658;0,00000118112656584981;0,00000339411387147816;0,00000051004592844019
-0,25546002456661542900;0,00000173125692423258;0,00000001571721103053;0,00000016407137566357;0,00000001165273318377;0,00000001110335740450;0,00000005736444033493;0,00000002706629009481;0,00000195377630574765;0,00000118660789638510;0,00000186297373072176;0,00000106291619132740;0,00000201308566679409;0,00000002498143430681;0,00000155635263368337;0,00000001174900443901;0,00000052589382790087;0,00000481150315464220;0,00000117416699278228;0,00000337460494553425;0,00000050693276422022
