Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_16h59m15s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04112052575594972450;0,00000052202426967156;0,00000056871325365661;0,00000001223643619745;0,00000001262132926130;0,00000001257701723574;0,00000096232064268730;0,00000045744271544732;0,00000058966326117668;0,00000001269203803764;0,00000057515848962014;0,00000071006705439510;0,00000001198410401337;0,00000018284165954896;0,00000128397477164726;0,00000017196846150383;0,00000153744306640008;0,00000209438289274837;0,00000226896415835036;0,00000147436519905802;0,00000049689754947335
0,04312444839326435440;0,00000052214100843277;0,00000057318454224259;0,00000001225664183888;0,00000001256606764986;0,00000001252517823429;0,00000097113905042115;0,00000046164634057761;0,00000059416109972229;0,00000001266558088091;0,00000057958739305921;0,00000071429699256361;0,00000001203258479849;0,00000018467342613130;0,00000129385732662450;0,00000017405352664830;0,00000155102062740870;0,00000211079613904099;0,00000228587718109794;0,00000148533912493609;0,00000050208992401496
0,04512837103057898420;0,00000052223344095791;0,00000057768114659041;0,00000001227744432471;0,00000001250403229600;0,00000001246747266696;0,00000097997984571131;0,00000046587518502649;0,00000059867825607663;0,00000001263508840554;0,00000058402728213207;0,00000071851675469285;0,00000001208588114203;0,00000018652690697562;0,00000130376692485103;0,00000017619272915097;0,00000156465478767224;0,00000212725657182536;0,00000230280293131656;0,00000149632895360610;0,00000050731800345788
0,04713229366789361410;0,00000052230156724699;0,00000058220306670007;0,00000001229884365496;0,00000001243522319971;0,00000001240390053374;0,00000098884302855778;0,00000047012924879396;0,00000060321473023969;0,00000001260056061151;0,00000058847815683871;0,00000072272634078285;0,00000001214399304397;0,00000018840210208194;0,00000131370356632683;0,00000017838606901183;0,00000157834554719071;0,00000214376419110148;0,00000231974140900622;0,00000150733468506805;0,00000051258178780209
0,04913621630520824400;0,00000052234538729999;0,00000058675030257157;0,00000001232083982961;0,00000001235964036099;0,00000001233446183462;0,00000099772859896056;0,00000047440853188001;0,00000060777052221147;0,00000001256199749882;0,00000059294001717913;0,00000072692575083359;0,00000001220692050433;0,00000019029901145024;0,00000132366725105192;0,00000018063354623088;0,00000159209290596411;0,00000216031899686936;0,00000233669261416692;0,00000151835631932194;0,00000051788127704760
0,05114013894252287390;0,00000052238613731466;0,00000059130900551622;0,00000001234231946353;0,00000001228366665350;0,00000001226443805535;0,00000100663891780581;0,00000047870722190348;0,00000061233520705633;0,00000001252326667634;0,00000059741362553385;0,00000073112076581639;0,00000001226962388532;0,00000019220444214278;0,00000133362700352787;0,00000018290216572574;0,00000160585749401747;0,00000217687557397004;0,00000235362373029808;0,00000152939061308743;0,00000052318982347637
0,05314406157983750380;0,00000052244505348873;0,00000059586532684535;0,00000001236216917154;0,00000001221368495091;0,00000001219911068169;0,00000101557634597967;0,00000048301950648317;0,00000061689835983863;0,00000001248823575290;0,00000060189974428340;0,00000073531716670255;0,00000001232706354916;0,00000019410520122184;0,00000134355184825624;0,00000018515893241402;0,00000161959994137581;0,00000219338850724458;0,00000237050194089912;0,00000154043432308419;0,00000052848077937035
0,05514798421715213370;0,00000052252213582218;0,00000060041926655895;0,00000001238038895366;0,00000001214969525322;0,00000001213847971362;0,00000102454088348215;0,00000048734538561908;0,00000062145998055838;0,00000001245690472851;0,00000060639837342776;0,00000073951495349208;0,00000001237923949585;0,00000019600128868740;0,00000135344178523704;0,00000018740384629574;0,00000163332024803913;0,00000220985779669298;0,00000238732724597003;0,00000155148744931222;0,00000053375414472956
0,05715190685446676360;0,00000052261738431503;0,00000060497082465702;0,00000001239697880989;0,00000001209169756042;0,00000001208254515115;0,00000103353253031324;0,00000049168485931123;0,00000062602006921558;0,00000001242927360317;0,00000061090951296694;0,00000074371412618497;0,00000001242615172539;0,00000019789270453947;0,00000136329681447026;0,00000018963690737088;0,00000164701841400744;0,00000222628344231523;0,00000240409964551082;0,00000156254999177152;0,00000053900991955398
0,05915582949178139340;0,00000052273079896727;0,00000060952000113956;0,00000001241193874022;0,00000001203969187251;0,00000001203130699428;0,00000104255128647295;0,00000049603792755960;0,00000063057862581022;0,00000001240534237688;0,00000061543316290094;0,00000074791468478122;0,00000001246780023778;0,00000019977944877805;0,00000137311693595592;0,00000019185811563945;0,00000166069443928073;0,00000224266544411135;0,00000242081913952149;0,00000157362195046209;0,00000054424810384363
0,06115975212909602330;0,00000052286237977890;0,00000061406679600657;0,00000001242526874466;0,00000001199367818949;0,00000001198476524301;0,00000105159715196127;0,00000050040459036420;0,00000063513565034231;0,00000001238511104964;0,00000061996932322976;0,00000075211662928083;0,00000001250418503303;0,00000020166152140314;0,00000138290214969400;0,00000019406747110145;0,00000167434832385901;0,00000225900380208132;0,00000243748572800204;0,00000158470332538393;0,00000054946869759849
0,06316367476641064630;0,00000052301212674993;0,00000061861120925806;0,00000001243696882320;0,00000001195365651137;0,00000001194291989733;0,00000106067012677821;0,00000050478484772503;0,00000063969114281184;0,00000001236857962144;0,00000062451799395340;0,00000075631995968381;0,00000001253530611112;0,00000020353892241474;0,00000139265245568451;0,00000019626497375688;0,00000168798006774228;0,00000227529851622514;0,00000245409941095247;0,00000159579411653704;0,00000055467170081858
0,06516759740372528310;0,00000052318003988035;0,00000062315324089401;0,00000001244703897584;0,00000001191962683814;0,00000001190577095726;0,00000106977021092376;0,00000050917869964208;0,00000064424510321882;0,00000001235574809230;0,00000062907917507186;0,00000076052467599015;0,00000001256116347207;0,00000020541165181285;0,00000140236785392745;0,00000019845062360574;0,00000170158967093052;0,00000229154958654282;0,00000247066018837277;0,00000160689432392142;0,00000055985711350388
0,06717152004103990600;0,00000052336611917016;0,00000062769289091444;0,00000001245547920259;0,00000001189158916981;0,00000001187331842278;0,00000107889740439793;0,00000051358614611536;0,00000064879753156325;0,00000001234661646220;0,00000063365286658514;0,00000076473077819985;0,00000001258175711586;0,00000020727970959747;0,00000141204834442281;0,00000020062442064802;0,00000171517713342376;0,00000230775701303436;0,00000248716806026295;0,00000161800394753707;0,00000056502493565440
0,06917544267835454290;0,00000052357036461937;0,00000063223015931934;0,00000001246228950345;0,00000001186954350637;0,00000001184556229390;0,00000108805170720071;0,00000051800718714487;0,00000065334842784512;0,00000001234118473115;0,00000063823906849324;0,00000076893826631292;0,00000001259708704251;0,00000020914309576859;0,00000142169392717061;0,00000020278636488373;0,00000172874245522198;0,00000232392079569976;0,00000250362302662300;0,00000162912298738399;0,00000057017516727015
0,07117936531566916580;0,00000052379277622797;0,00000063676504610871;0,00000001246746987841;0,00000001185348984782;0,00000001182250257062;0,00000109723311933211;0,00000052244182273061;0,00000065789779206443;0,00000001233945289914;0,00000064283778079616;0,00000077314714032935;0,00000001260715325201;0,00000021100181032622;0,00000143130460217083;0,00000020493645631287;0,00000174228563632518;0,00000234004093453901;0,00000252002508745294;0,00000164025144346218;0,00000057530780835111
0,07318328795298380260;0,00000052403335399596;0,00000064129755128255;0,00000001247102032748;0,00000001184342819417;0,00000001180413925293;0,00000110644164079212;0,00000052689005287257;0,00000066244562422120;0,00000001234142096619;0,00000064744900349389;0,00000077735740024914;0,00000001261195574436;0,00000021285585327037;0,00000144088036942347;0,00000020707469493543;0,00000175580667673337;0,00000235611742955212;0,00000253637424275275;0,00000165138931577164;0,00000058042285889729
0,07518721059029842560;0,00000052429209792335;0,00000064582767484086;0,00000001247294085064;0,00000001183935854541;0,00000001179047234085;0,00000111567727158075;0,00000053135187757076;0,00000066699192431540;0,00000001234708893229;0,00000065207273658645;0,00000078156904607230;0,00000001261149451956;0,00000021470522460102;0,00000145042122892855;0,00000020920108075143;0,00000176930557644654;0,00000237215028073909;0,00000255267049252244;0,00000166253660431237;0,00000058552031890869
0,07719113322761306240;0,00000052456900801013;0,00000065035541678365;0,00000001247323144792;0,00000001184128090154;0,00000001178150183436;0,00000112494001169799;0,00000053582729682518;0,00000067153669234706;0,00000001235645679743;0,00000065670898007383;0,00000078578207779882;0,00000001260576957761;0,00000021654992431818;0,00000145992718068605;0,00000021131561376085;0,00000178278233546470;0,00000238813948809991;0,00000256891383676201;0,00000167369330908437;0,00000059060018838531
0,07919505586492768540;0,00000052486408425630;0,00000065488077711090;0,00000001247189211930;0,00000001184919526257;0,00000001177722773347;0,00000113422986114385;0,00000054031631063582;0,00000067607992831615;0,00000001236952456162;0,00000066135773395602;0,00000078999649542870;0,00000001259478091852;0,00000021838995242184;0,00000146939822469598;0,00000021341829396370;0,00000179623695378784;0,00000240408505163459;0,00000258510427547145;0,00000168485943008764;0,00000059566246732715
0,08119897850224232220;0,00000052517732666186;0,00000065940375582263;0,00000001246892286478;0,00000001186310162849;0,00000001177765003818;0,00000114354681991833;0,00000054481891900270;0,00000068062163222270;0,00000001238629222486;0,00000066601899823304;0,00000079421229896195;0,00000001257852854227;0,00000022022530891202;0,00000147883436095834;0,00000021550912135998;0,00000180966943141597;0,00000241998697134313;0,00000260124180865077;0,00000169603496732218;0,00000060070715573421
0,08320290113955694510;0,00000052550873522682;0,00000066392435291883;0,00000001246432368437;0,00000001188299999931;0,00000001178276874849;0,00000115289088802141;0,00000054933512192580;0,00000068516180406669;0,00000001240675978715;0,00000067069277290487;0,00000079842948839856;0,00000001255701244888;0,00000022205599378871;0,00000148823558947313;0,00000021758809594968;0,00000182307976834908;0,00000243584524722552;0,00000261732643629997;0,00000170721992078799;0,00000060573425360649
0,08520682377687158190;0,00000052585830995117;0,00000066844256839950;0,00000001245809457807;0,00000001190889037502;0,00000001179258386440;0,00000116226206545312;0,00000055386491940512;0,00000068970044384812;0,00000001243092724848;0,00000067537905797152;0,00000080264806373853;0,00000001253023263833;0,00000022388200705190;0,00000149760191024034;0,00000021965521773282;0,00000183646796458718;0,00000245165987928177;0,00000263335815841905;0,00000171841429048507;0,00000061074376094399
0,08721074641418620490;0,00000052622605083491;0,00000067295840226464;0,00000001245023554586;0,00000001194077275562;0,00000001180709538590;0,00000117166035221343;0,00000055840831144068;0,00000069423755156700;0,00000001245879460887;0,00000068007785343299;0,00000080686802498187;0,00000001249818911064;0,00000022570334870160;0,00000150693332325998;0,00000022171048670938;0,00000184983402013026;0,00000246743086751188;0,00000264933697500801;0,00000172961807641342;0,00000061573567774670
0,08921466905150082780;0,00000052661195787805;0,00000067747185451425;0,00000001244074658777;0,00000001197864714111;0,00000001182630331301;0,00000118108574830237;0,00000056296529803246;0,00000069877312722333;0,00000001249036186830;0,00000068478915928929;0,00000081108937212857;0,00000001246088186580;0,00000022752001873781;0,00000151622982853205;0,00000022375390287937;0,00000186317793497833;0,00000248315821191584;0,00000266526288606684;0,00000174083127857304;0,00000062071000401464
0,09121859168881546470;0,00000052701603108058;0,00000068198292514833;0,00000001242962770378;0,00000001202251353150;0,00000001185020764571;0,00000119053825371992;0,00000056753587918047;0,00000070330717081710;0,00000001252562902678;0,00000068951297554040;0,00000081531210517863;0,00000001241831090381;0,00000022933201716053;0,00000152549142605655;0,00000022578546624279;0,00000187649970913138;0,00000249884191249366;0,00000268113589159555;0,00000175205389696393;0,00000062566673974780
0,09322251432613008760;0,00000052743827044250;0,00000068649161416689;0,00000001241687889389;0,00000001207237192679;0,00000001187880838401;0,00000120001786846608;0,00000057212005488471;0,00000070783968234832;0,00000001256459608431;0,00000069424930218633;0,00000081953622413205;0,00000001237047622467;0,00000023113934396976;0,00000153471811583348;0,00000022780517679963;0,00000188979934258942;0,00000251448196924534;0,00000269695599159413;0,00000176328593158610;0,00000063060588494617
0,09522643696344472440;0,00000052787867596382;0,00000069099792156992;0,00000001240250015811;0,00000001212822232696;0,00000001191210552790;0,00000120952459254086;0,00000057671782514517;0,00000071237066181698;0,00000001260726304089;0,00000069899813922708;0,00000082376172898884;0,00000001231737782838;0,00000023294199916550;0,00000154390989786283;0,00000022981303454990;0,00000190307683535244;0,00000253007838217087;0,00000271272318606260;0,00000177452738243953;0,00000063552743960977
0,09723035960075934740;0,00000052833724764452;0,00000069550184735741;0,00000001238649149643;0,00000001219006473203;0,00000001195009907740;0,00000121905842594425;0,00000058132918996186;0,00000071690010922309;0,00000001265362989652;0,00000070375948666265;0,00000082798861974899;0,00000001225901571494;0,00000023473998274774;0,00000155306677214461;0,00000023180903949361;0,00000191633218742045;0,00000254563115127027;0,00000272843747500094;0,00000178577824952423;0,00000064043140373859
