Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36575599300091971000;0,00000548727839242696;0,00000368942601768719;0,00000050403262956047;0,00000120085954609787;0,00000001514498657190;0,00000292889282663467;0,00000001256245232023;0,00000147134216877346;0,00000658406990111328;0,00000106858246509784;0,00000001291396855239;0,00000202512868242785;0,00000057105358586974;0,00000076607358465512;0,00000171856333791005;0,00000001188544721510;0,00000062183500402122;0,00000029861882142552;0,00000295318878834332;0,00000189931391883616
0,36775991563823434700;0,00000550397102392693;0,00000370004972966741;0,00000050642056684764;0,00000120523797107939;0,00000001512644512671;0,00000293909181772028;0,00000001257260912863;0,00000147684070803284;0,00000659902702184605;0,00000107260556588132;0,00000001293830126495;0,00000203240688083783;0,00000057345070730165;0,00000076897914596809;0,00000172519297026237;0,00000001186868855254;0,00000062421135674925;0,00000030000330902958;0,00000296372929580481;0,00000190680183242559
0,36976383827554898400;0,00000552063483380313;0,00000371069067748884;0,00000050878501790370;0,00000120961588133325;0,00000001511292727006;0,00000294927555335436;0,00000001258183494894;0,00000148230630106837;0,00000661394118409764;0,00000107660497720157;0,00000001295649234131;0,00000203964785545462;0,00000057584073303622;0,00000077186344179749;0,00000173182712428636;0,00000001185626216341;0,00000062659367025420;0,00000030138042474496;0,00000297423292483004;0,00000191429956503821
0,37176776091286356500;0,00000553726982205557;0,00000372134886115148;0,00000051112598272864;0,00000121399327685944;0,00000001510443300196;0,00000295944403353689;0,00000001259012978115;0,00000148773894788006;0,00000662881238786805;0,00000108058069905859;0,00000001296854178145;0,00000204685160627822;0,00000057822366307345;0,00000077472647214333;0,00000173846579998202;0,00000001184816804769;0,00000062898194453607;0,00000030275016857165;0,00000298469967541901;0,00000192180711667400
0,37377168355017820200;0,00000555387598868424;0,00000373202428065534;0,00000051344346132247;0,00000121837015765797;0,00000001510096232240;0,00000296959725826789;0,00000001259749362526;0,00000149313864846790;0,00000664364063315728;0,00000108453273145238;0,00000001297444958538;0,00000205401813330864;0,00000058059949741334;0,00000077756823700560;0,00000174510899734934;0,00000001184440620540;0,00000063137617959485;0,00000030411254050966;0,00000299512954757173;0,00000192932448733298
0,37577560618749283900;0,00000557045333368915;0,00000374271693600040;0,00000051573745368518;0,00000122274652372884;0,00000001510251523139;0,00000297973522754735;0,00000001260392648128;0,00000149850540283190;0,00000665842591996533;0,00000108846107438293;0,00000001297421575309;0,00000206114743654588;0,00000058296823605590;0,00000078038873638431;0,00000175175671638833;0,00000001184497663652;0,00000063377637543056;0,00000030546754055899;0,00000300552254128819;0,00000193685167701513
0,37777952882480747600;0,00000558700185707029;0,00000375342682718669;0,00000051800795981677;0,00000122712237507205;0,00000001510909172893;0,00000298985794137528;0,00000001260942834919;0,00000150383921097206;0,00000667316824829220;0,00000109236572785025;0,00000001296784028460;0,00000206823951598993;0,00000058532987900112;0,00000078318797027946;0,00000175840895709898;0,00000001184987934106;0,00000063618253204318;0,00000030681516871964;0,00000301587865656839;0,00000194438868572045
0,37978345146212211200;0,00000560352155882767;0,00000376415395421418;0,00000052025497971724;0,00000123149771168760;0,00000001512069181502;0,00000299996539975167;0,00000001261399922902;0,00000150914007288837;0,00000668786761813790;0,00000109624669185434;0,00000001295532317989;0,00000207529437164080;0,00000058768442624900;0,00000078596593869104;0,00000176506571948130;0,00000001185911431902;0,00000063859464943271;0,00000030815542499161;0,00000302619789341234;0,00000195193551344896
0,38178737409943674900;0,00000562001243896128;0,00000377489831708289;0,00000052247851338660;0,00000123587253357549;0,00000001513731548965;0,00000301005760267652;0,00000001261763912074;0,00000151440798858085;0,00000670252402950241;0,00000110010396639519;0,00000001293666443897;0,00000208231200349849;0,00000059003187779954;0,00000078872264161905;0,00000177172700353529;0,00000001187268157040;0,00000064101272759917;0,00000030948830937489;0,00000303648025182004;0,00000195949216020065
0,38379129673675138600;0,00000563647449747113;0,00000378565991579281;0,00000052467856082484;0,00000124024684073572;0,00000001515896275283;0,00000302013455014983;0,00000001262034802437;0,00000151964295804947;0,00000671713748238575;0,00000110393755147281;0,00000001291186406184;0,00000208929241156299;0,00000059237223365274;0,00000079145807906350;0,00000177839280926094;0,00000001189058109519;0,00000064343676654255;0,00000031081382186949;0,00000304672573179148;0,00000196705862597551
0,38579521937406602300;0,00000565290773435722;0,00000379643875034395;0,00000052685512203196;0,00000124462063316828;0,00000001518563360456;0,00000303019624217161;0,00000001262212593990;0,00000152484498129426;0,00000673170797678790;0,00000110774744708720;0,00000001288092204850;0,00000209623559583431;0,00000059470549380861;0,00000079417225102439;0,00000178506313665826;0,00000001191281289341;0,00000064586676626284;0,00000031213196247542;0,00000305693433332666;0,00000197463491077355
0,38779914201138060400;0,00000566931214961954;0,00000380723482073629;0,00000052900819700797;0,00000124899391087318;0,00000001521732804483;0,00000304024267874185;0,00000001262297286733;0,00000153001405831520;0,00000674623551270888;0,00000111153365323835;0,00000001284383839894;0,00000210314155631245;0,00000059703165826714;0,00000079686515750171;0,00000179173798572724;0,00000001193937696504;0,00000064830272676005;0,00000031344273119265;0,00000306710605642559;0,00000198222101459477
0,38980306464869524100;0,00000568568774325809;0,00000381804812696985;0,00000053113778575286;0,00000125336667385043;0,00000001525404607365;0,00000305027385986055;0,00000001262288880667;0,00000153515018911230;0,00000676072009014867;0,00000111529616992627;0,00000001280061311318;0,00000211001029299740;0,00000059935072702833;0,00000079953679849546;0,00000179841735646789;0,00000001197027331010;0,00000065074464803418;0,00000031474612802121;0,00000307724090108826;0,00000198981693743917
0,39180698728600987800;0,00000570203451527288;0,00000382887866904463;0,00000053324388826663;0,00000125773892210001;0,00000001529578769102;0,00000306028978552771;0,00000001262187375791;0,00000154025337368555;0,00000677516170910729;0,00000111903499715095;0,00000001275124619120;0,00000211684180588917;0,00000060166270009218;0,00000080218717400566;0,00000180510124888021;0,00000001200550192857;0,00000065319253008522;0,00000031604215296109;0,00000308733886731468;0,00000199742267930674
0,39381090992332451500;0,00000571835246566391;0,00000383972644696061;0,00000053532650454928;0,00000126211065562193;0,00000001534255289693;0,00000307029045574334;0,00000001261992772106;0,00000154532361203496;0,00000678956036958473;0,00000112275013491241;0,00000001269573763301;0,00000212363609498776;0,00000060396757745870;0,00000080481628403228;0,00000181178966296419;0,00000001204506282046;0,00000065564637291319;0,00000031733080601228;0,00000309739995510484;0,00000200503824019750
0,39581483256063915100;0,00000573464159443117;0,00000385059146071781;0,00000053738563460082;0,00000126648187441618;0,00000001539434169139;0,00000308027587050743;0,00000001261705069610;0,00000155036090416053;0,00000680391607158099;0,00000112644158321063;0,00000001263408743861;0,00000213039316029316;0,00000060626535912788;0,00000080742412857534;0,00000181848259871984;0,00000001208895598577;0,00000065810617651807;0,00000031861208717479;0,00000310742416445874;0,00000201266362011143
0,39781875519795378800;0,00000575090190157466;0,00000386147371031622;0,00000053942127842124;0,00000127085257848278;0,00000001545115407440;0,00000309024602981998;0,00000001261324268305;0,00000155536525006225;0,00000681822881509607;0,00000113010934204562;0,00000001256629560799;0,00000213711300180538;0,00000060855604509972;0,00000081001070763484;0,00000182518005614716;0,00000001213718142449;0,00000066057194089987;0,00000031988599644862;0,00000311741149537639;0,00000202029881904854
0,39982267783526842500;0,00000576713338709439;0,00000387237319575585;0,00000054143343601054;0,00000127522276782172;0,00000001551299004595;0,00000310020093368100;0,00000001260850368190;0,00000156033664974014;0,00000683249860012997;0,00000113375341141737;0,00000001249236214117;0,00000214379561952441;0,00000061083963537422;0,00000081257602121077;0,00000183188203524614;0,00000001218973913664;0,00000066304366605859;0,00000032115253383377;0,00000312736194785779;0,00000202794383700883
0,40182660047258300600;0,00000578332351936494;0,00000388327963254249;0,00000054343004037292;0,00000127959236783172;0,00000001557541463269;0,00000311014760497734;0,00000001260355514208;0,00000156529587129307;0,00000684674468180308;0,00000113739055669861;0,00000001241777522045;0,00000215047087653003;0,00000061311015157007;0,00000081513049405188;0,00000183857535143947;0,00000001224213740793;0,00000066552165421304;0,00000032241973345016;0,00000313727940733673;0,00000203557779633516
0,40383052310989764300;0,00000579945976676090;0,00000389418273618194;0,00000054541902451257;0,00000128396130391153;0,00000001563399286123;0,00000312009306659585;0,00000001259911851298;0,00000157026368281996;0,00000686098631523582;0,00000114103754326205;0,00000001234802302817;0,00000215716863590202;0,00000061536161530597;0,00000081768455090690;0,00000184524682014983;0,00000001228988452410;0,00000066800620758202;0,00000032369562941772;0,00000314716775924703;0,00000204317981937042
0,40583444574721228000;0,00000581554212928226;0,00000390508250667422;0,00000054740038842948;0,00000128832957606114;0,00000001568872473157;0,00000313003731853655;0,00000001259519379462;0,00000157524008432080;0,00000687522350042817;0,00000114469437110769;0,00000001228310556432;0,00000216388889764037;0,00000061759402658190;0,00000082023819177583;0,00000185189644137722;0,00000001233298048513;0,00000067049732616555;0,00000032498022173646;0,00000315702700358868;0,00000205074990611459
0,40783836838452691700;0,00000583157060692902;0,00000391597894401931;0,00000054937413212367;0,00000129269718428056;0,00000001573961024372;0,00000313998036079943;0,00000001259178098700;0,00000158022507579560;0,00000688945623738013;0,00000114836104023553;0,00000001222302282891;0,00000217063166174508;0,00000061980738539787;0,00000082279141665868;0,00000185852421512165;0,00000001237142529104;0,00000067299500996361;0,00000032627351040636;0,00000316685714036168;0,00000205828805656767
0,40984229102184155400;0,00000584754519970119;0,00000392687204821721;0,00000055134025559512;0,00000129706412856978;0,00000001578664939768;0,00000314992219338448;0,00000001258888009011;0,00000158521865724435;0,00000690368452609171;0,00000115203755064557;0,00000001216777482194;0,00000217739692821615;0,00000062200169175388;0,00000082534422555543;0,00000186513014138311;0,00000001240521894181;0,00000067549925897622;0,00000032757549542744;0,00000317665816956603;0,00000206579427072968
0,41184621365915619100;0,00000586346590759876;0,00000393776181926793;0,00000055329875884385;0,00000130143040892880;0,00000001582984219345;0,00000315986281629172;0,00000001258649110395;0,00000159022082866705;0,00000691790836656291;0,00000115572390233781;0,00000001211736154339;0,00000218418469705358;0,00000062417694564993;0,00000082789661846610;0,00000187171422016160;0,00000001243436143746;0,00000067801007320337;0,00000032888617679969;0,00000318643009120174;0,00000207326854860060
0,41385013629647082700;0,00000587933273062174;0,00000394864825717147;0,00000055524964186984;0,00000130579602535763;0,00000001586918863102;0,00000316980222952113;0,00000001258461402853;0,00000159523159006371;0,00000693212775879372;0,00000115942009531226;0,00000001207178299329;0,00000219099496825738;0,00000062633314708601;0,00000083044859539069;0,00000187827645145712;0,00000001245885277798;0,00000068052745264505;0,00000033020555452311;0,00000319617290526881;0,00000208071089018043
0,41585405893378546400;0,00000589514566877012;0,00000395953136192783;0,00000055719290467310;0,00000131016097785626;0,00000001590468871040;0,00000317974043307273;0,00000001258324886384;0,00000160025094143431;0,00000694634270278415;0,00000116312612956891;0,00000001203103917161;0,00000219782774182753;0,00000062847029606214;0,00000083300015632918;0,00000188481683526968;0,00000001247869296337;0,00000068305139730128;0,00000033153362859770;0,00000320588661176722;0,00000208812129546919
0,41785798157110004600;0,00000591090472204390;0,00000397041113353700;0,00000055912854725363;0,00000131452526642469;0,00000001593634243159;0,00000318967742694650;0,00000001258239560988;0,00000160527888277888;0,00000696055319853419;0,00000116684200510776;0,00000001199513007838;0,00000220468301776405;0,00000063058839257831;0,00000083555130128159;0,00000189133537159927;0,00000001249388199363;0,00000068558190717204;0,00000033287039902346;0,00000321557121069699;0,00000209549976446686
0,41986190420841468200;0,00000592660989044310;0,00000398128757199898;0,00000056105656961143;0,00000131888889106292;0,00000001596414979459;0,00000319961321114246;0,00000001258205426666;0,00000161031541409739;0,00000697475924604385;0,00000117056772192880;0,00000001196405571357;0,00000221156079606693;0,00000063268743663451;0,00000083810203024791;0,00000189783206044588;0,00000001250441986877;0,00000068811898225735;0,00000033421586580039;0,00000322522670205811;0,00000210284629717345
