Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000114296726242864;0,00000338673921541495;0,00000134862674178108;0,00000153837170074006;0,00000116120078208795;0,00000138556511408992;0,00000012742705388652;0,00000078924348776040;0,00000113102366113404;0,00000000989610062025;0,00000089989523490536;0,00000001353854153869;0,00000277173823516661;0,00000074125620489261;0,00000001261242376728;0,00000040681677564114;0,00000001140977986334;0,00000162492052011769;0,00000000844071756505;0,00000027049342318391
-0,49793466368168559600;0,00000113853209906426;0,00000337661171925623;0,00000134616214653754;0,00000153414175927274;0,00000115909660089134;0,00000138426703102195;0,00000012684281127592;0,00000078677417270207;0,00000112778575602268;0,00000000969593038460;0,00000089729213122978;0,00000001341707719457;0,00000276570458339017;0,00000073934571307084;0,00000001253982072652;0,00000040581551371039;0,00000001154501213674;0,00000162417370372436;0,00000000873706872664;0,00000027006046934824
-0,49593074104437096000;0,00000113409447520839;0,00000336635602385814;0,00000134363020114678;0,00000152984917430085;0,00000115694063530987;0,00000138289955722684;0,00000012627084422674;0,00000078430899716594;0,00000112453473924298;0,00000000950883684952;0,00000089467705652914;0,00000001330149711046;0,00000275955874989406;0,00000073741025392342;0,00000001246998219224;0,00000040481212793512;0,00000001167053377120;0,00000162334388130865;0,00000000901754516677;0,00000026959562826392
-0,49392681840705632300;0,00000112965439086103;0,00000335597212922069;0,00000134103090560881;0,00000152549394582439;0,00000115473288534353;0,00000138146269270458;0,00000012571115273898;0,00000078184796115199;0,00000112127061079493;0,00000000933482001500;0,00000089205001080343;0,00000001319180128637;0,00000275330073467827;0,00000073544982745035;0,00000001240290816444;0,00000040380661831531;0,00000001178634476673;0,00000162243105287057;0,00000000928214688544;0,00000026909889993095
-0,49192289576974174100;0,00000112521184602217;0,00000334546003534388;0,00000133836425992362;0,00000152107607384337;0,00000115247335099232;0,00000137995643745518;0,00000012516373681264;0,00000077939106466024;0,00000111799337067853;0,00000000917387988106;0,00000088941099405266;0,00000001308798972229;0,00000274693053774280;0,00000073346443365163;0,00000001233859864311;0,00000040279898485098;0,00000001189244512331;0,00000162143521841011;0,00000000953087388266;0,00000026857028434934
-0,48991897313242710500;0,00000112076684069182;0,00000333481974222771;0,00000133563026409121;0,00000151659555835777;0,00000115016203225624;0,00000137838079147863;0,00000012462859644772;0,00000077693830769068;0,00000111470301889378;0,00000000902601644769;0,00000088676000627683;0,00000001299006241822;0,00000274044815908766;0,00000073145407252727;0,00000001227705362827;0,00000040178922754212;0,00000001198883484096;0,00000162035637792727;0,00000000976372615841;0,00000026800978151907
-0,48791505049511246800;0,00000111631937486997;0,00000332405124987218;0,00000133282891811158;0,00000151205239936761;0,00000114779892913530;0,00000137673575477494;0,00000012410573164423;0,00000077448969024332;0,00000111139955544068;0,00000000889122971488;0,00000088409704747593;0,00000001289801937416;0,00000273385359871284;0,00000072941874407725;0,00000001221827311990;0,00000040077734638872;0,00000001207551391966;0,00000161919453142206;0,00000000998070371271;0,00000026741739144017
-0,48591112785779783100;0,00000111186944855663;0,00000331315455827729;0,00000132996022198474;0,00000150744659687288;0,00000114538404162949;0,00000137502132734411;0,00000012359514240216;0,00000077204521231814;0,00000110808298031923;0,00000000876951968265;0,00000088142211764998;0,00000001281186059012;0,00000272714685661835;0,00000072735844830159;0,00000001216225711800;0,00000039976334139080;0,00000001215248235943;0,00000161794967889447;0,00000001018180654555;0,00000026679311411261
-0,48390720522048319400;0,00000110741706175180;0,00000330212966744303;0,00000132702417571068;0,00000150277815087358;0,00000114291736973880;0,00000137323750918614;0,00000012309682872151;0,00000076960487391516;0,00000110475329352943;0,00000000866088635099;0,00000087873521679895;0,00000001273158606609;0,00000272032793280417;0,00000072527318520028;0,00000001210900562259;0,00000039874721254835;0,00000001221974016026;0,00000161662182034451;0,00000001036703465693;0,00000026613694953641
-0,48190328258316855700;0,00000110296221445547;0,00000329097657736942;0,00000132402077928941;0,00000149804706136971;0,00000114039891346326;0,00000137138430030102;0,00000012261079060228;0,00000076716867503437;0,00000110141049507128;0,00000000856532971989;0,00000087603634492287;0,00000001265719580207;0,00000271339682727033;0,00000072316295477331;0,00000001205851863365;0,00000039772895986137;0,00000001227728732215;0,00000161521095577217;0,00000001053638804685;0,00000026544889771157
-0,47989935994585392000;0,00000109850490666765;0,00000327969528805644;0,00000132095003272091;0,00000149325332836127;0,00000113782867280284;0,00000136946170068876;0,00000012213702804448;0,00000076473661567578;0,00000109805458494478;0,00000000848284978937;0,00000087332550202172;0,00000001258868979807;0,00000270635354001680;0,00000072102775702070;0,00000001201079615119;0,00000039670858332986;0,00000001232512384510;0,00000161371708517745;0,00000001068986671532;0,00000026472895863807
-0,47789543730853928400;0,00000109404513838833;0,00000326828579950411;0,00000131781193600520;0,00000148839695184826;0,00000113520664775755;0,00000136746971034935;0,00000012167554104810;0,00000076230869583937;0,00000109468556314993;0,00000000841344655942;0,00000087060268809551;0,00000001252606805408;0,00000269919807104360;0,00000071886759194244;0,00000001196583817521;0,00000039568608295382;0,00000001236324972910;0,00000161214020856036;0,00000001082747066232;0,00000026397713231593
-0,47589151467122470200;0,00000108958290961752;0,00000325674811171241;0,00000131460648914227;0,00000148347793183069;0,00000113253283832740;0,00000136540832928280;0,00000012122632961314;0,00000075988491552516;0,00000109130342968673;0,00000000835712003003;0,00000086786790314423;0,00000001246933057010;0,00000269193042035072;0,00000071668245953853;0,00000001192364470571;0,00000039466145873325;0,00000001239166497417;0,00000161048032592089;0,00000001094919988787;0,00000026319341874515
-0,47388759203391006600;0,00000108511822035521;0,00000324508222468135;0,00000131133369213213;0,00000147849626830854;0,00000112980724451238;0,00000136327755748911;0,00000012078939373960;0,00000075746527473314;0,00000108790818455518;0,00000000831387020122;0,00000086512114716789;0,00000001241847734613;0,00000268455058793817;0,00000071447235980897;0,00000001188421574268;0,00000039363471066815;0,00000001241036958030;0,00000160873743725905;0,00000001105505439196;0,00000026237781792571
-0,47188366939659542900;0,00000108065107060141;0,00000323328813841092;0,00000130799354497476;0,00000147345196128183;0,00000112702986631249;0,00000136107739496828;0,00000012036473342748;0,00000075504977346331;0,00000108449982775529;0,00000000828369707297;0,00000086236242016649;0,00000001237350838218;0,00000267705857380594;0,00000071223729275376;0,00000001184755128613;0,00000039260583875852;0,00000001241936354750;0,00000160691154257483;0,00000001114503417459;0,00000026153032985763
-0,46987974675928079200;0,00000107618146035612;0,00000322136585290114;0,00000130458604767018;0,00000146834501075055;0,00000112420070372773;0,00000135880784172030;0,00000011995234867679;0,00000075263841171567;0,00000108107835928704;0,00000000826660064530;0,00000085959172214002;0,00000001233442367824;0,00000266945437795403;0,00000070997725837290;0,00000001181365133606;0,00000039157484300437;0,00000001241864687575;0,00000160500264186823;0,00000001121913923576;0,00000026065095454091
-0,46787582412196615500;0,00000107170938961933;0,00000320931536815200;0,00000130111120021838;0,00000146317541671470;0,00000112131975675810;0,00000135646889774518;0,00000011955223948752;0,00000075023118949023;0,00000107764377915045;0,00000000826258091820;0,00000085680905308849;0,00000001230122323431;0,00000266173800038244;0,00000070769225666640;0,00000001178251589246;0,00000039054172340568;0,00000001240821956506;0,00000160301073513926;0,00000001127736957547;0,00000025973969197553
-0,46587190148465151800;0,00000106723485839105;0,00000319713668416349;0,00000129756900261937;0,00000145794317917428;0,00000111838702540361;0,00000135406056304292;0,00000011916440585967;0,00000074782810678698;0,00000107419608734550;0,00000000827163789166;0,00000085401441301190;0,00000001227390705040;0,00000265390944109118;0,00000070538228763424;0,00000001175414495535;0,00000038950647996246;0,00000001238808161543;0,00000160093582238791;0,00000001131972519372;0,00000025879654216151
-0,46386797884733688100;0,00000106275786667127;0,00000318482980093563;0,00000129395945487314;0,00000145264829812929;0,00000111540250966425;0,00000135158283761351;0,00000011878884779324;0,00000074542916360592;0,00000107073528387220;0,00000000829377156570;0,00000085120780191025;0,00000001225247512650;0,00000264596870008025;0,00000070304735127643;0,00000001172853852471;0,00000038846911267472;0,00000001235823302687;0,00000159877790361419;0,00000001134620609052;0,00000025782150509885
-0,46186405621002230000;0,00000105827841446000;0,00000317239471846840;0,00000129028255697969;0,00000144729077357974;0,00000111236620954002;0,00000134903572145696;0,00000011842556528824;0,00000074303435994705;0,00000106726136873056;0,00000000832898194030;0,00000084838921978353;0,00000001223692746261;0,00000263791577734963;0,00000070068744759298;0,00000001170569660055;0,00000038742962154244;0,00000001231867379936;0,00000159653697881809;0,00000001135681226586;0,00000025681458078754
-0,45986013357270766300;0,00000105379650175724;0,00000315983143676181;0,00000128653830893902;0,00000144187060552561;0,00000110927812503092;0,00000134641921457327;0,00000011807455834466;0,00000074064369581038;0,00000106377434192057;0,00000000837726901548;0,00000084555866663174;0,00000001222726405873;0,00000262975067289934;0,00000069830257658388;0,00000001168561918286;0,00000038638800656564;0,00000001226940393292;0,00000159421304799962;0,00000001135154371974;0,00000025577576922758
-0,45785621093539302600;0,00000104931212856298;0,00000314713995581586;0,00000128272671075113;0,00000143638779396692;0,00000110613825613695;0,00000134373331696243;0,00000011773582696250;0,00000073825717119589;0,00000106027420344222;0,00000000843863279122;0,00000084271614245490;0,00000001222348491487;0,00000262147338672938;0,00000069589273824912;0,00000001166830627166;0,00000038534426774430;0,00000001221042342753;0,00000159180611115877;0,00000001133040045216;0,00000025470507041897
-0,45585228829807839000;0,00000104482529487722;0,00000313432027563055;0,00000127884776241603;0,00000143084233890366;0,00000110294660285812;0,00000134097802862445;0,00000011740937114176;0,00000073587478610360;0,00000105676095329553;0,00000000851307326754;0,00000083986164725299;0,00000001222559003102;0,00000261308391883973;0,00000069345793258872;0,00000001165375786693;0,00000038429840507844;0,00000001214173228321;0,00000158931616829554;0,00000001129338246312;0,00000025360248436172
-0,45384836566076375300;0,00000104033600069998;0,00000312137239620588;0,00000127490146393371;0,00000142523424033583;0,00000109970316519442;0,00000133815334955933;0,00000011709519088244;0,00000073349654053350;0,00000105323459148049;0,00000000860059044443;0,00000083699518102602;0,00000001223357940718;0,00000260458226923041;0,00000069099815960267;0,00000001164197396868;0,00000038325041856804;0,00000001206333049994;0,00000158674321940994;0,00000001124048975262;0,00000025246801105582
-0,45184444302344911600;0,00000103584424603124;0,00000310829631754184;0,00000127088781530418;0,00000141956349826343;0,00000109640794314585;0,00000133525927976706;0,00000011679328618455;0,00000073112243448560;0,00000104969511799709;0,00000000870118432188;0,00000083411674377398;0,00000001224745304335;0,00000259596843790142;0,00000068851341929097;0,00000001163295457690;0,00000038220030821312;0,00000001197521807774;0,00000158408726450196;0,00000001117172232067;0,00000025130165050128
-0,44984052038613447900;0,00000103134045125071;0,00000309515924054123;0,00000126683142310824;0,00000141385570173712;0,00000109308644803308;0,00000133231280763761;0,00000011649470100672;0,00000072874044287158;0,00000104613876767643;0,00000000880594990251;0,00000083122787014656;0,00000001226380915708;0,00000258727084380470;0,00000068600515455087;0,00000001162600547020;0,00000038115318517095;0,00000001188538843698;0,00000158137366059486;0,00000001109830472385;0,00000025012330876201
-0,44783659774881984200;0,00000102681503673811;0,00000308202836610682;0,00000126275689392672;0,00000140813643980758;0,00000108976419117679;0,00000132933092156094;0,00000011619047930758;0,00000072633854060313;0,00000104256177534959;0,00000000890598218890;0,00000082833009479342;0,00000001227924596591;0,00000257851790589221;0,00000068347480827961;0,00000001162043242717;0,00000038011416059879;0,00000001180183499804;0,00000157862776471192;0,00000001103146151878;0,00000024895289190195
-0,44583267511150526100;0,00000102226800249343;0,00000306890369423861;0,00000125866422775962;0,00000140240571247479;0,00000108644117257699;0,00000132631362153705;0,00000011588062108715;0,00000072391672768026;0,00000103896414101655;0,00000000900128118107;0,00000082542341771457;0,00000001229376346983;0,00000256970962416395;0,00000068092238047720;0,00000001161623544782;0,00000037908323449666;0,00000001172455776093;0,00000157584957685312;0,00000001097119270544;0,00000024779039992110
-0,44382875247419062400;0,00000101769934851667;0,00000305578522493660;0,00000125455342460693;0,00000139666351973877;0,00000108311739223365;0,00000132326090756594;0,00000011556512634542;0,00000072147500410296;0,00000103534586467733;0,00000000909184687900;0,00000082250783891001;0,00000001230736166885;0,00000256084599861992;0,00000067834787114363;0,00000001161341453214;0,00000037806040686455;0,00000001165355672564;0,00000157303909701847;0,00000001091749828384;0,00000024663583281945
