Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33970499871582954200;0,00000101494090699245;0,00000108346595800468;0,00000012816662651105;0,00000001205805574404;0,00000001159660938799;0,00000199593560991416;0,00000077856241634831;0,00000114695155114657;0,00000001251816063937;0,00000099102200983884;0,00000112663688159570;0,00000001209620662530;0,00000039860846677768;0,00000236791868375950;0,00000040318183447329;0,00000304188706059543;0,00000378796288808157;0,00000403544570648448;0,00000276320152674445;0,00000112189326406206
0,34170892135314412400;0,00000101652085467263;0,00000108745920057463;0,00000012863140381525;0,00000001201069660286;0,00000001161023378732;0,00000200390657319453;0,00000078170507612913;0,00000115120430280712;0,00000001248905779764;0,00000099479218181278;0,00000113083193581608;0,00000001212359222304;0,00000040020991535468;0,00000237569592641015;0,00000040482075377399;0,00000305308620477951;0,00000380095599500345;0,00000404877904211554;0,00000277379135294400;0,00000112606665700279
0,34371284399045876100;0,00000101809854973254;0,00000109146731325261;0,00000012908976744017;0,00000001195816418001;0,00000001162550193110;0,00000201185829900686;0,00000078484424617388;0,00000115551358858207;0,00000001245536372285;0,00000099856075353541;0,00000113503770847529;0,00000001215384227160;0,00000040179543427237;0,00000238344996913597;0,00000040645018953854;0,00000306428236111412;0,00000381396851440531;0,00000406207991847356;0,00000278436991581572;0,00000113024934496129
0,34571676662777339700;0,00000101967399217217;0,00000109549029603861;0,00000012954171738581;0,00000001190045847550;0,00000001164241381935;0,00000201979078735115;0,00000078797992648257;0,00000115987940847142;0,00000001241707841500;0,00000100232772500675;0,00000113925419957333;0,00000001218695677095;0,00000040336502353074;0,00000239118081193695;0,00000040807014176693;0,00000307547552959925;0,00000382700044628717;0,00000407534833555854;0,00000279493721535960;0,00000113444132793757
0,34772068926508803400;0,00000102124718199153;0,00000109952814893263;0,00000012998725365219;0,00000001183757948932;0,00000001166096945206;0,00000202770403822740;0,00000079111211705519;0,00000116430176247516;0,00000001237420187410;0,00000100609309622678;0,00000114348140911019;0,00000001222293572111;0,00000040491868312979;0,00000239888845481309;0,00000040968061045915;0,00000308666571023491;0,00000384005179064902;0,00000408858429337049;0,00000280549325157564;0,00000113864260593162
0,34972461190240267100;0,00000102281811919062;0,00000110358087193468;0,00000013042637623929;0,00000001176952722147;0,00000001168116882923;0,00000203559805163562;0,00000079424081789174;0,00000116878065059329;0,00000001232673410013;0,00000100985686719551;0,00000114771933708589;0,00000001226177912208;0,00000040645641306953;0,00000240657289776440;0,00000041128159561522;0,00000309785290302110;0,00000385312254749086;0,00000410178779190940;0,00000281603802446385;0,00000114285317894344
0,35172853453971730800;0,00000102438518111504;0,00000110762792178518;0,00000013086355660723;0,00000001170172182364;0,00000001170082142023;0,00000204347291621665;0,00000079737317222722;0,00000117331335364429;0,00000001227926142261;0,00000101362271586816;0,00000115194903479747;0,00000001230057282304;0,00000040799434366263;0,00000241424418011096;0,00000041287924447059;0,00000310902263660993;0,00000386617923756737;0,00000411497421083040;0,00000282658461707391;0,00000114706031889417
0,35373245717703194500;0,00000102594674511044;0,00000111164875522458;0,00000013130326621613;0,00000001163958344751;0,00000001171773669440;0,00000205132872061137;0,00000080051632329663;0,00000117789715244662;0,00000001223637017105;0,00000101739432019998;0,00000115615155354202;0,00000001233640267318;0,00000040954860522178;0,00000242191234117286;0,00000041447970426072;0,00000312016043965351;0,00000387918838163326;0,00000412815892978863;0,00000283714611245551;0,00000115125129770496
0,35573637981434658200;0,00000102750281117680;0,00000111564337225287;0,00000013174550506599;0,00000001158311209309;0,00000001173191465176;0,00000205916546481978;0,00000080367027109998;0,00000118253204700029;0,00000001219806034543;0,00000102117168019095;0,00000116032689331952;0,00000001236926867252;0,00000041111919774697;0,00000242957738095009;0,00000041608297498562;0,00000313126631215184;0,00000389214997968852;0,00000414134194878409;0,00000284772251060865;0,00000115542611537581
0,35774030245166116300;0,00000102905337931412;0,00000111961177287004;0,00000013219027315681;0,00000001153230776037;0,00000001174335529231;0,00000206698314884187;0,00000080683501563726;0,00000118721803730529;0,00000001216433194577;0,00000102495479584107;0,00000116447505412997;0,00000001239917082103;0,00000041270612123821;0,00000243723929944266;0,00000041768905664529;0,00000314234025410494;0,00000390506403173314;0,00000415452326781678;0,00000285831381153334;0,00000115958477190671
0,35974422508897580000;0,00000103059844952241;0,00000112355395707611;0,00000013263757048858;0,00000001148717044935;0,00000001175205861604;0,00000207478177267765;0,00000081001055690846;0,00000119195512336162;0,00000001213518497205;0,00000102874366715036;0,00000116859603597338;0,00000001242610911874;0,00000041430937569550;0,00000244489809665056;0,00000041929794923972;0,00000315338226551278;0,00000391793053776714;0,00000416770288688670;0,00000286892001522956;0,00000116372726729766
0,36174814772629043600;0,00000103213802180167;0,00000112746992487107;0,00000013308739706132;0,00000001144770016003;0,00000001175802462295;0,00000208256133632712;0,00000081319689491360;0,00000119674330516928;0,00000001211061942429;0,00000103253829411880;0,00000117268983884974;0,00000001245008356563;0,00000041592896111884;0,00000245255377257381;0,00000042090965276891;0,00000316439234637538;0,00000393074949779050;0,00000418088080599384;0,00000287954112169733;0,00000116785360154868
0,36375207036360507300;0,00000103367209615189;0,00000113135967625493;0,00000013353975287501;0,00000001141389689242;0,00000001176125331305;0,00000209032183979028;0,00000081639402965267;0,00000120158258272828;0,00000001209063530248;0,00000103633867674639;0,00000117675646275906;0,00000001247109416171;0,00000041756487750823;0,00000246020632721239;0,00000042252416723287;0,00000317537049669273;0,00000394352091180324;0,00000419405702513821;0,00000289017713093665;0,00000117196377465975
0,36575599300091971000;0,00000103520067257308;0,00000113522321122767;0,00000013399463792966;0,00000001138576064651;0,00000001176174468633;0,00000209806328306712;0,00000081960196112567;0,00000120647295603861;0,00000001207523260662;0,00000104014481503315;0,00000118079590770134;0,00000001248914090697;0,00000041921712486366;0,00000246785576056630;0,00000042414149263160;0,00000318631671646483;0,00000395624477980534;0,00000420723154431981;0,00000290082804294750;0,00000117605778663087
0,36775991563823434700;0,00000103672375106523;0,00000113906052978931;0,00000013445205222527;0,00000001136329142230;0,00000001175949874279;0,00000210578566615765;0,00000082282068933259;0,00000121141442510028;0,00000001206441133672;0,00000104395670897906;0,00000118480817367657;0,00000001250422380142;0,00000042088570318515;0,00000247550207263556;0,00000042576162896509;0,00000319723100569169;0,00000396892110179681;0,00000422040436353864;0,00000291149385772990;0,00000118013563746205
0,36976383827554898400;0,00000103824133162834;0,00000114287163193983;0,00000013491199576183;0,00000001134648921980;0,00000001175451548244;0,00000211348898906187;0,00000082605021427345;0,00000121640698991328;0,00000001205817149276;0,00000104777435858412;0,00000118879326068475;0,00000001251634284505;0,00000042257061247268;0,00000248314526342015;0,00000042738457623335;0,00000320811336437331;0,00000398154987777765;0,00000423357548279470;0,00000292217457528383;0,00000118419732715329
0,37176776091286356500;0,00000103975341426243;0,00000114665651767925;0,00000013537446853936;0,00000001133535403899;0,00000001174679490527;0,00000212117325177977;0,00000082929053594825;0,00000122145065047761;0,00000001205651307476;0,00000105159776384835;0,00000119275116872589;0,00000001252549803788;0,00000042427185272625;0,00000249078533292007;0,00000042901033443637;0,00000321896379250967;0,00000399413110774786;0,00000424674490208798;0,00000293287019560931;0,00000118824285570458
0,37377168355017820200;0,00000104125999896747;0,00000115041518700756;0,00000013583947055784;0,00000001132988587989;0,00000001173633701129;0,00000212883845431136;0,00000083254165435697;0,00000122654540679327;0,00000001205943608270;0,00000105542692477173;0,00000119668189779999;0,00000001253168937988;0,00000042598942394588;0,00000249842228113534;0,00000043063890357416;0,00000322978229010080;0,00000400666479170743;0,00000425991262141850;0,00000294358071870633;0,00000119227222311593
0,37577560618749283900;0,00000104276108574349;0,00000115414763992476;0,00000013630700181728;0,00000001133008474250;0,00000001172314180049;0,00000213648459665664;0,00000083580356949962;0,00000123169125886027;0,00000001206694051660;0,00000105926184135426;0,00000120058544790704;0,00000001253491687108;0,00000042772332613155;0,00000250605610806594;0,00000043227028364671;0,00000324056885714667;0,00000401915092965638;0,00000427307864078624;0,00000295430614457490;0,00000119628542938734
0,37777952882480747600;0,00000104425667459047;0,00000115785387643085;0,00000013677706231768;0,00000001133595062680;0,00000001170720927287;0,00000214411167881560;0,00000083907628137620;0,00000123688820667860;0,00000001207902637645;0,00000106310251359596;0,00000120446181904705;0,00000001253518051146;0,00000042947355928327;0,00000251368681371188;0,00000043390447465403;0,00000325132349364730;0,00000403158952159470;0,00000428624296019121;0,00000296504647321501;0,00000120028247451880
0,37978345146212211200;0,00000104574676550841;0,00000116153389652583;0,00000013724965205903;0,00000001134748353281;0,00000001168853942844;0,00000215171970078825;0,00000084235978998672;0,00000124213625024827;0,00000001209569366225;0,00000106694894149681;0,00000120831101122001;0,00000001253248030102;0,00000043124012340104;0,00000252131439807315;0,00000043554147659612;0,00000326204619960268;0,00000404398056752238;0,00000429940557963340;0,00000297580170462665;0,00000120426335851031
0,38178737409943674900;0,00000104723135849732;0,00000116518770020971;0,00000013772477104135;0,00000001136468346052;0,00000001166713226719;0,00000215930866257459;0,00000084565409533116;0,00000124743538956927;0,00000001211694237400;0,00000107080112505681;0,00000121213302442592;0,00000001252681623978;0,00000043302301848486;0,00000252893886114976;0,00000043718128947296;0,00000327273697501282;0,00000405632406743944;0,00000431256649911283;0,00000298657183880984;0,00000120822808136188
0,38379129673675138600;0,00000104871045355719;0,00000116881528748247;0,00000013820241926462;0,00000001138755040993;0,00000001164298778912;0,00000216687856417462;0,00000084895919740954;0,00000125278562464160;0,00000001214277251170;0,00000107465906427598;0,00000121592785866480;0,00000001251818832772;0,00000043482224453472;0,00000253656020294171;0,00000043882391328458;0,00000328339581987771;0,00000406862002134586;0,00000432572571862948;0,00000299735687576458;0,00000121217664307351
0,38579521937406602300;0,00000105018405068803;0,00000117241665834413;0,00000013868259672885;0,00000001141608438105;0,00000001161610599424;0,00000217442940558833;0,00000085227509622184;0,00000125818695546526;0,00000001217318407536;0,00000107852275915430;0,00000121969551393662;0,00000001250659656484;0,00000043663780155063;0,00000254417842344899;0,00000044046934803096;0,00000329402273419735;0,00000408086842924165;0,00000433888323818336;0,00000300815681549085;0,00000121610904364520
0,38779914201138060400;0,00000105165214988984;0,00000117599181279468;0,00000013916530343404;0,00000001145028537387;0,00000001158648688254;0,00000218196118681573;0,00000085560179176808;0,00000126363938204026;0,00000001220817706497;0,00000108239220969177;0,00000122343599024141;0,00000001249204095115;0,00000043846968953259;0,00000255179352267162;0,00000044211759371210;0,00000330461771797175;0,00000409306929112681;0,00000435203905777447;0,00000301897165798867;0,00000122002528307694
0,38980306464869524100;0,00000105311475116261;0,00000117954075083412;0,00000013965053938019;0,00000001149015338839;0,00000001155413045403;0,00000218947390785681;0,00000085893928404825;0,00000126914290436659;0,00000001224775148052;0,00000108626741588841;0,00000122714928757914;0,00000001247452148665;0,00000044031790848060;0,00000255940550060957;0,00000044376865032801;0,00000331518077120091;0,00000410522260700134;0,00000436519317740281;0,00000302980140325803;0,00000122392536136873
0,39180698728600987800;0,00000105457185450634;0,00000118306347246245;0,00000014013830456729;0,00000001153568842461;0,00000001151903670870;0,00000219696756871159;0,00000086228757306235;0,00000127469752244426;0,00000001229190732203;0,00000109014837774420;0,00000123083540594984;0,00000001245403817133;0,00000044218245839465;0,00000256701435726287;0,00000044542251787869;0,00000332571189388481;0,00000411732837686524;0,00000437834559706837;0,00000304064605129893;0,00000122780927852058
0,39381090992332451500;0,00000105602345992104;0,00000118655997767967;0,00000014062859899535;0,00000001158689048254;0,00000001148120564655;0,00000220444216938005;0,00000086564665881037;0,00000128030323627325;0,00000001234064458949;0,00000109403509525914;0,00000123449434535349;0,00000001243059100520;0,00000044406333927476;0,00000257462009263150;0,00000044707919636413;0,00000333621108602347;0,00000412938660071851;0,00000439149631677117;0,00000305150560211137;0,00000123167703453249
