Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03510875784400583480;0,00000021290130220655;0,00000001185689356627;0,00000001202289859771;0,00000003487975658643;0,00000121380571188100;0,00000015826250746942;0,00000058812387125730;0,00000001236911632236;0,00000093661105491205;0,00000032772363511659;0,00000334361626148987;0,00000339805149563329;0,00000034590496735308;0,00000033789149017984;0,00000001162712452629;0,00000001212870920473;0,00000001233732812768;0,00000001152266475504;0,00000001169047624336;0,00000001236585170992
0,03711268048132046470;0,00000021488158718756;0,00000001186955535723;0,00000001202715273659;0,00000003505816752918;0,00000122620893856812;0,00000015968342521183;0,00000059432628760594;0,00000001235281949926;0,00000094582154475023;0,00000033095119238252;0,00000335186757530819;0,00000340733577947843;0,00000034865683983176;0,00000034176877842732;0,00000001162841150680;0,00000001213877547092;0,00000001233003985211;0,00000001154505635495;0,00000001168436777079;0,00000001237274809739
0,03911660311863509460;0,00000021685913157854;0,00000001188368150279;0,00000001203242463175;0,00000003524141627613;0,00000123867325486814;0,00000016113079335179;0,00000060057568039168;0,00000001233503740348;0,00000095509452044224;0,00000033422785665822;0,00000336011531076841;0,00000341663514801659;0,00000035141927875443;0,00000034570008343691;0,00000001163079799867;0,00000001214931002772;0,00000001232106459583;0,00000001156930769054;0,00000001167830401571;0,00000001237893055709
0,04112052575594972450;0,00000021883393537951;0,00000001189927200293;0,00000001203871428318;0,00000003542950282727;0,00000125119866078105;0,00000016260461188930;0,00000060687204961452;0,00000001231577003500;0,00000096442998198807;0,00000033755362794370;0,00000336835946787054;0,00000342594960124776;0,00000035419228412110;0,00000034968540520861;0,00000001163428400192;0,00000001216031287514;0,00000001231040235885;0,00000001159541876182;0,00000001167228497812;0,00000001238439908901
0,04312444839326435440;0,00000022080599859045;0,00000001191632685766;0,00000001204602169089;0,00000003562242718260;0,00000126378515630684;0,00000016410488082437;0,00000061321539527445;0,00000001229501739383;0,00000097382792938774;0,00000034092850623895;0,00000337660004661457;0,00000343527913917194;0,00000035697585593177;0,00000035372474374242;0,00000001163886951653;0,00000001217178401318;0,00000001229805314117;0,00000001162338956878;0,00000001166631065802;0,00000001238915369316
0,04512837103057898420;0,00000022277532121138;0,00000001193484606698;0,00000001205434685487;0,00000003582018934214;0,00000127643274144554;0,00000016563160015699;0,00000061960571737147;0,00000001227277947997;0,00000098328836264123;0,00000034435249154399;0,00000338483704700051;0,00000344462376178914;0,00000035976999418645;0,00000035781809903835;0,00000001164455454252;0,00000001218372344184;0,00000001228401694277;0,00000001165322011143;0,00000001166038105542;0,00000001239319436953
0,04713229366789361410;0,00000022474190324229;0,00000001195482963089;0,00000001206368977513;0,00000003602278930586;0,00000128914141619712;0,00000016718476988716;0,00000062604301590559;0,00000001224905629342;0,00000099281128174855;0,00000034782558385880;0,00000339307046902835;0,00000345398346909935;0,00000036257469888512;0,00000036196547109638;0,00000001165133907987;0,00000001219613116111;0,00000001226829376368;0,00000001168491038976;0,00000001165449617030;0,00000001239652111814
0,04913621630520824400;0,00000022670574468317;0,00000001197627754938;0,00000001207405045167;0,00000003623022707378;0,00000130191118056160;0,00000016876439001489;0,00000063252729087680;0,00000001222384783417;0,00000100239668670970;0,00000035134778318338;0,00000340130031269809;0,00000346335826110257;0,00000036538997002779;0,00000036616685991654;0,00000001165922312859;0,00000001220900717100;0,00000001225088360387;0,00000001171846040378;0,00000001164865600268;0,00000001239913393896
0,05114013894252287390;0,00000022866654800375;0,00000001199775845299;0,00000001208485117591;0,00000003644084622551;0,00000131471499612153;0,00000017035863625846;0,00000063903637557199;0,00000001219912442630;0,00000101202677724026;0,00000035490046566209;0,00000340955806297005;0,00000347275367790018;0,00000036820961558696;0,00000037040037484307;0,00000001166727960725;0,00000001222186208636;0,00000001223282483173;0,00000001175187097378;0,00000001164314628478;0,00000001240096547500
0,05314406157983750380;0,00000023062401567372;0,00000001201784097221;0,00000001209551423927;0,00000003665299034066;0,00000132752582445946;0,00000017195568433616;0,00000064554810327803;0,00000001217685639389;0,00000102168375305580;0,00000035846500743925;0,00000341787520480451;0,00000348217525959356;0,00000037102744353513;0,00000037464412522027;0,00000001167458143441;0,00000001223420652204;0,00000001221515581561;0,00000001178314292008;0,00000001163825274882;0,00000001240194836922
0,05514798421715213370;0,00000023257814769308;0,00000001203652510706;0,00000001210603964176;0,00000003686665941922;0,00000134034366557540;0,00000017355553424800;0,00000065206247399494;0,00000001215704373693;0,00000103136761415633;0,00000036204140851486;0,00000342625173820149;0,00000349162300618271;0,00000037384345387228;0,00000037889811104812;0,00000001168112861009;0,00000001224604047803;0,00000001219787655551;0,00000001181227624265;0,00000001163397539481;0,00000001240208262162
0,05715190685446676360;0,00000023452894406184;0,00000001205381085754;0,00000001211642738338;0,00000003708185346119;0,00000135316851946935;0,00000017515818599398;0,00000065857948772270;0,00000001213968645543;0,00000104107836054184;0,00000036562966888894;0,00000343468766316098;0,00000350109691766762;0,00000037665764659844;0,00000038316233232663;0,00000001168692113427;0,00000001225736395433;0,00000001218098705143;0,00000001183927094151;0,00000001163031422274;0,00000001240136823221
0,05915582949178139340;0,00000023647640477999;0,00000001206969822363;0,00000001212667746411;0,00000003729857246658;0,00000136600038614131;0,00000017676363957409;0,00000066509914446133;0,00000001212478454937;0,00000105081599221233;0,00000036922978856146;0,00000344318297968298;0,00000351059699404829;0,00000037947002171358;0,00000038743678905580;0,00000001169195900696;0,00000001226817695095;0,00000001216448730338;0,00000001186412701666;0,00000001162726923262;0,00000001239980520099
0,06115975212909602330;0,00000023842052984753;0,00000001208418720536;0,00000001213678988398;0,00000003751681643539;0,00000137883926559127;0,00000017837189498833;0,00000067162144421081;0,00000001211233801877;0,00000106058050916781;0,00000037284176753245;0,00000345173768776749;0,00000352012323532473;0,00000038228057921772;0,00000039172148123562;0,00000001169624222815;0,00000001227847946789;0,00000001214837731135;0,00000001188684446810;0,00000001162484042444;0,00000001239739352795
0,06316367476641064630;0,00000024036131926447;0,00000001209727780270;0,00000001214676464297;0,00000003773658536761;0,00000139168515781924;0,00000017998295223671;0,00000067814638697115;0,00000001210234686362;0,00000107037191140827;0,00000037646560580189;0,00000346035178741451;0,00000352967564149694;0,00000038508931911086;0,00000039601640886611;0,00000001169977079786;0,00000001228827150514;0,00000001213265707535;0,00000001190742329582;0,00000001162302779821;0,00000001239413321310
0,06516759740372528310;0,00000024229877303080;0,00000001210897001567;0,00000001215660174108;0,00000003795787926325;0,00000140453806282522;0,00000018159681131922;0,00000068467397274235;0,00000001209481108393;0,00000108019019893372;0,00000038010130336979;0,00000346902527862405;0,00000353925421256491;0,00000038789624139298;0,00000040032157194725;0,00000001170254471607;0,00000001229755306271;0,00000001211732659537;0,00000001192586349982;0,00000001162183135392;0,00000001239002425644
0,06717152004103990600;0,00000024423289114653;0,00000001211926384426;0,00000001216630117832;0,00000003818069812230;0,00000141739798060920;0,00000018321347223586;0,00000069120420152441;0,00000001208973067969;0,00000109003537174416;0,00000038374886023614;0,00000347775816139610;0,00000354885894852865;0,00000039070134606411;0,00000040463697047905;0,00000001170456398278;0,00000001230632414059;0,00000001210238587141;0,00000001194216508012;0,00000001162125109158;0,00000001238506665796
0,06917544267835454290;0,00000024616367361165;0,00000001212815928848;0,00000001217586295468;0,00000003840504194477;0,00000143026491117119;0,00000018483293498664;0,00000069773707331733;0,00000001208710565090;0,00000109990742983957;0,00000038740827640095;0,00000348655043573066;0,00000355848984938815;0,00000039350463312422;0,00000040896260446151;0,00000001170582859801;0,00000001231458473879;0,00000001208783490347;0,00000001195632803669;0,00000001162128701118;0,00000001237926041766
0,07117936531566916580;0,00000024809112042617;0,00000001213565634832;0,00000001218528707016;0,00000003863091073065;0,00000144313885451119;0,00000018645519957156;0,00000070427258812111;0,00000001208693599756;0,00000110980637321998;0,00000039107955186422;0,00000349540210162773;0,00000356814691514342;0,00000039630610257333;0,00000041329847389463;0,00000001170633856174;0,00000001232233485731;0,00000001207367369156;0,00000001196835236956;0,00000001162193911273;0,00000001237260553555
0,07318328795298380260;0,00000025001523159008;0,00000001214175502379;0,00000001219457352478;0,00000003885830447995;0,00000145601981062920;0,00000018808026599061;0,00000071081074593574;0,00000001208922171968;0,00000111973220188536;0,00000039476268662594;0,00000350431315908731;0,00000357783014579446;0,00000039910575441144;0,00000041764457877840;0,00000001170609387398;0,00000001232957449614;0,00000001205990223567;0,00000001197823807871;0,00000001162320739622;0,00000001236510201163
0,07518721059029842560;0,00000025193600710338;0,00000001214645531487;0,00000001220372231851;0,00000003908722319267;0,00000146890777952521;0,00000018970813424379;0,00000071735154676124;0,00000001209396281725;0,00000112968491583573;0,00000039845768068612;0,00000351328360810941;0,00000358753954134126;0,00000040190358863853;0,00000042200091911284;0,00000001170509453473;0,00000001233630365529;0,00000001204652053581;0,00000001198598516414;0,00000001162509186166;0,00000001235674984589
0,07719113322761306240;0,00000025385344696608;0,00000001214975722159;0,00000001221273345137;0,00000003931766686880;0,00000148180276119923;0,00000019133880433111;0,00000072389499059759;0,00000001210115929027;0,00000113966451507109;0,00000040216453404475;0,00000352231344869401;0,00000359727510178383;0,00000040469960525462;0,00000042636749489793;0,00000001170334054399;0,00000001234252233475;0,00000001203352859196;0,00000001199159362586;0,00000001162759250904;0,00000001234754903834
0,07919505586492768540;0,00000025576755117817;0,00000001215166074392;0,00000001222160692336;0,00000003954963550835;0,00000149470475565125;0,00000019297227625256;0,00000073044107744480;0,00000001211081113875;0,00000114967099959143;0,00000040588324670185;0,00000353140268084113;0,00000360703682712216;0,00000040749380425971;0,00000043074430613368;0,00000001170083190175;0,00000001234823053453;0,00000001202092640414;0,00000001199506346387;0,00000001163070933837;0,00000001233749958898
0,08119897850224232220;0,00000025767831973966;0,00000001215216588188;0,00000001223034273447;0,00000003978312911131;0,00000150761376288129;0,00000019460855000814;0,00000073698980730287;0,00000001212291836268;0,00000115970436939675;0,00000040961381865739;0,00000354055130455076;0,00000361682471735625;0,00000041028618565379;0,00000043513135282008;0,00000001169756860802;0,00000001235342825462;0,00000001200871397235;0,00000001199639467817;0,00000001163444234964;0,00000001232660149780
0,08320290113955694510;0,00000025958575265054;0,00000001215127263546;0,00000001223894088471;0,00000004001814767769;0,00000152052978288933;0,00000019624762559787;0,00000074354118017180;0,00000001213748096206;0,00000116976462448706;0,00000041335624991140;0,00000354975931982291;0,00000362663877248612;0,00000041307674943686;0,00000043952863495715;0,00000001169355066280;0,00000001235811549503;0,00000001199689129658;0,00000001199558726875;0,00000001163879154286;0,00000001231485476480
0,08520682377687158190;0,00000026148984991081;0,00000001214898100467;0,00000001224740137407;0,00000004025469120748;0,00000153345281567537;0,00000019788950302172;0,00000075009519605159;0,00000001215449893690;0,00000117985176486235;0,00000041711054046386;0,00000355902672665756;0,00000363647899251175;0,00000041586549560893;0,00000044393615254487;0,00000001168877806608;0,00000001236229225575;0,00000001198545837683;0,00000001199264123561;0,00000001164375691802;0,00000001230225938999
0,08721074641418620490;0,00000026339061152048;0,00000001214529098950;0,00000001225572420255;0,00000004049275970069;0,00000154638286123943;0,00000019953418227971;0,00000075665185494224;0,00000001217397228719;0,00000118996579052263;0,00000042087669031477;0,00000356835352505473;0,00000364634537743314;0,00000041865242416999;0,00000044835390558325;0,00000001168325081787;0,00000001236595853679;0,00000001197441521310;0,00000001198755657876;0,00000001164933847513;0,00000001228881537337
0,08921466905150082780;0,00000026528803747954;0,00000001214020258996;0,00000001226390937016;0,00000004073235315732;0,00000155931991958149;0,00000020118166337183;0,00000076321115684374;0,00000001219590101293;0,00000120010670146789;0,00000042465469946415;0,00000357773971501441;0,00000365623792725030;0,00000042143753512005;0,00000045278189407229;0,00000001167696891817;0,00000001236911433815;0,00000001196376180540;0,00000001198033329820;0,00000001165553621418;0,00000001227452271493
0,09121859168881546470;0,00000026718212778800;0,00000001213371580604;0,00000001227195687690;0,00000004097347157736;0,00000157226399070156;0,00000020283194629809;0,00000076977310175611;0,00000001222028511412;0,00000121027449769814;0,00000042844456791198;0,00000358718529653660;0,00000366615664196323;0,00000042422082845909;0,00000045722011801199;0,00000001166993236698;0,00000001237175965982;0,00000001195349815372;0,00000001197097139392;0,00000001166235013518;0,00000001225938141468
