Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09314229094413044310;0,00000030174473493652;0,00000026705065312802;0,00000032058811895162;0,00000066202506871855;0,00000003976629407110;0,00000031093752625748;0,00000239401784433083;0,00000028168541889966;0,00000043620907614213;0,00000048691301686192;0,00000117196113202686;0,00000205275764962557;0,00000001161903075423;0,00000108230607596730;0,00000023135781850361;0,00000097410718898904;0,00000001163150358997;0,00000001182891519558;0,00000001076156233369;0,00000096764710012503
-0,09113836830681582010;0,00000030142130421373;0,00000026615437394860;0,00000031955202117665;0,00000065910717651312;0,00000003978882905580;0,00000031079589853907;0,00000240038660045412;0,00000028163959617508;0,00000043705191759876;0,00000048701010025909;0,00000117057515827976;0,00000204995687025216;0,00000001164624483553;0,00000108086595633103;0,00000023081910987347;0,00000097283178407695;0,00000001167065379216;0,00000001185750662534;0,00000001076648285219;0,00000096415312640053
-0,08913444566950118330;0,00000030128967121348;0,00000026538332372988;0,00000031868003156144;0,00000065636236991370;0,00000003980166186016;0,00000031073989799055;0,00000240706250165572;0,00000028165230413931;0,00000043792327258113;0,00000048715926364735;0,00000116968253721505;0,00000204730202272613;0,00000001167055146642;0,00000107974354343311;0,00000023032371959028;0,00000097180952189278;0,00000001170478792692;0,00000001188095025677;0,00000001076956500999;0,00000096103326697035
-0,08713052303218656040;0,00000030134983593575;0,00000026473750247187;0,00000031797215010599;0,00000065379064892027;0,00000003980479248418;0,00000031076952461193;0,00000241404554793563;0,00000028172354279236;0,00000043882314108923;0,00000048736050702670;0,00000116928326883273;0,00000204479310704747;0,00000001169195064691;0,00000107893883727352;0,00000022987164765404;0,00000097104040243654;0,00000001173390599424;0,00000001189924608987;0,00000001077080880711;0,00000095828752183448
-0,08512660039487193740;0,00000030160179838055;0,00000026421691017458;0,00000031742837681029;0,00000065139201353284;0,00000003979822092786;0,00000031088477840321;0,00000242133573929386;0,00000028185331213423;0,00000043975152312306;0,00000048761383039713;0,00000116937735313280;0,00000204243012321619;0,00000001171044237700;0,00000107845183785226;0,00000022946289406475;0,00000097052442570822;0,00000001175800799413;0,00000001191239412464;0,00000001077021424354;0,00000095591589099292
-0,08312267775755730060;0,00000030204555854787;0,00000026382154683799;0,00000031704871167435;0,00000064916646375142;0,00000003978194719119;0,00000031108565936438;0,00000242893307573039;0,00000028204161216490;0,00000044070841868261;0,00000048791923375865;0,00000116996479011526;0,00000204021307123229;0,00000001172602665669;0,00000107828254516935;0,00000022909745882241;0,00000097026159170784;0,00000001177709392658;0,00000001192039436108;0,00000001076778131928;0,00000095391837444568
-0,08111875512024267770;0,00000030268111643772;0,00000026355141246211;0,00000031683315469817;0,00000064711399957599;0,00000003975597127418;0,00000031137216749545;0,00000243683755724524;0,00000028228844288440;0,00000044169382776790;0,00000048827671711125;0,00000117104557978011;0,00000203814195109576;0,00000001173870348598;0,00000107843095922477;0,00000022877534192702;0,00000097025190043537;0,00000001179116379159;0,00000001192324679919;0,00000001076351003433;0,00000095229497219275
-0,07911483248292804080;0,00000030350847205010;0,00000026340650704694;0,00000031678170588174;0,00000064523462100657;0,00000003972029317683;0,00000031174430279641;0,00000244504918383840;0,00000028259380429271;0,00000044270775037892;0,00000048868628045494;0,00000117261972212735;0,00000203621676280660;0,00000001174847286486;0,00000107889708001852;0,00000022849654337858;0,00000097049535189084;0,00000001180021758917;0,00000001192095143897;0,00000001075740038869;0,00000095104568423413
-0,07711090984561341790;0,00000030452762538501;0,00000026338683059248;0,00000031689436522507;0,00000064352832804315;0,00000003967491289914;0,00000031220206526728;0,00000245356795550987;0,00000028295769638983;0,00000044375018651566;0,00000048914792378972;0,00000117468721715697;0,00000203443750636482;0,00000001175533479334;0,00000107968090755062;0,00000022826106317710;0,00000097099194607423;0,00000001180425531931;0,00000001191350828042;0,00000001074945238236;0,00000095017051056982
-0,07510698720829878110;0,00000030573857644244;0,00000026349238309874;0,00000031717113272816;0,00000064199512068573;0,00000003961983044111;0,00000031274545490803;0,00000246239387225965;0,00000028338011917577;0,00000044482113617814;0,00000048966164711559;0,00000117724806486899;0,00000203280418177042;0,00000001175928927142;0,00000108078244182105;0,00000022806890132256;0,00000097174168298555;0,00000001180327698202;0,00000001190091732354;0,00000001073966601533;0,00000094966945119982
-0,07310306457098415810;0,00000030714132522240;0,00000026372316456570;0,00000031761200839101;0,00000064063499893431;0,00000003955504580273;0,00000031337447171869;0,00000247152693408774;0,00000028386107265053;0,00000044592059936635;0,00000049022745043254;0,00000118030226526340;0,00000203131678902339;0,00000001176033629910;0,00000108220168282981;0,00000022792005781498;0,00000097274456262479;0,00000001179728257729;0,00000001188317856833;0,00000001072804128762;0,00000094954250612414
-0,07109914193366952130;0,00000030873587172488;0,00000026407917499336;0,00000031821699221361;0,00000063944796278889;0,00000003948055898401;0,00000031408911569924;0,00000248096714099414;0,00000028440055681410;0,00000044704857608029;0,00000049084533374058;0,00000118384981834020;0,00000202997532812373;0,00000001175847587638;0,00000108393863057692;0,00000022781453265434;0,00000097400058499196;0,00000001178627210512;0,00000001186029201480;0,00000001071457819922;0,00000094978967534278
-0,06909521929635489840;0,00000031052221594989;0,00000026456041438174;0,00000031898608419597;0,00000063843401224947;0,00000003939636998495;0,00000031488938684968;0,00000249071449297886;0,00000028499857166649;0,00000044820506631995;0,00000049151529703970;0,00000118789072409938;0,00000202877979907146;0,00000001175370800325;0,00000108599328506236;0,00000022775232584066;0,00000097550975008706;0,00000001177024556552;0,00000001183225766293;0,00000001069927675014;0,00000095041095885572
-0,06709129665904026150;0,00000031250035789743;0,00000026516688273083;0,00000031991928433809;0,00000063759314731605;0,00000003930247880555;0,00000031577528517002;0,00000250076899004188;0,00000028565511720769;0,00000044939007008535;0,00000049223734032991;0,00000119242498254096;0,00000202773020186655;0,00000001174603267973;0,00000108836564628613;0,00000022773343737393;0,00000097727205791008;0,00000001174920295848;0,00000001179907551274;0,00000001068213694036;0,00000095140635666298
-0,06508737402172563860;0,00000031467029756749;0,00000026589858004063;0,00000032101659263997;0,00000063692536798863;0,00000003919888544580;0,00000031674681066026;0,00000251113063218322;0,00000028637019343771;0,00000045060358737647;0,00000049301146361121;0,00000119745259366492;0,00000202682653650903;0,00000001173544990580;0,00000109105571424825;0,00000022775786725415;0,00000097928750846103;0,00000001172314428401;0,00000001176074556421;0,00000001066315876989;0,00000095277586876455
-0,06308345138441100180;0,00000031703203496009;0,00000026675550631114;0,00000032227800910160;0,00000063643067426721;0,00000003908558990572;0,00000031780396332039;0,00000252179941940287;0,00000028714380035654;0,00000045184561819333;0,00000049383766688359;0,00000120297355747128;0,00000202606880299888;0,00000001172195968146;0,00000109406348894870;0,00000022782561548132;0,00000098155610173991;0,00000001169206954210;0,00000001171726781736;0,00000001064234223873;0,00000095451949516043
-0,06107952874709637880;0,00000031958557007520;0,00000026773766154235;0,00000032370353372299;0,00000063610906615180;0,00000003896259218529;0,00000031894674315042;0,00000253277535170083;0,00000028797593796419;0,00000045311616253592;0,00000049471595014706;0,00000120898787396002;0,00000202545700133610;0,00000001170556200673;0,00000109738897038748;0,00000022793668205544;0,00000098407783774671;0,00000001165597873275;0,00000001166864227218;0,00000001061968734688;0,00000095663723585062
-0,05907560610978174890;0,00000032233090291285;0,00000026884504573428;0,00000032529316650414;0,00000063596054364238;0,00000003882989228452;0,00000032017515015035;0,00000254405842907711;0,00000028886660626066;0,00000045441522040423;0,00000049564631340161;0,00000121549554313116;0,00000202499113152070;0,00000001168625688160;0,00000110103215856461;0,00000022809106697651;0,00000098685271648144;0,00000001161487185597;0,00000001161486892867;0,00000001059519409434;0,00000095912909083513
-0,05707168347246711900;0,00000032526803347302;0,00000027007765888691;0,00000032704690744504;0,00000063598510673897;0,00000003868749020340;0,00000032148918432017;0,00000255564865153169;0,00000028981580524594;0,00000045574279179828;0,00000049662875664726;0,00000122249656498468;0,00000202467119355267;0,00000001166404430606;0,00000110499305348007;0,00000022828877024453;0,00000098988073794409;0,00000001156874891175;0,00000001155594778683;0,00000001056886248112;0,00000096199506011395
-0,05506776083515248920;0,00000032839696175572;0,00000027143550100026;0,00000032896475654570;0,00000063618275544155;0,00000003853538594195;0,00000032288884565989;0,00000256754601906459;0,00000029082353492003;0,00000045709887671806;0,00000049766327988398;0,00000122999093952060;0,00000202449718743202;0,00000001163892428012;0,00000110927165513386;0,00000022852979185950;0,00000099316190213468;0,00000001151760990009;0,00000001149187884665;0,00000001054069250720;0,00000096523514368709
-0,05306383819783785930;0,00000033171768776094;0,00000027291857207431;0,00000033104671380612;0,00000063655348975014;0,00000003837357950015;0,00000032437413416951;0,00000257975053167579;0,00000029188979528294;0,00000045848347516356;0,00000049874988311180;0,00000123797866673890;0,00000202446911315875;0,00000001161089680378;0,00000111386796352600;0,00000022881413182143;0,00000099669620905318;0,00000001146145482100;0,00000001142266210815;0,00000001051068417259;0,00000096884934155453
-0,05105991556052322940;0,00000033523021148869;0,00000027452687210907;0,00000033329277922630;0,00000063709730966473;0,00000003820207087801;0,00000032594504984902;0,00000259226218936531;0,00000029301458633467;0,00000045989658713480;0,00000049988856633070;0,00000124645974663959;0,00000202458697073285;0,00000001157996187704;0,00000111878197865647;0,00000022914179013030;0,00000100048365869962;0,00000001140028367448;0,00000001134829757133;0,00000001047883747729;0,00000097283765371629
-0,04905599292320859950;0,00000033887401788136;0,00000027623815435723;0,00000033565130524676;0,00000063780082303157;0,00000003803039150140;0,00000032757728215497;0,00000260502302923403;0,00000029417768594771;0,00000046133952736123;0,00000050108045623589;0,00000125528710773929;0,00000202482182068767;0,00000001154846652068;0,00000112396618274634;0,00000022950532278362;0,00000100447339407605;0,00000001133922222824;0,00000001127427923965;0,00000001044785078357;0,00000097716044259844
-0,04705207028589396960;0,00000034258859188134;0,00000027803017207147;0,00000033807064430805;0,00000063865063769690;0,00000003786807279619;0,00000032924652054390;0,00000261797508838281;0,00000029535887199458;0,00000046281361057230;0,00000050232667952258;0,00000126431367855461;0,00000202514472355653;0,00000001151875775552;0,00000112937305801668;0,00000022989728577886;0,00000100861455818455;0,00000001128339625001;0,00000001120610111663;0,00000001042042245366;0,00000098177807062704
-0,04504814764857933970;0,00000034637393348861;0,00000027990292525179;0,00000034055079641016;0,00000063964675366072;0,00000003771511476238;0,00000033095276501582;0,00000263111836681168;0,00000029655814447527;0,00000046431883676803;0,00000050362723619075;0,00000127353945908556;0,00000202555567933945;0,00000001149083558155;0,00000113500260446748;0,00000023031767911603;0,00000101290715102511;0,00000001123280573979;0,00000001114376320225;0,00000001039655248759;0,00000098669053780211
-0,04304422501126470980;0,00000035023004270320;0,00000028185641389818;0,00000034309176155310;0,00000064078917092304;0,00000003757151739997;0,00000033269601557073;0,00000264445286452062;0,00000029777550338978;0,00000046585520594842;0,00000050498212624042;0,00000128296444933212;0,00000202605468803642;0,00000001146469999876;0,00000114085482209876;0,00000023076650279514;0,00000101735117259773;0,00000001118745069759;0,00000001108726549653;0,00000001037624088534;0,00000099189784412365
-0,04104030237395008000;0,00000035415691952509;0,00000028389063801066;0,00000034569353973686;0,00000064207788948386;0,00000003743728070896;0,00000033447627220862;0,00000265797858150964;0,00000029901094873811;0,00000046742271811345;0,00000050639134967159;0,00000129258864929431;0,00000202664174964744;0,00000001144035100715;0,00000114692971091050;0,00000023124375681617;0,00000102194662290243;0,00000001114733112340;0,00000001103660799944;0,00000001035948764692;0,00000099739998959164
-0,03903637973663545010;0,00000035815456395428;0,00000028600559758922;0,00000034835613096144;0,00000064351290934317;0,00000003731240468935;0,00000033629353492950;0,00000267169551777874;0,00000030026448052026;0,00000046902137326313;0,00000050785490648425;0,00000130241205897213;0,00000202731686417251;0,00000001141778860674;0,00000115322727090271;0,00000023174944117913;0,00000102669350193918;0,00000001111244701722;0,00000001099179071101;0,00000001034629277232;0,00000100319697420610
-0,03703245709932082020;0,00000036222297599078;0,00000028820129263386;0,00000035107953522684;0,00000064509423050098;0,00000003719688934114;0,00000033814780373336;0,00000268560367332791;0,00000030153609873623;0,00000047065117139747;0,00000050937279667840;0,00000131243467836556;0,00000202808003161163;0,00000001139701279751;0,00000115974750207539;0,00000023228355588402;0,00000103159180970801;0,00000001108279837905;0,00000001095281363122;0,00000001033665626155;0,00000100928879796702
