Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h38m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15534411608288362100;0,00000001202712421301;0,00000001200301239126;0,00000001212043794056;0,00000001240523737264;0,00000001265144971313;0,00000013083727530347;0,00000003660100402326;0,00000475326418659233;0,00000311114007486891;0,00000001229134372451;0,00000057140444869173;0,00000260778744575160;0,00000026660809255045;0,00000266173681641852;0,00000001214281053431;0,00000112538161911955;0,00000768507239014546;0,00000240986295776174;0,00000704296250194409;0,00000105616216494137
0,15734803872019823000;0,00000001198502188690;0,00000001194009972593;0,00000001211523393005;0,00000001243384037419;0,00000001272123975122;0,00000013089493591344;0,00000003674231362431;0,00000474777267853678;0,00000310237049235663;0,00000001229788320597;0,00000057138333327787;0,00000260133515554532;0,00000026596395482699;0,00000267250262484702;0,00000001207944517189;0,00000112052608721273;0,00000767521016640289;0,00000240945833465512;0,00000705430421400982;0,00000105916344400894
0,15935196135751286700;0,00000001194890626937;0,00000001188370296002;0,00000001211165180835;0,00000001245995183155;0,00000001278318627054;0,00000013094609759723;0,00000003687575618115;0,00000474274301386268;0,00000309450073081659;0,00000001230373740479;0,00000057135524512829;0,00000259579279056179;0,00000026535260886985;0,00000268211560412449;0,00000001202233827640;0,00000111620021784505;0,00000766648318181372;0,00000240918379433462;0,00000706464095475832;0,00000106182359876660
0,16135588399482750400;0,00000001191877736041;0,00000001183382209354;0,00000001210969157547;0,00000001248357174473;0,00000001283728927108;0,00000013099076035485;0,00000003700133169376;0,00000473817519257002;0,00000308753079024880;0,00000001230890632095;0,00000057132018424299;0,00000259116035080103;0,00000026477405467905;0,00000269057575425095;0,00000001197148984782;0,00000111240401101650;0,00000765889143637796;0,00000240903933680025;0,00000707397272418960;0,00000106414262921436
0,16335980663214211300;0,00000001189463516003;0,00000001179045712648;0,00000001210935323140;0,00000001250470011372;0,00000001288354875284;0,00000013102892418628;0,00000003711904016214;0,00000473406921465882;0,00000308146067065325;0,00000001231338995448;0,00000057127815062197;0,00000258743783626304;0,00000026422829225458;0,00000269788307522639;0,00000001192689988617;0,00000110913746672709;0,00000765243493009559;0,00000240902496205201;0,00000708229952230364;0,00000106612053535222
0,16536372926945675000;0,00000001187647966823;0,00000001175360805884;0,00000001211063677614;0,00000001252333693852;0,00000001292196471581;0,00000013106058909154;0,00000003722888158630;0,00000473042508012906;0,00000307629037202994;0,00000001231718830536;0,00000057122914426524;0,00000258462524694780;0,00000026371532159645;0,00000270403756705081;0,00000001188856839145;0,00000110640058497683;0,00000764711366296663;0,00000240914067008990;0,00000708962134910047;0,00000106775731718017
0,16736765190677138600;0,00000001186431088501;0,00000001172327489063;0,00000001211354220969;0,00000001253948221914;0,00000001295253716001;0,00000013108575507062;0,00000003733085596624;0,00000472724278898075;0,00000307201989437887;0,00000001232030137359;0,00000057117316517279;0,00000258272258285533;0,00000026323514270465;0,00000270903922972422;0,00000001185649536364;0,00000110419336576570;0,00000764292763499107;0,00000240938646091392;0,00000709593820458006;0,00000106905297469823
0,16937157454408602300;0,00000001185812881037;0,00000001169945762184;0,00000001211806953206;0,00000001255313595558;0,00000001297526608543;0,00000013110442212352;0,00000003742496330195;0,00000472452234121390;0,00000306864923770005;0,00000001232272915917;0,00000057111021334463;0,00000258172984398562;0,00000026278775557919;0,00000271288806324661;0,00000001183068080276;0,00000110251580909371;0,00000763987684616891;0,00000240976233452407;0,00000710125008874243;0,00000107000750790638
0,17137549718140063200;0,00000001185793344431;0,00000001168215625248;0,00000001212421874324;0,00000001256429814783;0,00000001299015149207;0,00000013111659025024;0,00000003751120359343;0,00000472226373682849;0,00000306617840199347;0,00000001232447166211;0,00000057104028878074;0,00000258164703033867;0,00000026237316022006;0,00000271558406761798;0,00000001181112470880;0,00000110136791496086;0,00000763796129650016;0,00000241026829092035;0,00000710555700158758;0,00000107062091680463
0,17337941981871526900;0,00000001186372478683;0,00000001167137078254;0,00000001213198984324;0,00000001257296879589;0,00000001299719337993;0,00000013112225945078;0,00000003758957684069;0,00000472046697582452;0,00000306460738725914;0,00000001232552888241;0,00000057096339148114;0,00000258247414191449;0,00000026199135662727;0,00000271712724283833;0,00000001179782708176;0,00000110074968336715;0,00000763718098598480;0,00000241090433010276;0,00000710885894311550;0,00000107089320139298
0,17538334245602990600;0,00000001187550283792;0,00000001166710121202;0,00000001214138283205;0,00000001257914789977;0,00000001299639174900;0,00000013112142972515;0,00000003766008304373;0,00000471913205820201;0,00000306393619349705;0,00000001232590082006;0,00000057087952144583;0,00000258421117871306;0,00000026164234480081;0,00000271751758890767;0,00000001179078792164;0,00000110066111431258;0,00000763753591462285;0,00000241167045207130;0,00000711115591332619;0,00000107082436167143
0,17738726509334454300;0,00000001189326759759;0,00000001166934754093;0,00000001215239770967;0,00000001258283545946;0,00000001298774659930;0,00000013111410107333;0,00000003772272220254;0,00000471825898396095;0,00000306416482070720;0,00000001232558747506;0,00000057078867867480;0,00000258685814073440;0,00000026132612474068;0,00000271675510582599;0,00000001179000722844;0,00000110110220779715;0,00000763902608241430;0,00000241256665682596;0,00000711244791221966;0,00000107041439763998
0,17939118773065915200;0,00000001191701906585;0,00000001167810976926;0,00000001216503447610;0,00000001258403147496;0,00000001297125793082;0,00000013110027349534;0,00000003777749431712;0,00000471784775310134;0,00000306529326888960;0,00000001232458884742;0,00000057069086316805;0,00000259041502797850;0,00000026104269644689;0,00000271483979359329;0,00000001179548500217;0,00000110207296382086;0,00000764165148935915;0,00000241359294436676;0,00000711273493979590;0,00000106966330929862
0,18139511036797378900;0,00000001194675724268;0,00000001169338789702;0,00000001217929313135;0,00000001258273594629;0,00000001294692574356;0,00000013107994699117;0,00000003782439938749;0,00000471789836562317;0,00000306732153804424;0,00000001232290493713;0,00000057058607492558;0,00000259488184044537;0,00000026079205991943;0,00000271177165220958;0,00000001180722124282;0,00000110357338238370;0,00000764541213545740;0,00000241474931469369;0,00000711201699605492;0,00000106857109664736
0,18339903300528842500;0,00000001198248212809;0,00000001171518192420;0,00000001219517367541;0,00000001257894887342;0,00000001291475003752;0,00000013105312156081;0,00000003786343741362;0,00000471841082152646;0,00000307024962817112;0,00000001232053574420;0,00000057047431394739;0,00000260025857813500;0,00000026057421515831;0,00000270755068167485;0,00000001182521595039;0,00000110560346348569;0,00000765030802070905;0,00000241603576780675;0,00000711029408099671;0,00000106713775968620
0,18540295564260306200;0,00000001202419372208;0,00000001174349185080;0,00000001221267610828;0,00000001257267025637;0,00000001287473081270;0,00000013101979720428;0,00000003789460839553;0,00000471938512081119;0,00000307407753927025;0,00000001231748126862;0,00000057035558023349;0,00000260654524104738;0,00000026038916216352;0,00000270217688198910;0,00000001184946912488;0,00000110816320712682;0,00000765633914511411;0,00000241745230370593;0,00000710756619462127;0,00000106536329841514
0,18740687827991767100;0,00000001207189202464;0,00000001177831767683;0,00000001223180042997;0,00000001256390009514;0,00000001282686806909;0,00000013097997392157;0,00000003791791233322;0,00000472082126347737;0,00000307880527134162;0,00000001231374151039;0,00000057022987378388;0,00000261374182918254;0,00000026023690093506;0,00000269565025315233;0,00000001187998076630;0,00000111125261330708;0,00000766350550867257;0,00000241899892239125;0,00000710383333692861;0,00000106324771283417
0,18941080091723230800;0,00000001212557703579;0,00000001181965940228;0,00000001225254664047;0,00000001255263838971;0,00000001277116180671;0,00000013093365171269;0,00000003793334922668;0,00000472271924952500;0,00000308443282438524;0,00000001230931646952;0,00000057009719459854;0,00000262184834254045;0,00000026011743147294;0,00000268797079516455;0,00000001191675087464;0,00000111487168202648;0,00000767180711138443;0,00000242067562386270;0,00000709909550791872;0,00000106079100294331
0,19141472355454694500;0,00000001218524875552;0,00000001186751702715;0,00000001227491473979;0,00000001253888514011;0,00000001270761202555;0,00000013088083057762;0,00000003794091907591;0,00000472507907895408;0,00000309096019840109;0,00000001230420614600;0,00000056995754267749;0,00000263086478112113;0,00000026003075377715;0,00000267913850802574;0,00000001195977944990;0,00000111902041328503;0,00000768124395324969;0,00000242248240812027;0,00000709335270759161;0,00000105799316874254
0,19341864619186155400;0,00000001225090718382;0,00000001192189055145;0,00000001229890472791;0,00000001252264034631;0,00000001263621872561;0,00000013082151051637;0,00000003794062188092;0,00000472790075176461;0,00000309838739338920;0,00000001229841053984;0,00000056981091802072;0,00000264079114492456;0,00000025997686784770;0,00000266915339173593;0,00000001200906649208;0,00000112369880708271;0,00000769181603426835;0,00000242441927516398;0,00000708660493594727;0,00000105485421023187
0,19542256882917619100;0,00000001232255232070;0,00000001198277997518;0,00000001232451660485;0,00000001250390400834;0,00000001255698190689;0,00000013075569152895;0,00000003793245764171;0,00000473118426795659;0,00000310671440934954;0,00000001229192965103;0,00000056965732062824;0,00000265162743395077;0,00000025995577368458;0,00000265801544629509;0,00000001206461200118;0,00000112890686341953;0,00000770352335444041;0,00000242648622499381;0,00000707885219298570;0,00000105137412741130
0,19742649146649082800;0,00000001240018416616;0,00000001205018529832;0,00000001235175037061;0,00000001248267612617;0,00000001246990156939;0,00000013068337361535;0,00000003791642635827;0,00000473492962753001;0,00000311594124628213;0,00000001228476347958;0,00000056949675050003;0,00000266337364819973;0,00000025996747128780;0,00000264572467170324;0,00000001212641597721;0,00000113464458229549;0,00000771636591376588;0,00000242868325760978;0,00000707009447870691;0,00000104755292028082
0,19943041410380546400;0,00000001248380272021;0,00000001212410652089;0,00000001238060602518;0,00000001245895669982;0,00000001237497771311;0,00000013060455677556;0,00000003789252803061;0,00000473913683048489;0,00000312606790418696;0,00000001227691202548;0,00000056932920763612;0,00000267602978767145;0,00000026001196065735;0,00000263228106796036;0,00000001219447842015;0,00000114091196371059;0,00000773034371224475;0,00000243101037301187;0,00000706033179311089;0,00000104339058884045
0,20143433674112007400;0,00000001256702121477;0,00000001219875661414;0,00000001240902951090;0,00000001243523634822;0,00000001228031785882;0,00000013052629343342;0,00000003786585264780;0,00000474345525255914;0,00000313625084225791;0,00000001226907709239;0,00000056916355063846;0,00000268863523900467;0,00000026007267174306;0,00000261883102324236;0,00000001226291527727;0,00000114719322481001;0,00000774430724913343;0,00000243328120326959;0,00000705039173309838;0,00000103923349032526
0,20343825937843471000;0,00000001264345288180;0,00000001226834854929;0,00000001243496677012;0,00000001241400569028;0,00000001219402952730;0,00000013045563601275;0,00000003784149019893;0,00000474753426949069;0,00000314564651968883;0,00000001226196048395;0,00000056900863810905;0,00000270022938883810;0,00000026013303449474;0,00000260652092572510;0,00000001232584249579;0,00000115297258273891;0,00000775710702368832;0,00000243530938045241;0,00000704110189557010;0,00000103542798197033
0,20544218201574934700;0,00000001271309772130;0,00000001233288232637;0,00000001245841780284;0,00000001239526472601;0,00000001211611271855;0,00000013039258451354;0,00000003781944068401;0,00000475137388127953;0,00000315425493647974;0,00000001225556220017;0,00000056886447004789;0,00000271081223717174;0,00000026019304891241;0,00000259535077540860;0,00000001238326007572;0,00000115825003749730;0,00000776874303590943;0,00000243709490456035;0,00000703246228052606;0,00000103197406377567
0,20744610465306398400;0,00000001277595573326;0,00000001239235794536;0,00000001247938260905;0,00000001237901345542;0,00000001204656743256;0,00000013033713893580;0,00000003779970410302;0,00000475497408792568;0,00000316207609263063;0,00000001224988224105;0,00000056873104645498;0,00000272038378400560;0,00000026025271499606;0,00000258532057229284;0,00000001243516801706;0,00000116302558908517;0,00000777921528579676;0,00000243863777559340;0,00000702447288796624;0,00000102887173574127
0,20945002729037859300;0,00000001283202691769;0,00000001244677540627;0,00000001249786118877;0,00000001236525187849;0,00000001198539366935;0,00000013028929927953;0,00000003778228045597;0,00000475833488942912;0,00000316910998814151;0,00000001224492060659;0,00000056860836733031;0,00000272894402933968;0,00000026031203274568;0,00000257643031637783;0,00000001248156631981;0,00000116729923750253;0,00000778852377335031;0,00000243993799355157;0,00000701713371789067;0,00000102612099786714
