Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09715013621875970290;0,00000081344430046002;0,00000392410312997541;0,00000001225072541544;0,00000001213683106673;0,00000087915109117851;0,00000085389976561109;0,00000056084236090013;0,00000001169742200804;0,00000001218177185166;0,00000054720258079260;0,00000072932407092315;0,00000144259003315623;0,00000081071746980822;0,00000139516172156180;0,00000001247646102907;0,00000158388020419603;0,00000043845459794741;0,00000234338860184243;0,00000126497073762517;0,00000090339531944720
-0,09514621358144507990;0,00000081058145099093;0,00000389011331705575;0,00000001221711585738;0,00000001207338768002;0,00000087306093650179;0,00000084677799280228;0,00000055578096414873;0,00000001169331870576;0,00000001221742750745;0,00000054311378202493;0,00000072470374989674;0,00000143397977790774;0,00000080635451821331;0,00000139125967684209;0,00000001243605688337;0,00000157135047892361;0,00000043566440010973;0,00000232623050056829;0,00000125535932871221;0,00000089591321299914
-0,09314229094413044310;0,00000080800535332978;0,00000385685785351179;0,00000001218615770034;0,00000001201610168645;0,00000086716626854656;0,00000083993703706096;0,00000055088150556604;0,00000001168982878256;0,00000001224845490190;0,00000053924207095846;0,00000072024268950536;0,00000142566948357409;0,00000080218132451138;0,00000138766069269804;0,00000001239978865586;0,00000155921528632228;0,00000043295345820562;0,00000230939587017871;0,00000124589340533547;0,00000088853788304933
-0,09113836830681582010;0,00000080571600747658;0,00000382433673934352;0,00000001215785094431;0,00000001196497308603;0,00000086146708731283;0,00000083337689838714;0,00000054614398515204;0,00000001168695223843;0,00000001227485403500;0,00000053558744759319;0,00000071594088974901;0,00000141765915015527;0,00000079819788870241;0,00000138436476912965;0,00000001236765634654;0,00000154747462639205;0,00000043032177223508;0,00000229288471067370;0,00000123657296749493;0,00000088126932959776
-0,08913444566950118330;0,00000080371341343132;0,00000379254997455094;0,00000001213219558929;0,00000001192000187876;0,00000085596339280060;0,00000082709757678080;0,00000054156840290674;0,00000001168468907338;0,00000001229662490675;0,00000053214991192911;0,00000071179835062769;0,00000140994877765128;0,00000079440421078643;0,00000138137190613693;0,00000001233965995541;0,00000153612849913290;0,00000042776934219811;0,00000227669702205324;0,00000122739801519062;0,00000087410755264443
-0,08713052303218656040;0,00000080199757119400;0,00000376149755913406;0,00000001210919163528;0,00000001188118806464;0,00000085065518500987;0,00000082109907224194;0,00000053715475883013;0,00000001168303928741;0,00000001231376751716;0,00000052892946396623;0,00000070781507214140;0,00000140253836606212;0,00000079080029076342;0,00000137868210371987;0,00000001231579948247;0,00000152517690454486;0,00000042529616809472;0,00000226083280431735;0,00000121836854842252;0,00000086705255218935
-0,08512660039487193740;0,00000080056848076463;0,00000373117949309287;0,00000001208883908228;0,00000001184853164366;0,00000084554246394064;0,00000081538138477058;0,00000053290305292222;0,00000001168200288052;0,00000001232628186621;0,00000052592610370456;0,00000070399105429015;0,00000139542791538780;0,00000078738612863338;0,00000137629536187847;0,00000001229607492772;0,00000151461984262790;0,00000042290224992489;0,00000224529205746602;0,00000120948456719063;0,00000086010432823252
-0,08312267775755730060;0,00000079942614214320;0,00000370159577642738;0,00000001207113793029;0,00000001182203261583;0,00000084062522959291;0,00000080994451436670;0,00000052881328518300;0,00000001168157985270;0,00000001233416795392;0,00000052313983114408;0,00000070032629707392;0,00000138861742562832;0,00000078416172439632;0,00000137421168061274;0,00000001228048629116;0,00000150445731338204;0,00000042058758768863;0,00000223007478149925;0,00000120074607149496;0,00000085326288077393
-0,08111875512024267770;0,00000079857055532972;0,00000367274640913757;0,00000001205608817931;0,00000001180169098115;0,00000083590348196668;0,00000080478846103031;0,00000052488545561248;0,00000001168177020396;0,00000001233742578028;0,00000052057064628479;0,00000069682080049273;0,00000138210689678366;0,00000078112707805223;0,00000137243105992267;0,00000001226903357278;0,00000149468931680727;0,00000041835218138594;0,00000221518097641705;0,00000119215306133551;0,00000084652820981359
-0,07911483248292804080;0,00000079800172032418;0,00000364463139122346;0,00000001204368982933;0,00000001178750673962;0,00000083137722106195;0,00000079991322476141;0,00000052111956421066;0,00000001168257393429;0,00000001233605534529;0,00000051821854912671;0,00000069347456454656;0,00000137589632885385;0,00000077828218960112;0,00000137095349980826;0,00000001226171677260;0,00000148531585290360;0,00000041619603101683;0,00000220061064221941;0,00000118370553671227;0,00000083990031535149
-0,07711090984561341790;0,00000079771963712659;0,00000361725072268505;0,00000001203394288037;0,00000001177947989123;0,00000082704644687872;0,00000079531880556000;0,00000051751561097753;0,00000001168399104370;0,00000001233005664896;0,00000051608353966982;0,00000069028758923543;0,00000136998572183886;0,00000077562705904299;0,00000136977900026951;0,00000001225853589061;0,00000147633692167102;0,00000041411913658128;0,00000218636377890633;0,00000117540349762525;0,00000083337919738764
-0,07510698720829878110;0,00000079772430573693;0,00000359060440352232;0,00000001202684733242;0,00000001177761043600;0,00000082291115941699;0,00000079100520342608;0,00000051407359591309;0,00000001168602153219;0,00000001231942969127;0,00000051416561791413;0,00000068725987455933;0,00000136437507573871;0,00000077316168637783;0,00000136890756130643;0,00000001225949092681;0,00000146775252310953;0,00000041212149807930;0,00000217244038647781;0,00000116724694407444;0,00000082696485592203
-0,07310306457098415810;0,00000079801572615523;0,00000356469243373529;0,00000001202240318548;0,00000001178189837391;0,00000081897135867677;0,00000078697241835964;0,00000051079351901736;0,00000001168866539976;0,00000001230417447224;0,00000051246478385964;0,00000068439142051826;0,00000135906439055339;0,00000077088607160564;0,00000136833918291901;0,00000001226458188120;0,00000145956265721914;0,00000041020311551090;0,00000215884046493386;0,00000115923587605984;0,00000082065729095467
-0,07109914193366952130;0,00000079859389838146;0,00000353951481332395;0,00000001202061043955;0,00000001179234370497;0,00000081522704465804;0,00000078322045036070;0,00000050767538029031;0,00000001169192264640;0,00000001228429099186;0,00000051098103750635;0,00000068168222711222;0,00000135405366628290;0,00000076880021472643;0,00000136807386510725;0,00000001227380875377;0,00000145176732399984;0,00000040836398887606;0,00000214556401427447;0,00000115137029358147;0,00000081445650248556
-0,06909521929635489840;0,00000079945882241564;0,00000351507154228831;0,00000001202146909462;0,00000001180894642917;0,00000081167821736081;0,00000077974929942924;0,00000050471917973197;0,00000001169579327212;0,00000001225977925013;0,00000050971437885426;0,00000067913229434121;0,00000134934290292725;0,00000076690411574020;0,00000136811160787115;0,00000001228717154454;0,00000144436652345163;0,00000040660411817479;0,00000213261103449964;0,00000114365019663931;0,00000080836249051469
-0,06709129665904026150;0,00000080061049825777;0,00000349136262062836;0,00000001202497915071;0,00000001183170654653;0,00000080832487678508;0,00000077655896556527;0,00000050192491734232;0,00000001170027727691;0,00000001223063924706;0,00000050866480790336;0,00000067674162220523;0,00000134493210048643;0,00000076519777464694;0,00000136845241121072;0,00000001230467025350;0,00000143736025557452;0,00000040492350340710;0,00000211998152560937;0,00000113607558523336;0,00000080237525504206
-0,06508737402172563860;0,00000080204892590784;0,00000346838804834410;0,00000001203114060781;0,00000001186062405703;0,00000080516702293085;0,00000077364944876878;0,00000049929259312137;0,00000001170537466078;0,00000001219687098264;0,00000050783232465366;0,00000067451021070428;0,00000134082125896045;0,00000076368119144666;0,00000136909627512595;0,00000001232630488065;0,00000143074852036850;0,00000040332214457297;0,00000210767548760366;0,00000112864645936363;0,00000079649479606768
-0,06308345138441100180;0,00000080377410536585;0,00000344614782543554;0,00000001203995346592;0,00000001189569896068;0,00000080220465579812;0,00000077102074903979;0,00000049682220706911;0,00000001171108542373;0,00000001215847445687;0,00000050721692910516;0,00000067243805983837;0,00000133701037834930;0,00000076235436613935;0,00000137004319961684;0,00000001235207542598;0,00000142453131783357;0,00000040180004167242;0,00000209569292048252;0,00000112136281903011;0,00000079072111359155
-0,06107952874709637880;0,00000080578603663181;0,00000342464195190267;0,00000001205141772503;0,00000001193693125748;0,00000079943777538689;0,00000076867286637828;0,00000049451375918554;0,00000001171740956576;0,00000001211544966975;0,00000050681862125786;0,00000067052516960748;0,00000133349945865298;0,00000076121729872501;0,00000137129318468340;0,00000001238198188951;0,00000141870864796974;0,00000040035719470543;0,00000208403382424594;0,00000111422466423281;0,00000078505420761366
-0,05907560610978174890;0,00000080808471970571;0,00000340387042774549;0,00000001206553338516;0,00000001198432094742;0,00000079686638169716;0,00000076660580078426;0,00000049236724947068;0,00000001172434708686;0,00000001206779662128;0,00000050663740111176;0,00000066877154001163;0,00000133028849987150;0,00000076026998920366;0,00000137284623032562;0,00000001241602427123;0,00000141328051077700;0,00000039899360367202;0,00000207269819889393;0,00000110723199497173;0,00000077949407813402
-0,05707168347246711900;0,00000081067015458755;0,00000338383325296400;0,00000001208230044630;0,00000001203786803051;0,00000079449047472893;0,00000076481955225773;0,00000049038267792451;0,00000001173189798704;0,00000001201551531147;0,00000050667326866685;0,00000066717717105080;0,00000132737750200485;0,00000075951243757527;0,00000137470233654350;0,00000001245420257113;0,00000140824690625535;0,00000039770926857217;0,00000206168604442647;0,00000110038481124686;0,00000077404072515262
-0,05506776083515248920;0,00000081354234127734;0,00000336453042755821;0,00000001210171890845;0,00000001209757250675;0,00000079231005448221;0,00000076331412079869;0,00000048856004454703;0,00000001174006226629;0,00000001195860574030;0,00000050692622392314;0,00000066574206272501;0,00000132476646505303;0,00000075894464383986;0,00000137686150333704;0,00000001249651678923;0,00000140360783440480;0,00000039650418940590;0,00000205099736084358;0,00000109368311305820;0,00000076869414866947
-0,05306383819783785930;0,00000081670127977507;0,00000334596195152811;0,00000001212378877160;0,00000001216343437614;0,00000079032512095698;0,00000076208950640713;0,00000048689934933825;0,00000001174883992462;0,00000001189706790780;0,00000050739626688063;0,00000066446621503425;0,00000132245538901605;0,00000075856660799743;0,00000137932373070625;0,00000001254296692552;0,00000139936329522534;0,00000039537836617319;0,00000204063214814525;0,00000108712690040576;0,00000076345434868456
-0,05105991556052322940;0,00000082014697008075;0,00000332812782487370;0,00000001214851003577;0,00000001223545363868;0,00000078853567415325;0,00000076114570908307;0,00000048540059229817;0,00000001175823096203;0,00000001183090181394;0,00000050808339753932;0,00000066334962797851;0,00000132044427389390;0,00000075837833004797;0,00000138208901865111;0,00000001259355297999;0,00000139551328871698;0,00000039433179887406;0,00000203059040633148;0,00000108071617328954;0,00000075832132519790
-0,04905599292320859950;0,00000082384219141884;0,00000331103979209874;0,00000001217365890582;0,00000001230752416194;0,00000078693407083604;0,00000076047300845720;0,00000048404489166994;0,00000001176792773523;0,00000001176497000337;0,00000050891963552345;0,00000066242031926651;0,00000131885022361979;0,00000075840418839084;0,00000138517924444180;0,00000001264414508312;0,00000139209277038276;0,00000039337090837929;0,00000202096545733538;0,00000107452390451395;0,00000075338127277531
-0,04705207028589396960;0,00000082774972301381;0,00000329470959770697;0,00000001219701158662;0,00000001237353981350;0,00000078551266777036;0,00000076006168416023;0,00000048281336569674;0,00000001177762260093;0,00000001170413502073;0,00000050983700045727;0,00000066170630660694;0,00000131779034212694;0,00000075866856142539;0,00000138861628534846;0,00000001269061336534;0,00000138913669572574;0,00000039250211555967;0,00000201185062309004;0,00000106862306688339;0,00000074872038598263
-0,04504814764857933970;0,00000083186956486567;0,00000327913724169839;0,00000001221856807816;0,00000001243350059337;0,00000078427146495622;0,00000075991173619217;0,00000048170601437855;0,00000001178731555913;0,00000001164839686602;0,00000051083549234078;0,00000066120758999980;0,00000131726462941535;0,00000075917144915162;0,00000139240014137110;0,00000001273295782667;0,00000138664506474591;0,00000039172542041520;0,00000200324590359548;0,00000106301366039788;0,00000074433866481986
-0,04304422501126470980;0,00000083620171697442;0,00000326432272407301;0,00000001223832838047;0,00000001248740650154;0,00000078321046239361;0,00000076002316455301;0,00000048072283771538;0,00000001179700660983;0,00000001159775553924;0,00000051191511117398;0,00000066092416944509;0,00000131727308548502;0,00000075991285156953;0,00000139653081250971;0,00000001277117846710;0,00000138461787744329;0,00000039104082294588;0,00000199515129885168;0,00000105769568505741;0,00000074023610928700
-0,04104030237395008000;0,00000084074617934005;0,00000325026604483082;0,00000001225629249352;0,00000001253525753802;0,00000078232966008253;0,00000076039596924275;0,00000047986383570722;0,00000001180669575303;0,00000001155221104038;0,00000051307585695687;0,00000066085604494280;0,00000131781571033594;0,00000076089276867911;0,00000140100829876429;0,00000001280527528663;0,00000138305513381786;0,00000039044832315172;0,00000198756680885864;0,00000105266914086199;0,00000073641271938404
