Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11518543995459137900;0,00000035353732795706;0,00000120882177518130;0,00000058517588812681;0,00000061315119753668;0,00000081583961409952;0,00000083671565260149;0,00000003914345168471;0,00000024418377957383;0,00000034283331260401;0,00000001120469306647;0,00000030306717150881;0,00000001281283211580;0,00000086489861550125;0,00000045116540266954;0,00000001144885938594;0,00000014656719359487;0,00000001374736127632;0,00000098283294285829;0,00000001230911455903;0,00000013017627955824
-0,11318151731727674200;0,00000035460475260147;0,00000121086490275935;0,00000058673132151458;0,00000061430846883529;0,00000081731381679836;0,00000083725166700860;0,00000003875175226477;0,00000024336534165819;0,00000034169486689708;0,00000001118647303533;0,00000030243769123828;0,00000001277723325207;0,00000086549118267267;0,00000045099530919658;0,00000001146509219396;0,00000014614186929792;0,00000001370539337530;0,00000098254098758882;0,00000001234153181496;0,00000012891460411760
-0,11117759467996211900;0,00000035578691500522;0,00000121326519085794;0,00000058837290042149;0,00000061562892104578;0,00000081882509391440;0,00000083783825647978;0,00000003837800331830;0,00000024262721569314;0,00000034065334223168;0,00000001116294773082;0,00000030189496614161;0,00000001273726115411;0,00000086635929975995;0,00000045089524376431;0,00000001148425713587;0,00000014577721227191;0,00000001365308461867;0,00000098231162768668;0,00000001237603670123;0,00000012761663665405
-0,10917367204264748200;0,00000035708381516830;0,00000121602263947707;0,00000059010062484754;0,00000061711255416814;0,00000082037344544763;0,00000083847542101502;0,00000003802220484530;0,00000024196940167868;0,00000033970873860781;0,00000001113411715293;0,00000030143899621881;0,00000001269291582192;0,00000086750296676308;0,00000045086520637274;0,00000001150635421168;0,00000014547322251685;0,00000001359043500643;0,00000098214486315186;0,00000001241262921785;0,00000012628237716759
-0,10716974940533285900;0,00000035849545309070;0,00000121913724861675;0,00000059191449479272;0,00000061875936820237;0,00000082195887139806;0,00000083916316061433;0,00000003768435684578;0,00000024139189961480;0,00000033886105602547;0,00000001109998130168;0,00000030106978146989;0,00000001264419725549;0,00000086892218368207;0,00000045090519702188;0,00000001153138342139;0,00000014522990003272;0,00000001351744453859;0,00000098204069398437;0,00000001245130936481;0,00000012491182565821
-0,10516582676801822200;0,00000036002182877244;0,00000122260901827697;0,00000059381451025704;0,00000062056936314848;0,00000082358137176568;0,00000083990147527771;0,00000003736445931973;0,00000024089470950151;0,00000033811029448466;0,00000001106054017706;0,00000030078732189483;0,00000001259110545484;0,00000087061695051692;0,00000045101521571171;0,00000001155934476499;0,00000014504724481953;0,00000001343411321514;0,00000098199912018420;0,00000001249207714211;0,00000012350498212592
-0,10316190413070359900;0,00000036166294221350;0,00000122643794845774;0,00000059580067124050;0,00000062254253900647;0,00000082524094655050;0,00000084069036500516;0,00000003706251226715;0,00000024047783133881;0,00000033745645398538;0,00000001101579377907;0,00000030059161749364;0,00000001253364041996;0,00000087258726726763;0,00000045119526244224;0,00000001159023824250;0,00000014492525687728;0,00000001334044103609;0,00000098202014175136;0,00000001253493254975;0,00000012206184657073
-0,10115798149338896300;0,00000036341879341390;0,00000123062403915905;0,00000059787297774310;0,00000062467889577632;0,00000082693759575251;0,00000084152982979667;0,00000003677851568805;0,00000024014126512669;0,00000033689953452764;0,00000001096574210770;0,00000030048266826632;0,00000001247180215084;0,00000087483313393419;0,00000045144533721348;0,00000001162406385389;0,00000014486393620597;0,00000001323642800143;0,00000098210375868584;0,00000001257987558773;0,00000012058241899261
-0,09915405885607433970;0,00000036526586510987;0,00000123516862845558;0,00000060001128073874;0,00000062695611503846;0,00000082866585327417;0,00000084242728022874;0,00000003651812284609;0,00000023986935233152;0,00000033642139976960;0,00000001091504100712;0,00000030045976415099;0,00000001240993062297;0,00000087731761682381;0,00000045176553780775;0,00000001165791102202;0,00000014487905893243;0,00000001313236144158;0,00000098224363781797;0,00000001262477482381;0,00000011909131167392
-0,09715013621875970290;0,00000036718064003765;0,00000124007305442200;0,00000060219543120130;0,00000062935187837326;0,00000083042025301796;0,00000084339012687786;0,00000003628698700496;0,00000023964643441965;0,00000033600391336944;0,00000001086834632147;0,00000030052219508577;0,00000001235236581181;0,00000088000378224368;0,00000045215596200740;0,00000001168886916970;0,00000014498640118347;0,00000001303852868694;0,00000098243344597805;0,00000001266749882572;0,00000011761313689699
-0,09514621358144507990;0,00000036916311819726;0,00000124533731705831;0,00000060442542913079;0,00000063186618578075;0,00000083220079498387;0,00000084441836974404;0,00000003608510816467;0,00000023947251139108;0,00000033564707532715;0,00000001082565805076;0,00000030066996107066;0,00000001229910771737;0,00000088289163019380;0,00000045261660981243;0,00000001171693829695;0,00000014518596295910;0,00000001295492973753;0,00000098267318316609;0,00000001270804759347;0,00000011614789466180
-0,09314229094413044310;0,00000037121329958868;0,00000125096141636452;0,00000060670127452722;0,00000063449903726090;0,00000083400747917190;0,00000084551200882728;0,00000003591248632519;0,00000023934758324582;0,00000033535088564274;0,00000001078697619498;0,00000030090306210566;0,00000001225015633963;0,00000088598116067418;0,00000045314748122284;0,00000001174211840375;0,00000014547774425933;0,00000001288156459335;0,00000098296284938210;0,00000001274642112705;0,00000011469558496837
-0,09113836830681582010;0,00000037333118421192;0,00000125694535234061;0,00000060902296739057;0,00000063725043281374;0,00000083584030558205;0,00000084667104412757;0,00000003576912148655;0,00000023927164998386;0,00000033511534431622;0,00000001075230075413;0,00000030122149819077;0,00000001220551167861;0,00000088927237368480;0,00000045374857623863;0,00000001176440949011;0,00000014586174508414;0,00000001281843325438;0,00000098330244462606;0,00000001278261942647;0,00000011325620781669
-0,08913444566950118330;0,00000037551677206698;0,00000126328912498659;0,00000061139050772085;0,00000064012037243925;0,00000083769927421432;0,00000084789547564491;0,00000003565501364874;0,00000023924471160520;0,00000033494045134756;0,00000001072163172821;0,00000030162526932599;0,00000001216517373431;0,00000089276526922568;0,00000045441989485980;0,00000001178381155604;0,00000014633796543354;0,00000001276553572064;0,00000098369196889798;0,00000001281664249172;0,00000011182976320677
-0,08713052303218656040;0,00000037777006315386;0,00000126999273430246;0,00000061380389551807;0,00000064310885613743;0,00000083958438506871;0,00000084918530337930;0,00000003557016281175;0,00000023926676810985;0,00000033482620673679;0,00000001069496911723;0,00000030211437551133;0,00000001212914250672;0,00000089645984729680;0,00000045516143708635;0,00000001180032460152;0,00000014690640530753;0,00000001272287199211;0,00000098413142219785;0,00000001284849032282;0,00000011041625113860
-0,08512660039487193740;0,00000038009105747256;0,00000127705618028822;0,00000061626313078221;0,00000064621588390829;0,00000084149563814522;0,00000085054052733075;0,00000003551456897559;0,00000023933781949780;0,00000033477261048390;0,00000001067231292118;0,00000030268881674677;0,00000001209741799584;0,00000090035610789818;0,00000045597320291828;0,00000001181394862656;0,00000014756706470611;0,00000001269044206881;0,00000098462080452569;0,00000001287816291974;0,00000010901567161218
-0,08312267775755730060;0,00000038247975502307;0,00000128447946294387;0,00000061876821351328;0,00000064944145575183;0,00000084343303344385;0,00000085196114749925;0,00000003548823214026;0,00000023945786576905;0,00000033477966258888;0,00000001065366314007;0,00000030334859303232;0,00000001207000020167;0,00000090445405102981;0,00000045685519235559;0,00000001182468363115;0,00000014831994362928;0,00000001266824595074;0,00000098516011588149;0,00000001290566028251;0,00000010762802462751
-0,08111875512024267770;0,00000038493615580540;0,00000129226258226942;0,00000062131914371128;0,00000065278557166804;0,00000084539657096460;0,00000085344716388481;0,00000003549115230576;0,00000023962690692361;0,00000033484736305174;0,00000001063901977389;0,00000030409370436799;0,00000001204688912422;0,00000090875367669169;0,00000045780740539828;0,00000001183252961531;0,00000014916504207703;0,00000001265628363788;0,00000098574935626524;0,00000001293098241111;0,00000010625331018460
-0,07911483248292804080;0,00000038746025981956;0,00000130040553826485;0,00000062391592137622;0,00000065624823165693;0,00000084738625070747;0,00000085499857648742;0,00000003552332947209;0,00000023984494296147;0,00000033497571187248;0,00000001062838282264;0,00000030492415075376;0,00000001202808476348;0,00000091325498488383;0,00000045882984204634;0,00000001183748657903;0,00000015010236004938;0,00000001265455513025;0,00000098638852567695;0,00000001295412930555;0,00000010489152828345
-0,07711090984561341790;0,00000039005206706553;0,00000130890833093017;0,00000062655854650808;0,00000065982943571849;0,00000084940207267246;0,00000085661538530709;0,00000003558476363924;0,00000024011197388263;0,00000033516470905110;0,00000001062175228632;0,00000030583993218964;0,00000001201358711946;0,00000091795797560621;0,00000045992250229979;0,00000001183955452230;0,00000015113189754631;0,00000001266306042783;0,00000098707762411663;0,00000001297510096582;0,00000010354267892404
-0,07510698720829878110;0,00000039271157754331;0,00000131777096026538;0,00000062924701910687;0,00000066352918385273;0,00000085144403685957;0,00000085829759034381;0,00000003567545480722;0,00000024042799968709;0,00000033541435458759;0,00000001061912816494;0,00000030684104867564;0,00000001200339619215;0,00000092286264885885;0,00000046108538615862;0,00000001183873344514;0,00000015225365456784;0,00000001268179953065;0,00000098781665158426;0,00000001299389739193;0,00000010220676210639
-0,07310306457098415810;0,00000039543879125292;0,00000132699342627049;0,00000063198133917260;0,00000066734747605965;0,00000085351214326880;0,00000086004519159758;0,00000003579540297603;0,00000024079302037486;0,00000033572464848196;0,00000001062051045849;0,00000030792750021174;0,00000001199751198155;0,00000092796900464173;0,00000046231849362283;0,00000001183502334753;0,00000015346763111395;0,00000001271077243868;0,00000098860560807985;0,00000001301051858388;0,00000010088377783049
-0,07109914193366952130;0,00000039823370819434;0,00000133657572894548;0,00000063476150670525;0,00000067128431233924;0,00000085560639190015;0,00000086185818906841;0,00000003594460814567;0,00000024120703594593;0,00000033609559073421;0,00000001062589916698;0,00000030909928679796;0,00000001199593448767;0,00000093327704295487;0,00000046362182469241;0,00000001182842422949;0,00000015477382718466;0,00000001274997915193;0,00000098944449360340;0,00000001302496454166;0,00000009957372609635
-0,06909521929635489840;0,00000040109632836759;0,00000134651786829036;0,00000063758752170483;0,00000067533969269150;0,00000085772678275362;0,00000086373658275629;0,00000003612307031614;0,00000024167004640031;0,00000033652718134434;0,00000001063529429039;0,00000031035640843429;0,00000001199866371050;0,00000093878676379826;0,00000046499537936738;0,00000001181893609100;0,00000015617224277995;0,00000001279941967041;0,00000099033330815490;0,00000001303723526528;0,00000009827660690395
-0,06709129665904026150;0,00000040402665177265;0,00000135681984430514;0,00000064045938417134;0,00000067951361711644;0,00000085987331582922;0,00000086568037266122;0,00000003633078948743;0,00000024218205173798;0,00000033701942031235;0,00000001064869582874;0,00000031169886512072;0,00000001200569965004;0,00000094449816717190;0,00000046643915764772;0,00000001180655893207;0,00000015766287789983;0,00000001285909399411;0,00000099127205173437;0,00000001304733075473;0,00000009699242025331
-0,06508737402172563860;0,00000040702467840953;0,00000136748165698980;0,00000064337709410479;0,00000068380608561406;0,00000086204599112693;0,00000086768955878321;0,00000003656776565956;0,00000024274305195897;0,00000033757230763823;0,00000001066610378203;0,00000031312665685727;0,00000001201704230629;0,00000095041125307580;0,00000046795315953345;0,00000001179129275270;0,00000015924573254430;0,00000001292900212303;0,00000099226072434179;0,00000001305525101002;0,00000009572116614443
-0,06308345138441100180;0,00000041009040827822;0,00000137850330634435;0,00000064634065150516;0,00000068821709818435;0,00000086424480864676;0,00000086976414112225;0,00000003683399883251;0,00000024335304706325;0,00000033818584332199;0,00000001068751815025;0,00000031463978364393;0,00000001203269167926;0,00000095652602150994;0,00000046953738502455;0,00000001177313755289;0,00000016092080671336;0,00000001300914405717;0,00000099329932597718;0,00000001306099603115;0,00000009446284457730
-0,06107952874709637880;0,00000041322384137874;0,00000138988479236880;0,00000064935005637246;0,00000069274665482732;0,00000086646976838871;0,00000087190411967835;0,00000003712948900629;0,00000024401203705084;0,00000033886002736363;0,00000001071293893340;0,00000031623824548070;0,00000001205264776895;0,00000096284247247434;0,00000047119183412104;0,00000001175209333264;0,00000016268810040701;0,00000001309951979653;0,00000099438785664052;0,00000001306456581811;0,00000009321745555192
-0,05907560610978174890;0,00000041642497771107;0,00000140162611506313;0,00000065240530870669;0,00000069739475554296;0,00000086872087035279;0,00000087410949445150;0,00000003745423618089;0,00000024472002192173;0,00000033959485976315;0,00000001074236613148;0,00000031792204236758;0,00000001207691057534;0,00000096936060596898;0,00000047291650682290;0,00000001172816009195;0,00000016454761362525;0,00000001320012934112;0,00000099552631633182;0,00000001306596037091;0,00000009198499906829
