Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18331880962328878100;0,00000003536782668455;0,00000002255512613756;0,00000001245206725766;0,00000003640741681351;0,00000001722611990562;0,00000001771321093464;0,00000003162225695215;0,00000001265359391642;0,00000002555871122234;0,00000002723177836733;0,00000002498370307244;0,00000002732760806865;0,00000002680081161124;0,00000002646839322120;0,00000001248556386158;0,00000001224010287793;0,00000003788072703292;0,00000002297047923816;0,00000003505459560700;0,00000001192938192333
-0,18131488698597414400;0,00000003516664344861;0,00000002250791081176;0,00000001244421227723;0,00000003633351027324;0,00000001718541091543;0,00000001764299864880;0,00000003138972247762;0,00000001265373227853;0,00000002535252572538;0,00000002711073355771;0,00000002497109973748;0,00000002720329201819;0,00000002664001341907;0,00000002632270333621;0,00000001248455195089;0,00000001222600365417;0,00000003759728606247;0,00000002290488681549;0,00000003467658049047;0,00000001193787693902
-0,17931096434865950700;0,00000003497897442071;0,00000002245497812892;0,00000001243799236210;0,00000003624229817736;0,00000001714302930160;0,00000001757364523876;0,00000003116409454361;0,00000001265273063251;0,00000002516967063401;0,00000002698119095274;0,00000002494933592696;0,00000002707207498443;0,00000002648351734492;0,00000002618562581016;0,00000001248308718328;0,00000001221397214661;0,00000003731420701030;0,00000002283296533712;0,00000003432070302070;0,00000001194554166361
-0,17730704171134489800;0,00000003480481960085;0,00000002239632808904;0,00000001243340751225;0,00000003613378052586;0,00000001709897506413;0,00000001750515070452;0,00000003094537315011;0,00000001265058897838;0,00000002501014594821;0,00000002684315055241;0,00000002491841164085;0,00000002693395696740;0,00000002633132338878;0,00000002605716064305;0,00000001248116955875;0,00000001220400835525;0,00000003703148987640;0,00000002275471480306;0,00000003398696319769;0,00000001195237609707
-0,17530311907403026100;0,00000003464417898903;0,00000002233196069214;0,00000001243045772769;0,00000003600795731875;0,00000001705324820301;0,00000001743751504609;0,00000003073355829712;0,00000001264730731613;0,00000002487395166799;0,00000002669661235674;0,00000002487832687917;0,00000002678893796707;0,00000002618343155066;0,00000002593730783489;0,00000001247879907731;0,00000001219611228010;0,00000003674913466078;0,00000002267013521329;0,00000003367536102145;0,00000001195838023942
-0,17329919643671562500;0,00000003449705258526;0,00000002226187593820;0,00000001242914300842;0,00000003586482855602;0,00000001700584871826;0,00000001737073826346;0,00000003052864998465;0,00000001264288564576;0,00000002476108779335;0,00000002654157636572;0,00000002482908164192;0,00000002663701798346;0,00000002603984183055;0,00000002582606738568;0,00000001247597573895;0,00000001219028392115;0,00000003646714136344;0,00000002257922656783;0,00000003338589649197;0,00000001196355409065
-0,17129527379940098800;0,00000003436344038953;0,00000002218607382723;0,00000001242946335443;0,00000003570439423768;0,00000001695677660986;0,00000001730482035663;0,00000003033064821269;0,00000001263732396727;0,00000002467155432429;0,00000002637804257935;0,00000002477067592909;0,00000002647819701656;0,00000002590055422845;0,00000002572343929541;0,00000001247269954367;0,00000001218652327840;0,00000003618550998437;0,00000002248198886667;0,00000003311856960925;0,00000001196789765077
-0,16929135116208637900;0,00000003424334240185;0,00000002210455435922;0,00000001243141876573;0,00000003552665436372;0,00000001690603187782;0,00000001723976132560;0,00000003013955298124;0,00000001263062228066;0,00000002460535126081;0,00000002620601099763;0,00000002470310974069;0,00000002631247506637;0,00000002576556874438;0,00000002562942356409;0,00000001246897049148;0,00000001218483035186;0,00000003590424052358;0,00000002237842210981;0,00000003287338037331;0,00000001197141091977
-0,16728742852477174200;0,00000003413675862221;0,00000002201731753419;0,00000001243500924232;0,00000003533160893415;0,00000001685361452214;0,00000001717556117038;0,00000002995536429030;0,00000001262278058594;0,00000002456247860291;0,00000002602548162056;0,00000002462638307671;0,00000002613985213290;0,00000002563488537832;0,00000002554402019171;0,00000001246478858237;0,00000001218520514152;0,00000003562333298106;0,00000002226852629725;0,00000003265032878412;0,00000001197409389766
-0,16528350588745710500;0,00000003404368905061;0,00000002192436335212;0,00000001244023478420;0,00000003511925794896;0,00000001679952454282;0,00000001711221989095;0,00000002977808213988;0,00000001261379888310;0,00000002454293635059;0,00000002583645444814;0,00000002454049593715;0,00000002596032821614;0,00000002550850413027;0,00000002546722917827;0,00000001246015381635;0,00000001218764764739;0,00000003534278735682;0,00000002215230142899;0,00000003244941484170;0,00000001197594658443
-0,16327958325014246800;0,00000003396413368705;0,00000002182569181301;0,00000001244709539136;0,00000003488960140816;0,00000001674376193985;0,00000001704973748733;0,00000002960770652998;0,00000001260367717213;0,00000002454672450385;0,00000002563892948036;0,00000002444544832202;0,00000002577390331610;0,00000002538642500024;0,00000002539905052378;0,00000001245506619340;0,00000001219215786946;0,00000003506260365086;0,00000002202974750504;0,00000003227063854604;0,00000001197696898008
-0,16127566061282785900;0,00000003389809253154;0,00000002172130291688;0,00000001245559106381;0,00000003464263931174;0,00000001668632671324;0,00000001698811395952;0,00000002944423746058;0,00000001259241545306;0,00000002457384306268;0,00000002543290671724;0,00000002434124023132;0,00000002558057743276;0,00000002526864798822;0,00000002533948422823;0,00000001244952571354;0,00000001219873580773;0,00000003478278186317;0,00000002190086452539;0,00000003211399989715;0,00000001197716108462
-0,15927173797551322200;0,00000003384556558407;0,00000002161119666371;0,00000001246572180155;0,00000003437837165970;0,00000001662721886300;0,00000001692734930750;0,00000002928767493170;0,00000001258001372586;0,00000002462429202710;0,00000002521838615877;0,00000002422787166504;0,00000002538035056614;0,00000002515517309422;0,00000002528853029163;0,00000001244353237677;0,00000001220738146221;0,00000003450332199376;0,00000002176565249004;0,00000003197949889502;0,00000001197652289804
-0,15726781533819858500;0,00000003380655284464;0,00000002149537305350;0,00000001247748760457;0,00000003409679845206;0,00000001656643838911;0,00000001686744353129;0,00000002913801894333;0,00000001256647199054;0,00000002469807139710;0,00000002499536780495;0,00000002410534262318;0,00000002517322271624;0,00000002504600031824;0,00000002524618871398;0,00000001243708618307;0,00000001221809483289;0,00000003422422404263;0,00000002162411139899;0,00000003186713553966;0,00000001197505442035
-0,15526389270088394900;0,00000003378105431326;0,00000002137383208627;0,00000001249088847289;0,00000003379791968879;0,00000001650398529157;0,00000001680839663088;0,00000002899526949547;0,00000001255179024711;0,00000002479518117267;0,00000002476385165578;0,00000002397365310575;0,00000002495919388304;0,00000002494112966027;0,00000002521245949527;0,00000001243018713246;0,00000001223087591978;0,00000003394548800977;0,00000002147624125224;0,00000003177690983106;0,00000001197275565154
-0,15325997006356934000;0,00000003376906998992;0,00000002124657376200;0,00000001250592440649;0,00000003348173536992;0,00000001643985957040;0,00000001675020860627;0,00000002885942658813;0,00000001253596849556;0,00000002491562135383;0,00000002452383771126;0,00000002383280311274;0,00000002473826406657;0,00000002484056112031;0,00000002518734263550;0,00000001242283522493;0,00000001224572472287;0,00000003366711389519;0,00000002132204204979;0,00000003170882176923;0,00000001196962659161
-0,15125604742625470300;0,00000003377059987463;0,00000002111359808070;0,00000001252259540537;0,00000003314824549542;0,00000001637406122558;0,00000001669287945747;0,00000002873049022130;0,00000001251900673589;0,00000002505939194056;0,00000002427532597139;0,00000002368279264416;0,00000002451043326680;0,00000002474429469837;0,00000002517083813468;0,00000001241503046049;0,00000001226264124216;0,00000003338910169888;0,00000002116151379165;0,00000003166287135416;0,00000001196566724057
-0,14925212478894006600;0,00000003377616215987;0,00000002098032647695;0,00000001253964629429;0,00000003281577431691;0,00000001630935512910;0,00000001663682223708;0,00000002860521793093;0,00000001250188099124;0,00000002520810761806;0,00000002402724386360;0,00000002353339965322;0,00000002428390495503;0,00000002465104925522;0,00000002515756476926;0,00000001240735023627;0,00000001228008092293;0,00000003311633963381;0,00000002100060208947;0,00000003162651950179;0,00000001196154334398
-0,14724820215162545700;0,00000003377627503813;0,00000002085218038534;0,00000001255582189800;0,00000003250264608597;0,00000001624850615293;0,00000001658244999773;0,00000002848036725296;0,00000001248556728477;0,00000002534338307153;0,00000002378851881530;0,00000002339440209316;0,00000002406688260253;0,00000002455954365161;0,00000002514214131571;0,00000001240037194940;0,00000001229649921044;0,00000003285371591295;0,00000002084525255492;0,00000003158722712807;0,00000001195792064739
-0,14524427951431082000;0,00000003377093850942;0,00000002072915980587;0,00000001257112221648;0,00000003220886080261;0,00000001619151429706;0,00000001652976273942;0,00000002835593818739;0,00000001247006561646;0,00000002546521830095;0,00000002355915082650;0,00000002326579996397;0,00000002385936620931;0,00000002446977788756;0,00000002512456777403;0,00000001239409559990;0,00000001231189610470;0,00000003260123053630;0,00000002069546518800;0,00000003154499423299;0,00000001195479915080
-0,14324035687699618300;0,00000003376015257373;0,00000002061126473854;0,00000001258554724975;0,00000003193441846682;0,00000001613837956151;0,00000001647876046215;0,00000002823193073422;0,00000001245537598632;0,00000002557361330634;0,00000002333913989720;0,00000002314759326565;0,00000002366135577537;0,00000002438175196306;0,00000002510484414421;0,00000001238852118776;0,00000001232627160570;0,00000003235888350384;0,00000002055123998870;0,00000003149982081656;0,00000001195217885422
-0,14123643423968154600;0,00000003374391723107;0,00000002049849518335;0,00000001259909699780;0,00000003167931907860;0,00000001608910194627;0,00000001642944316592;0,00000002810834489346;0,00000001244149839435;0,00000002566856808769;0,00000002312848602740;0,00000002303978199821;0,00000002347285130070;0,00000002429546587811;0,00000002508297042626;0,00000001238364871298;0,00000001233962571345;0,00000003212667481559;0,00000002041257695704;0,00000003145170687876;0,00000001195005975765
-0,13923251160236693700;0,00000003372223248143;0,00000002039085114030;0,00000001261177146063;0,00000003144356263796;0,00000001604368145133;0,00000001638181085072;0,00000002798518066509;0,00000001242843284055;0,00000002575008264500;0,00000002292718921710;0,00000002294236616163;0,00000002329385278530;0,00000002421091963272;0,00000002505894662017;0,00000001237947817556;0,00000001235195842794;0,00000003190460447155;0,00000002027947609301;0,00000003140065241961;0,00000001194844186108
-0,13722858896505230100;0,00000003369509832481;0,00000002028833260939;0,00000001262357063825;0,00000003122714914490;0,00000001600211807671;0,00000001633586351656;0,00000002786243804913;0,00000001241617932491;0,00000002581815697827;0,00000002273524946630;0,00000002285534575593;0,00000002312436022918;0,00000002412811322687;0,00000002503277272595;0,00000001237600957550;0,00000001236326974917;0,00000003169267247171;0,00000002015193739660;0,00000003134665743911;0,00000001194732516452
-0,13522466632773766400;0,00000003366251476122;0,00000002019093959062;0,00000001263449453064;0,00000003103007859941;0,00000001596441182239;0,00000001629160116344;0,00000002774011704557;0,00000001240473784745;0,00000002587279108750;0,00000002255266677499;0,00000002277872078111;0,00000002296437363234;0,00000002404704666058;0,00000002500444874359;0,00000001237324291280;0,00000001237355967715;0,00000003149087881608;0,00000002002996086782;0,00000003128972193725;0,00000001194670966796
-0,13322074369042302700;0,00000003362448179066;0,00000002009867208399;0,00000001264454313782;0,00000003085235100149;0,00000001593056268838;0,00000001624902379136;0,00000002761821765441;0,00000001239410840815;0,00000002591398497270;0,00000002237944114319;0,00000002271249123715;0,00000002281389299478;0,00000002396771993384;0,00000002497397467310;0,00000001237117818746;0,00000001238282821188;0,00000003129922350465;0,00000001991354650667;0,00000003122984591403;0,00000001194659537141
-0,13121682105310841800;0,00000003358099941312;0,00000002001153008950;0,00000001265371645978;0,00000003069396635115;0,00000001590057067469;0,00000001620813140031;0,00000002749673987565;0,00000001238429100702;0,00000002594173863385;0,00000002221557257088;0,00000002265665712407;0,00000002267291831649;0,00000002389013304665;0,00000002494135051448;0,00000001236981539948;0,00000001239107535335;0,00000003111770653742;0,00000001980269431315;0,00000003116702936945;0,00000001194698227487
-0,12921289841579378100;0,00000003353206762860;0,00000001992951360714;0,00000001266201449653;0,00000003055492464838;0,00000001587443578130;0,00000001616892399031;0,00000002737568370929;0,00000001237528564406;0,00000002595605207097;0,00000002206106105807;0,00000002261121844185;0,00000002254144959747;0,00000002381428599901;0,00000002490657626772;0,00000001236915454886;0,00000001239830110156;0,00000003094632791440;0,00000001969740428726;0,00000003110127230352;0,00000001194787037833
-0,12720897577847914400;0,00000003347768643711;0,00000001985262263693;0,00000001266943724805;0,00000003043522589319;0,00000001585215800822;0,00000001613140156134;0,00000002725504915533;0,00000001236709231927;0,00000002595692528404;0,00000002191590660476;0,00000002257617519051;0,00000002241948683773;0,00000002374017879093;0,00000002486965193283;0,00000001236919563560;0,00000001240450545652;0,00000003078508763558;0,00000001959767642900;0,00000003103257471623;0,00000001194925968180
