Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26748356039050319400;0,00000181873140829085;0,00000001350844664144;0,00000015114213144115;0,00000001145492291658;0,00000001134164662363;0,00000005684631244809;0,00000002813537499074;0,00000195881103974527;0,00000115265959553729;0,00000181791878251123;0,00000103450120916409;0,00000199556243303325;0,00000022796112510305;0,00000141990544232823;0,00000001248065632290;0,00000050474363083656;0,00000482434308150633;0,00000118461006907896;0,00000323237040029873;0,00000048356676522426
-0,26547963775318855800;0,00000181499851290503;0,00000001340522788168;0,00000015007530125425;0,00000001144660199007;0,00000001135543002527;0,00000005641428775941;0,00000002808866536846;0,00000194934443316334;0,00000114524677642489;0,00000181162694102113;0,00000102825234465077;0,00000198973108542018;0,00000022776464389120;0,00000141087982667256;0,00000001246852330616;0,00000050112815576071;0,00000481546126336225;0,00000117666807594238;0,00000321299617502084;0,00000048065532252905
-0,26347571511587397600;0,00000181123855045246;0,00000001329515939930;0,00000014901151149927;0,00000001143635913009;0,00000001137187118719;0,00000005597992483512;0,00000002804870101991;0,00000193995847094124;0,00000113787929778839;0,00000180542790584480;0,00000102195558939165;0,00000198389368192118;0,00000022758740408238;0,00000140185933192375;0,00000001245154745460;0,00000049752262826711;0,00000480656341522904;0,00000116872773158219;0,00000319356622176296;0,00000047775103195033
-0,26147179247855933900;0,00000180745152093314;0,00000001317824119432;0,00000014795076217619;0,00000001142419433662;0,00000001139097010938;0,00000005554322367525;0,00000002801548194510;0,00000193065315307898;0,00000113055715962779;0,00000179932167698221;0,00000101561094338672;0,00000197805022253626;0,00000022742940567660;0,00000139284395808180;0,00000001242972876823;0,00000049392704835574;0,00000479764953710669;0,00000116078903599839;0,00000317408054052507;0,00000047485389348812
-0,25946786984124470300;0,00000180363742434706;0,00000001305447326672;0,00000014689305328503;0,00000001141010760967;0,00000001141272679185;0,00000005510418427978;0,00000002798900814402;0,00000192142847957656;0,00000112328036194309;0,00000179330825443339;0,00000100921840663599;0,00000197220070726540;0,00000022729064867383;0,00000138383370514672;0,00000001240306724705;0,00000049034141602662;0,00000478871962899520;0,00000115285198919097;0,00000315453913130718;0,00000047196390714241
-0,25746394720393006600;0,00000179979626069424;0,00000001292385561650;0,00000014583838482577;0,00000001139409894924;0,00000001143714123459;0,00000005466280664872;0,00000002796927961668;0,00000191228445043396;0,00000111604890473428;0,00000178738763819832;0,00000100277797913945;0,00000196634513610860;0,00000022717113307410;0,00000137482857311850;0,00000001237156289104;0,00000048676573127975;0,00000477977369089457;0,00000114491659115993;0,00000313494199410929;0,00000046908107291320
-0,25546002456661542900;0,00000179592802997467;0,00000001278638824368;0,00000014478675679843;0,00000001137616835532;0,00000001146421343762;0,00000005421909078207;0,00000002795629636306;0,00000190322106565121;0,00000110886278800138;0,00000178155982827701;0,00000099628966089711;0,00000196048350906588;0,00000022707085887740;0,00000136582856199714;0,00000001233521570023;0,00000048319999411511;0,00000477081172280481;0,00000113698284190528;0,00000311528912893139;0,00000046620539080049
-0,25345610192930079200;0,00000179203273218836;0,00000001264207114824;0,00000014373816920299;0,00000001135631582793;0,00000001149394340091;0,00000005377303667982;0,00000002795005838318;0,00000189423832522828;0,00000110172201174437;0,00000177582482466945;0,00000098975345190896;0,00000195461582613723;0,00000022698982608372;0,00000135683367178265;0,00000001229402567460;0,00000047964420453272;0,00000476183372472591;0,00000112905074142702;0,00000309558053577349;0,00000046333686080428
-0,25145217929198615500;0,00000178811036733529;0,00000001249090433018;0,00000014269262203947;0,00000001133454136705;0,00000001152633112449;0,00000005332464434198;0,00000002795056567704;0,00000188533622916520;0,00000109462657596327;0,00000177018262737565;0,00000098316935217501;0,00000194874208732265;0,00000022692803469307;0,00000134784390247502;0,00000001224799281415;0,00000047609836253257;0,00000475283969665788;0,00000112112028972514;0,00000307581621463559;0,00000046047548292457
-0,24944825665467154600;0,00000178418042523957;0,00000001234122745427;0,00000014165696889953;0,00000001131342263030;0,00000001155904873444;0,00000005287917361973;0,00000002795230300403;0,00000187653016527764;0,00000108756769891075;0,00000176461912432848;0,00000097656531975697;0,00000194286811302866;0,00000022686669881449;0,00000133886004781875;0,00000001220142168202;0,00000047257512863492;0,00000474385859436860;0,00000111320534135056;0,00000305606694046346;0,00000045760857692141
-0,24744433401735690900;0,00000178026239572533;0,00000001220138018525;0,00000014063806337483;0,00000001129553727532;0,00000001158976835689;0,00000005244188436425;0,00000002794975512356;0,00000186783552138131;0,00000108053659883949;0,00000175912020346079;0,00000096996931271656;0,00000193699972366181;0,00000022678703255703;0,00000132988290155834;0,00000001215861684136;0,00000046908716336004;0,00000473491937362600;0,00000110531975085419;0,00000303640348820289;0,00000045472346255483
-0,24544041138004230000;0,00000177635627879254;0,00000001207136252311;0,00000013963590546537;0,00000001128088530209;0,00000001161848999182;0,00000005201277657553;0,00000002794292203563;0,00000185925229747621;0,00000107353327574950;0,00000175368586477260;0,00000096338133105378;0,00000193113691922210;0,00000022668903592069;0,00000132091246369380;0,00000001211957829216;0,00000046563446670792;0,00000472602203443006;0,00000109746351823604;0,00000301682585785388;0,00000045182013982484
-0,24343648874272766400;0,00000177246207444123;0,00000001195117446787;0,00000013865049517117;0,00000001126946671062;0,00000001164521363924;0,00000005159185025359;0,00000002793180374025;0,00000185078049356233;0,00000106655772964077;0,00000174831610826390;0,00000095680137476862;0,00000192527969970951;0,00000022657270890546;0,00000131194873422513;0,00000001208430603442;0,00000046221703867856;0,00000471716657678079;0,00000108963664349610;0,00000299733404941641;0,00000044889860873144
-0,24143256610541302700;0,00000176857978267137;0,00000001184081601952;0,00000013768183249220;0,00000001126128150090;0,00000001166993929916;0,00000005117910539841;0,00000002791640023741;0,00000184242010963969;0,00000105960996051331;0,00000174301093393468;0,00000095022944386109;0,00000191942806512407;0,00000022643805151136;0,00000130299171315232;0,00000001205280006814;0,00000045883487927197;0,00000470835300067819;0,00000108183912663438;0,00000297792806289051;0,00000044595886927463
-0,23942864346809839000;0,00000176470940348298;0,00000001174028717806;0,00000013672991742849;0,00000001125632967295;0,00000001169266697156;0,00000005077454201000;0,00000002789671152711;0,00000183417114570826;0,00000105268996836712;0,00000173777034178496;0,00000094366553833119;0,00000191358201546575;0,00000022628506373836;0,00000129404140047537;0,00000001202506039332;0,00000045548798848814;0,00000469958130612226;0,00000107407096765086;0,00000295860789827616;0,00000044300092145441
-0,23742472083078378100;0,00000176085093687606;0,00000001164958794350;0,00000013579474998002;0,00000001125461122675;0,00000001171339665645;0,00000005037816008836;0,00000002787273760935;0,00000182603360176807;0,00000104579775320220;0,00000173259433181472;0,00000093710965817892;0,00000190774155073456;0,00000022611374558649;0,00000128509779619429;0,00000001200108700996;0,00000045217636632707;0,00000469085149311299;0,00000106633216654557;0,00000293937355557336;0,00000044002476527077
-0,23542079819346914400;0,00000175700438285060;0,00000001156871831582;0,00000013487633014680;0,00000001125612616230;0,00000001173212835383;0,00000004998995963349;0,00000002784447848413;0,00000181800747781910;0,00000103893331501854;0,00000172748290402398;0,00000093056180340428;0,00000190190667093051;0,00000022592409705573;0,00000127616090030907;0,00000001198087991807;0,00000044890001278877;0,00000468216356165040;0,00000105862272331848;0,00000292022503478212;0,00000043703040072373
-0,23341687555615450700;0,00000175316974140660;0,00000001149767829503;0,00000013397465792882;0,00000001126087447962;0,00000001174886206369;0,00000004960994064538;0,00000002781193415145;0,00000181009277386136;0,00000103209665381614;0,00000172243605841272;0,00000092402197400726;0,00000189607737605360;0,00000022571611814610;0,00000126723071281972;0,00000001196443911763;0,00000044565892787323;0,00000467351751173446;0,00000105094263796961;0,00000290116233590244;0,00000043401782781327
-0,23141295291883987000;0,00000174934701254407;0,00000001143646788114;0,00000013308973332609;0,00000001126885617869;0,00000001176359778605;0,00000004923810312405;0,00000002777510461132;0,00000180228948989485;0,00000102528776959502;0,00000171745379498096;0,00000091749016998788;0,00000189025366610381;0,00000022548980885757;0,00000125830723372623;0,00000001195176460866;0,00000044245311158045;0,00000466491334336520;0,00000104329191049895;0,00000288218545893431;0,00000043098704653940
-0,22940903028152526100;0,00000174553619626300;0,00000001138508707413;0,00000013222155633860;0,00000001128007125951;0,00000001177633552090;0,00000004887444706948;0,00000002773398986373;0,00000179459762591956;0,00000101850666235516;0,00000171253611372869;0,00000091096639134612;0,00000188443554108116;0,00000022524516919017;0,00000124939046302860;0,00000001194285639115;0,00000043928256391043;0,00000465635105654260;0,00000103567054090651;0,00000286329440387774;0,00000042793805690212
-0,22740510764421062400;0,00000174173729256340;0,00000001134353587402;0,00000013137012696636;0,00000001129451972210;0,00000001178707526823;0,00000004851897248168;0,00000002768858990868;0,00000178701718193550;0,00000101175333209656;0,00000170768301465590;0,00000090445063808198;0,00000187862300098565;0,00000022498219914388;0,00000124048040072684;0,00000001193771446510;0,00000043614728486318;0,00000464783065126667;0,00000102807852919228;0,00000284448917073272;0,00000042487085890142
-0,22540118500689598800;0,00000173795030144526;0,00000001131181428080;0,00000013053544520937;0,00000001131220156644;0,00000001179581702805;0,00000004817167936065;0,00000002763890474617;0,00000177954815794267;0,00000100502777881923;0,00000170289449776261;0,00000089794291019548;0,00000187281604581726;0,00000022470089871871;0,00000123157704682094;0,00000001193633883051;0,00000043304727443870;0,00000463935212753741;0,00000102051587535626;0,00000282576975949925;0,00000042178545253732
-0,22339726236958137900;0,00000173417522290859;0,00000001128992229447;0,00000012971751106762;0,00000001133311679254;0,00000001180256080037;0,00000004783256770639;0,00000002758493437620;0,00000177219055394106;0,00000099833000252317;0,00000169817056304881;0,00000089144320768661;0,00000186701467557601;0,00000022440126791466;0,00000122268040131091;0,00000001193872948738;0,00000042998253263697;0,00000463091548535482;0,00000101298257939846;0,00000280713617017734;0,00000041868183780980
-0,22139333973226674200;0,00000173041205695338;0,00000001127785991503;0,00000012891632454112;0,00000001135726540039;0,00000001180730658517;0,00000004750163751890;0,00000002752667879878;0,00000176494436993068;0,00000099166000320838;0,00000169351121051449;0,00000088495153055536;0,00000186121889026189;0,00000022408330673172;0,00000121379046419674;0,00000001194488643572;0,00000042695305945801;0,00000462252072471889;0,00000100547864131887;0,00000278858840276699;0,00000041556001471887
-0,21938941709495210500;0,00000172666080357964;0,00000001127562714248;0,00000012813188562986;0,00000001138464739001;0,00000001181005438246;0,00000004717888879817;0,00000002746413801390;0,00000175780960591153;0,00000098501778087485;0,00000168891644015967;0,00000087846787880174;0,00000185542868987491;0,00000022374701516991;0,00000120490723547844;0,00000001195480967551;0,00000042395885490181;0,00000461416784562963;0,00000099800406111750;0,00000277012645726819;0,00000041241998326453
-0,21738549445763746800;0,00000172292146278736;0,00000001128322397683;0,00000012736419433385;0,00000001141526276138;0,00000001181080419224;0,00000004686432154422;0,00000002739731202156;0,00000175078626188360;0,00000097840333552258;0,00000168438625198434;0,00000087199225242575;0,00000184964407441506;0,00000022339239322921;0,00000119603071515600;0,00000001196849920677;0,00000042099991896838;0,00000460585684808704;0,00000099055883879434;0,00000275175033368095;0,00000040926174344678
-0,21538157182032285900;0,00000171919403457654;0,00000001130065041806;0,00000012661325065309;0,00000001144911151450;0,00000001180955601451;0,00000004655793575703;0,00000002732620082176;0,00000174387433784690;0,00000097181666715159;0,00000167992064598849;0,00000086552465142739;0,00000184386504388234;0,00000022301944090962;0,00000118716090322942;0,00000001198595502949;0,00000041807625165771;0,00000459758773209112;0,00000098314297434939;0,00000273346003200526;0,00000040608529526561
-0,21337764918300822200;0,00000171547851894719;0,00000001132790646619;0,00000012587905458757;0,00000001148619364939;0,00000001180630984927;0,00000004625973143661;0,00000002725080441450;0,00000173707383380143;0,00000096525777576186;0,00000167551962217214;0,00000085906507580665;0,00000183809159827676;0,00000022262815821116;0,00000117829779969871;0,00000001200717714366;0,00000041518785296980;0,00000458936049764186;0,00000097575646778265;0,00000271525555224113;0,00000040289063872104
-0,21137372654569358500;0,00000171177491589931;0,00000001136499212120;0,00000012516160613730;0,00000001152650916603;0,00000001180106569651;0,00000004596970858296;0,00000002717112279978;0,00000173038474974719;0,00000095872666135339;0,00000167118318053528;0,00000085261352556354;0,00000183232373759831;0,00000022221854513381;0,00000116944140456387;0,00000001203216554930;0,00000041233472290466;0,00000458117514473927;0,00000096839931909413;0,00000269713689438855;0,00000039967777381305
