Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28559908750833451500;0,00000050176053057362;0,00000105846845820675;0,00000001185295978902;0,00000001161733971389;0,00000001186612232093;0,00000187028354757655;0,00000072165707462547;0,00000105154560155886;0,00000001211494139076;0,00000107615413371169;0,00000108327600974800;0,00000001202556535111;0,00000037120813126359;0,00000221519972239612;0,00000037908146853898;0,00000285815741970540;0,00000356285795322939;0,00000378242438337403;0,00000257806409167117;0,00000090571328678883
0,28760301014564915200;0,00000050295618481193;0,00000106210183526797;0,00000001188449579931;0,00000001165117791133;0,00000001190343760928;0,00000187864353463409;0,00000072497718805687;0,00000105581449984808;0,00000001212771917476;0,00000108094702851575;0,00000108704223807821;0,00000001203369430625;0,00000037317757591342;0,00000222301533037008;0,00000038083561379290;0,00000286954750590862;0,00000357579844012034;0,00000379586978987036;0,00000258894314798604;0,00000090980502347344
0,28960693278296378800;0,00000050417458217213;0,00000106573877537647;0,00000001192073537371;0,00000001168918593423;0,00000001194526791577;0,00000188698247924183;0,00000072828227634695;0,00000106005470330126;0,00000001214170613378;0,00000108574893082602;0,00000109080657317678;0,00000001204427719136;0,00000037515613870990;0,00000223080776497805;0,00000038259726156628;0,00000288089716491837;0,00000358870005679258;0,00000380928979566934;0,00000259980345739179;0,00000091389532674209
0,29161085542027842500;0,00000050541572265422;0,00000106937927853227;0,00000001196167851221;0,00000001173136378258;0,00000001199161324038;0,00000189530038139976;0,00000073157233949572;0,00000106426621191839;0,00000001215690226782;0,00000109055984064250;0,00000109456901504370;0,00000001205731400643;0,00000037714381965304;0,00000223857702622002;0,00000038436641185910;0,00000289220639673465;0,00000360156280324611;0,00000382268440077096;0,00000261064501988842;0,00000091798419659476
0,29361477805759306200;0,00000050667960625819;0,00000107302334473535;0,00000001200732521482;0,00000001177771145638;0,00000001204247358313;0,00000190359724110789;0,00000073484737750317;0,00000106844902569947;0,00000001217330757689;0,00000109537975796519;0,00000109832956367898;0,00000001207280475146;0,00000037914061874285;0,00000224632311409599;0,00000038614306467138;0,00000290347520135747;0,00000361438667948092;0,00000383605360517523;0,00000262146783547594;0,00000092207163303147
0,29561870069490764300;0,00000050796623298405;0,00000107667097398572;0,00000001205767548154;0,00000001182822895563;0,00000001209784894401;0,00000191187305836621;0,00000073810739036930;0,00000107260314464449;0,00000001219092206098;0,00000110020868279408;0,00000110208821908262;0,00000001209074942646;0,00000038114653597931;0,00000225404602860596;0,00000038792722000312;0,00000291470357878682;0,00000362717168549702;0,00000384939740888215;0,00000263227190415434;0,00000092615763605220
0,29762262333222228000;0,00000050927560283180;0,00000108032216628337;0,00000001211272931236;0,00000001188291628034;0,00000001215773932303;0,00000192012783317474;0,00000074135237809413;0,00000107672856875347;0,00000001220974572010;0,00000110504661512918;0,00000110584498125461;0,00000001211114803142;0,00000038316157136243;0,00000226174576974993;0,00000038971887785430;0,00000292589152902269;0,00000363991782129441;0,00000386271581189171;0,00000264305722592362;0,00000093024220565697
0,29962654596953691700;0,00000051060771580143;0,00000108397692162832;0,00000001217248670728;0,00000001194177343049;0,00000001222214472017;0,00000192836156553346;0,00000074458234067763;0,00000108082529802639;0,00000001222977855424;0,00000110989355497048;0,00000110959985019497;0,00000001213400056634;0,00000038518572489221;0,00000226942233752789;0,00000039151803822494;0,00000293703905206511;0,00000365262508687309;0,00000387600881420391;0,00000265382380078379;0,00000093432534184577
0,30163046860685155400;0,00000051192846736479;0,00000108763161941944;0,00000001223265744455;0,00000001200017420899;0,00000001228610844393;0,00000193656883954321;0,00000074780705984146;0,00000108492403268589;0,00000001224951320026;0,00000111473635501094;0,00000111334624360440;0,00000001215738450150;0,00000038721539048022;0,00000227708348129990;0,00000039331617854215;0,00000294816392298391;0,00000366530228104206;0,00000388927632657491;0,00000266457595962144;0,00000093840088999123
0,30363439124416619100;0,00000051320375299372;0,00000109128263905561;0,00000001228895130240;0,00000001205349241871;0,00000001234467380281;0,00000194474423930485;0,00000075103631730727;0,00000108905547295458;0,00000001226744229499;0,00000111956186794349;0,00000111707757918362;0,00000001217937730716;0,00000038924696203802;0,00000228473695042598;0,00000039510477623304;0,00000295928391684895;0,00000367795820261031;0,00000390251825976083;0,00000267531803332317;0,00000094246269546596
0,30563831388148082800;0,00000051443357268823;0,00000109492998053683;0,00000001234136828083;0,00000001210172805966;0,00000001239784079680;0,00000195288776481836;0,00000075427011307505;0,00000109321961883248;0,00000001228356583846;0,00000112437009376814;0,00000112079385693265;0,00000001219997898331;0,00000039128043956563;0,00000229238274490613;0,00000039688383129762;0,00000297039903366025;0,00000369059285157785;0,00000391573461376169;0,00000268605002188897;0,00000094651075826996
0,30764223651879546400;0,00000051561792644830;0,00000109857364386310;0,00000001238990837985;0,00000001214488113183;0,00000001244560942591;0,00000196099941608375;0,00000075750844714481;0,00000109741647031957;0,00000001229788383064;0,00000112916103248489;0,00000112449507685147;0,00000001221918952997;0,00000039331582306303;0,00000230002086474035;0,00000039865334373588;0,00000298150927341779;0,00000370320622794467;0,00000392892538857748;0,00000269677192531885;0,00000095054507840324
0,30964615915611010100;0,00000051675681427394;0,00000110221362903442;0,00000001243457159944;0,00000001218295163523;0,00000001248797969012;0,00000196907919310102;0,00000076075131951653;0,00000110164602741586;0,00000001231039627155;0,00000113393468409374;0,00000112818123894008;0,00000001223700894713;0,00000039535311253022;0,00000230765130992865;0,00000040041331354783;0,00000299261463612158;0,00000371579833171078;0,00000394209058420820;0,00000270748374361280;0,00000095456565586579
0,31165008179342468200;0,00000051785023616516;0,00000110584993605079;0,00000001247535793962;0,00000001221593956985;0,00000001252495158945;0,00000197712709587016;0,00000076399873019024;0,00000110590829012135;0,00000001232110316118;0,00000113869104859468;0,00000113185234319850;0,00000001225343723479;0,00000039739230796722;0,00000231527408047102;0,00000040216374073347;0,00000300371512177162;0,00000372836916287618;0,00000395523020065386;0,00000271818547677083;0,00000095857249065762
0,31365400443073931900;0,00000051889819212195;0,00000110948256491222;0,00000001251226740038;0,00000001224384493570;0,00000001255652512389;0,00000198514312439119;0,00000076725067916591;0,00000111020325843604;0,00000001233000449953;0,00000114343012598772;0,00000113550838962671;0,00000001226847439294;0,00000039943340937401;0,00000232288917636746;0,00000040390462529278;0,00000301481073036790;0,00000374091872144086;0,00000396834423791444;0,00000272887712479293;0,00000096256558277873
0,31565792706805395600;0,00000051990068214430;0,00000111311151561869;0,00000001254529998173;0,00000001226666773277;0,00000001258270029344;0,00000199312727866409;0,00000077050716644356;0,00000111453093235992;0,00000001233710028661;0,00000114815191627285;0,00000113914937822472;0,00000001228212042160;0,00000040147641675060;0,00000233049659761798;0,00000040563596722579;0,00000302590146191044;0,00000375344700740483;0,00000398143269598996;0,00000273955868767911;0,00000096654493222911
0,31766184970536859300;0,00000052085770623223;0,00000111673678817022;0,00000001257445568365;0,00000001228440796107;0,00000001260347709811;0,00000200107955868887;0,00000077376819202318;0,00000111889131189301;0,00000001234239052241;0,00000115285641945009;0,00000114277530899253;0,00000001229437532076;0,00000040352133009698;0,00000233809634422256;0,00000040735776653248;0,00000303698731639922;0,00000376595402076809;0,00000399449557488041;0,00000275023016542936;0,00000097051053900876
0,31966577234268323000;0,00000052176926438573;0,00000112035838256680;0,00000001259973450616;0,00000001229706562059;0,00000001261885553789;0,00000200899996446552;0,00000077703375590477;0,00000112328439703529;0,00000001234587520693;0,00000115754363551942;0,00000114638618193013;0,00000001230523909042;0,00000040556814941316;0,00000234568841618123;0,00000040907002321285;0,00000304806829383424;0,00000377843976153063;0,00000400753287458579;0,00000276089155804369;0,00000097446240311769
0,32166969497999786700;0,00000052263535660480;0,00000112397629880843;0,00000001262113644925;0,00000001230464071134;0,00000001262883561278;0,00000201688849599406;0,00000078030385808834;0,00000112771018778677;0,00000001234755434017;0,00000116221356448084;0,00000114998199703753;0,00000001231471173058;0,00000040761687469914;0,00000235327281349396;0,00000041077273726691;0,00000305914439421552;0,00000379090422969245;0,00000402054459510610;0,00000277154286552210;0,00000097840052455589
0,32367361761731250300;0,00000052345598288944;0,00000112759053689511;0,00000001263866151292;0,00000001230713323331;0,00000001263341732278;0,00000202474515327447;0,00000078357849857388;0,00000113216868414745;0,00000001234742792214;0,00000116686620633437;0,00000115356275431473;0,00000001232279324124;0,00000040966750595492;0,00000236084953616077;0,00000041246590869465;0,00000307021561754304;0,00000380334742525356;0,00000403353073644134;0,00000278218408786458;0,00000098232490332337
0,32567754025462714000;0,00000052423114323965;0,00000113120109682684;0,00000001265230969717;0,00000001230454318651;0,00000001263260066790;0,00000203256993630676;0,00000078685767736139;0,00000113665988611732;0,00000001234549595283;0,00000117150156107999;0,00000115712845376173;0,00000001232948362239;0,00000041172004318049;0,00000236841858418165;0,00000041414953749608;0,00000308128196381681;0,00000381576934821396;0,00000404649129859152;0,00000279281522507113;0,00000098623553942012
0,32768146289194172200;0,00000052496083765543;0,00000113480797860363;0,00000001266208100201;0,00000001229687057093;0,00000001262638564813;0,00000204036284509093;0,00000079014139445088;0,00000114118379369640;0,00000001234175843225;0,00000117611962871771;0,00000116067909537852;0,00000001233478287405;0,00000041377448637586;0,00000237597995755660;0,00000041582362367119;0,00000309234343303683;0,00000382816999857365;0,00000405942628155662;0,00000280343627714177;0,00000099013243284615
0,32968538552925635800;0,00000052564506613678;0,00000113841118222546;0,00000001266797542743;0,00000001228411538658;0,00000001261477226347;0,00000204812387962698;0,00000079342964984234;0,00000114574040688467;0,00000001233621536038;0,00000118072040924752;0,00000116421467916511;0,00000001233869099621;0,00000041583083554103;0,00000238353365628563;0,00000041748816721999;0,00000310340002520309;0,00000384054937633262;0,00000407233568533666;0,00000281404724407647;0,00000099401558360145
0,33168930816657099500;0,00000052628382868370;0,00000114201070769235;0,00000001266999297343;0,00000001226627763345;0,00000001259776051392;0,00000205585303991491;0,00000079672244353578;0,00000115032972568214;0,00000001232886673724;0,00000118530390266944;0,00000116773520512150;0,00000001234120798887;0,00000041788909067599;0,00000239107968036873;0,00000041914316814247;0,00000311445174031560;0,00000385290748149087;0,00000408521950993163;0,00000282464812587526;0,00000099788499168603
0,33369323080388563200;0,00000052687712529620;0,00000114560655500429;0,00000001266813364001;0,00000001224335731155;0,00000001257535039949;0,00000206355032595471;0,00000080001977553118;0,00000115495175008881;0,00000001231971256282;0,00000118987010898344;0,00000117124067324768;0,00000001234233385203;0,00000041994925178075;0,00000239861802980590;0,00000042078862643864;0,00000312549857837436;0,00000386524431404842;0,00000409807775534153;0,00000283523892253812;0,00000100174065709988
0,33569715344120026900;0,00000052742495597426;0,00000114919872416128;0,00000001266239742717;0,00000001221535442087;0,00000001254754192017;0,00000207121573774639;0,00000080332164582856;0,00000115960648010468;0,00000001230875283713;0,00000119441902818955;0,00000117473108354366;0,00000001234206858569;0,00000042201131885531;0,00000240614870459715;0,00000042242454210849;0,00000313654053937937;0,00000387755987400524;0,00000411091042156637;0,00000284581963406505;0,00000100558257984301
0,33770107607851490600;0,00000052792732071790;0,00000115278721516332;0,00000001265278433492;0,00000001218226896142;0,00000001251433507596;0,00000207884927528995;0,00000080662805442792;0,00000116429391572975;0,00000001229598756016;0,00000119895066028775;0,00000117820643600944;0,00000001234041218985;0,00000042407529189967;0,00000241367170474246;0,00000042405091515203;0,00000314757762333062;0,00000388985416136136;0,00000412371750860613;0,00000285639026045606;0,00000100941075991542
0,33970499871582954200;0,00000052838421952710;0,00000115637202801041;0,00000001263929436325;0,00000001214410093319;0,00000001247572986686;0,00000208645093858538;0,00000080993900132925;0,00000116901405696401;0,00000001228141673191;0,00000120346500527806;0,00000118166673064502;0,00000001233736466451;0,00000042614117091382;0,00000242118703024186;0,00000042566774556925;0,00000315860983022812;0,00000390212717611676;0,00000413649901646083;0,00000286695080171114;0,00000101322519731709
