Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47396781541590971000","1,09796E-06","1,29913E-06","1,50969E-07","1,23571E-08","1,19276E-08","2,45187E-06","9,51692E-07","1,49489E-06","1,32199E-08","1,20738E-06","1,30736E-06","1,27066E-08","4,76247E-07","2,82562E-06","4,96239E-07","3,68875E-06","4,54566E-06","4,8475E-06","3,3811E-06","1,22085E-06"
"0,47597173805322434700","1,09997E-06","1,30234E-06","1,51422E-07","1,22989E-08","1,19505E-08","2,45897E-06","9,55153E-07","1,49918E-06","1,3187E-08","1,21139E-06","1,31069E-06","1,27683E-08","4,7746E-07","2,83251E-06","4,97628E-07","3,69881E-06","4,55765E-06","4,85998E-06","3,39137E-06","1,22408E-06"
"0,47797566069053892800","1,10202E-06","1,30555E-06","1,51882E-07","1,22294E-08","1,19741E-08","2,46608E-06","9,58637E-07","1,50343E-06","1,3148E-08","1,21543E-06","1,31407E-06","1,28364E-08","4,78656E-07","2,83938E-06","4,99018E-07","3,70886E-06","4,56959E-06","4,87245E-06","3,40164E-06","1,22726E-06"
"0,47997958332785356500","1,10413E-06","1,30878E-06","1,52349E-07","1,21485E-08","1,19986E-08","2,4732E-06","9,62143E-07","1,50766E-06","1,31029E-08","1,21949E-06","1,31748E-06","1,29107E-08","4,79834E-07","2,84623E-06","5,00408E-07","3,7189E-06","4,58149E-06","4,8849E-06","3,41189E-06","1,2304E-06"
"0,48198350596516820200","1,10629E-06","1,31202E-06","1,52821E-07","1,20562E-08","1,20238E-08","2,48035E-06","9,65671E-07","1,51186E-06","1,30516E-08","1,22357E-06","1,32092E-06","1,29913E-08","4,80994E-07","2,85306E-06","5,01798E-07","3,72893E-06","4,59334E-06","4,89733E-06","3,42213E-06","1,2335E-06"
"0,48398742860248283900","1,10849E-06","1,31526E-06","1,53301E-07","1,19525E-08","1,20497E-08","2,4875E-06","9,69222E-07","1,51602E-06","1,29943E-08","1,22768E-06","1,3244E-06","1,30781E-08","4,82135E-07","2,85986E-06","5,0319E-07","3,73895E-06","4,60515E-06","4,90974E-06","3,43236E-06","1,23657E-06"
"0,48599135123979747500","1,11074E-06","1,31852E-06","1,53786E-07","1,18374E-08","1,20765E-08","2,49467E-06","9,72795E-07","1,52016E-06","1,2931E-08","1,23182E-06","1,32792E-06","1,31712E-08","4,83259E-07","2,86665E-06","5,04581E-07","3,74895E-06","4,61691E-06","4,92214E-06","3,44258E-06","1,23959E-06"
"0,48799527387711211200","1,11304E-06","1,32178E-06","1,54278E-07","1,17109E-08","1,2104E-08","2,50186E-06","9,76391E-07","1,52426E-06","1,28615E-08","1,23597E-06","1,33148E-06","1,32706E-08","4,84365E-07","2,87341E-06","5,05974E-07","3,75895E-06","4,62862E-06","4,93452E-06","3,45279E-06","1,24257E-06"
"0,48999919651442674900","1,11539E-06","1,32506E-06","1,54777E-07","1,15731E-08","1,21324E-08","2,50906E-06","9,80008E-07","1,52834E-06","1,27859E-08","1,24016E-06","1,33507E-06","1,33763E-08","4,85453E-07","2,88015E-06","5,07367E-07","3,76893E-06","4,64029E-06","4,94688E-06","3,46299E-06","1,24551E-06"
"0,49200311915174138600","1,11778E-06","1,32834E-06","1,55282E-07","1,14238E-08","1,21615E-08","2,51627E-06","9,83648E-07","1,53238E-06","1,27042E-08","1,24436E-06","1,33869E-06","1,34882E-08","4,86522E-07","2,88687E-06","5,0876E-07","3,7789E-06","4,65192E-06","4,95923E-06","3,47317E-06","1,24841E-06"
"0,49400704178905596700","1,12023E-06","1,33163E-06","1,55794E-07","1,12632E-08","1,21914E-08","2,5235E-06","9,87311E-07","1,53639E-06","1,26165E-08","1,24859E-06","1,34236E-06","1,36064E-08","4,87574E-07","2,89357E-06","5,10154E-07","3,78887E-06","4,6635E-06","4,97156E-06","3,48335E-06","1,25127E-06"
"0,49601096442637060400","1,12272E-06","1,33493E-06","1,56312E-07","1,10912E-08","1,22221E-08","2,53074E-06","9,90995E-07","1,54038E-06","1,25226E-08","1,25285E-06","1,34606E-06","1,37309E-08","4,88608E-07","2,90025E-06","5,11549E-07","3,79882E-06","4,67503E-06","4,98387E-06","3,49352E-06","1,25409E-06"
"0,49801488706368524100","1,12526E-06","1,33824E-06","1,56836E-07","1,09077E-08","1,22535E-08","2,538E-06","9,94702E-07","1,54433E-06","1,24227E-08","1,25713E-06","1,34979E-06","1,38616E-08","4,89624E-07","2,90691E-06","5,12944E-07","3,80876E-06","4,68652E-06","4,99616E-06","3,50368E-06","1,25687E-06"
"0,50001880970099987800","1,12785E-06","1,34156E-06","1,57367E-07","1,07129E-08","1,22858E-08","2,54527E-06","9,98432E-07","1,54825E-06","1,23166E-08","1,26143E-06","1,35356E-06","1,39986E-08","4,90621E-07","2,91354E-06","5,1434E-07","3,81868E-06","4,69796E-06","5,00844E-06","3,51382E-06","1,25961E-06"
