Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22948925366352490600;0,00000019463618235153;0,00000031719991617121;0,00000026323593548115;0,00000093281310613088;0,00000049314111108455;0,00000039436080097086;0,00000065777405760632;0,00000117498556552314;0,00000049599822742780;0,00000044858689621653;0,00000000757297994790;0,00000046959203674285;0,00000001182726888933;0,00000094983918616359;0,00000011406865191680;0,00000001261907684047;0,00000001240256776874;0,00000001058537065372;0,00000001205779038075;0,00000001119047126755
0,23149317630083951500;0,00000019303885556710;0,00000031631950351375;0,00000026149546686654;0,00000092878886834133;0,00000049147576574654;0,00000039179057845510;0,00000065392289750473;0,00000117197280318055;0,00000049259682283881;0,00000044740462061433;0,00000000777248972035;0,00000047065474517292;0,00000001185931690949;0,00000095014152721438;0,00000011371017179060;0,00000001258006012382;0,00000001238743340291;0,00000001066730220737;0,00000001208069924491;0,00000001121387854745
0,23349709893815415200;0,00000019148120592071;0,00000031547362387226;0,00000025983745059743;0,00000092483261066613;0,00000048985491576973;0,00000038930897005332;0,00000065010347330800;0,00000116910806607428;0,00000048928577976759;0,00000044622830366097;0,00000000805470216200;0,00000047184437561735;0,00000001189642564863;0,00000095054849540196;0,00000011339333898940;0,00000001253182034636;0,00000001236797159326;0,00000001079911973494;0,00000001210992286395;0,00000001124968878929
0,23550102157546878900;0,00000018996323341233;0,00000031466227724675;0,00000025826188667383;0,00000092094433310528;0,00000048827856115412;0,00000038691597576551;0,00000064631578501612;0,00000116639135420432;0,00000048606509821416;0,00000044505794535645;0,00000000841961727287;0,00000047316092807612;0,00000001193859510673;0,00000095106009072633;0,00000011311815351319;0,00000001247435750810;0,00000001234418233979;0,00000001098082323645;0,00000001214546123789;0,00000001129790199308
0,23750494421278342500;0,00000018848493804198;0,00000031388546363721;0,00000025676877509572;0,00000091712403565879;0,00000048674670189972;0,00000038461159559167;0,00000064255983262911;0,00000116382266757067;0,00000048293477817851;0,00000044389354570078;0,00000000886723505295;0,00000047460440254925;0,00000001198582528380;0,00000095167631318749;0,00000011288461536198;0,00000001240767160902;0,00000001231606564249;0,00000001121241271188;0,00000001218731436670;0,00000001135851815881
0,23950886685009803400;0,00000018704631980966;0,00000031314318304364;0,00000025535811586311;0,00000091337171832665;0,00000048525933800652;0,00000038239582953179;0,00000063883561614695;0,00000116140200617333;0,00000047989481966063;0,00000044273510469396;0,00000000939755550224;0,00000047617479903673;0,00000001203811617984;0,00000095239716278543;0,00000011269272453577;0,00000001233176264914;0,00000001228362150136;0,00000001149388816124;0,00000001223548225041;0,00000001143153728648
0,24151278948741267100;0,00000018564737871536;0,00000031243543546605;0,00000025402990897600;0,00000090968738110886;0,00000048381646947452;0,00000038026867758589;0,00000063514313556965;0,00000115912937001231;0,00000047694522266054;0,00000044158262233598;0,00000001001057862074;0,00000047787211753856;0,00000001209546779484;0,00000095322263952017;0,00000011254248103455;0,00000001224663062845;0,00000001224684991640;0,00000001182524958453;0,00000001228996488900;0,00000001151695937610
0,24351671212472730800;0,00000018428811475908;0,00000031176222090443;0,00000025278415443439;0,00000090607102400542;0,00000048241809630373;0,00000037823013975395;0,00000063148239089722;0,00000115700475908761;0,00000047408598717823;0,00000044043609862685;0,00000001070630440844;0,00000047969635805474;0,00000001215788012881;0,00000095415274339170;0,00000011243388485832;0,00000001215227554695;0,00000001220575088762;0,00000001220649698174;0,00000001235076228248;0,00000001161478442766
0,24552063476204194500;0,00000018296852794083;0,00000031112353935879;0,00000025162085223829;0,00000090252264701634;0,00000048106421849414;0,00000037628021603599;0,00000062785338212964;0,00000115502817339921;0,00000047131711321370;0,00000043929553356656;0,00000001148473286536;0,00000048164752058528;0,00000001222535318174;0,00000095518747440001;0,00000011236693600709;0,00000001204869740464;0,00000001216032441502;0,00000001263763035288;0,00000001241787443085;0,00000001172501244116
0,24752455739935655400;0,00000018168861826060;0,00000031051939082912;0,00000025054000238768;0,00000089904225014161;0,00000047975483604575;0,00000037441890643199;0,00000062425610926692;0,00000115319961294714;0,00000046863860076695;0,00000043816092715511;0,00000001234586399149;0,00000048372560513016;0,00000001229788695365;0,00000095632683254512;0,00000011234163448086;0,00000001193589620152;0,00000001211057049858;0,00000001311864969795;0,00000001249130133411;0,00000001184764341661
0,24952848003667119100;0,00000018044838571840;0,00000030994977531542;0,00000024954160488257;0,00000089562983338123;0,00000047848994895856;0,00000037264621094197;0,00000062069057230905;0,00000115151907773137;0,00000046605044983798;0,00000043703227939252;0,00000001328969778683;0,00000048593061168940;0,00000001237548144451;0,00000095757081782701;0,00000011235798027962;0,00000001181387193759;0,00000001205648913832;0,00000001364955501695;0,00000001257104299225;0,00000001198267735400
0,25153240267398580000;0,00000017924430269403;0,00000030940650982395;0,00000024862540865106;0,00000089230408468240;0,00000047728430187360;0,00000037097173463707;0,00000061717977498850;0,00000115000118649822;0,00000046358500985818;0,00000043593469896494;0,00000001423742626051;0,00000048822486628150;0,00000001245190055406;0,00000095891087128589;0,00000011241813827360;0,00000001169255887040;0,00000001200287095861;0,00000001418644514261;0,00000001265086428621;0,00000001211877097687
0,25353632531130043700;0,00000017807284156732;0,00000030888141136093;0,00000024779116262123;0,00000088908369199234;0,00000047615263943187;0,00000036940508258848;0,00000061374672103769;0,00000114866055799400;0,00000046127463025894;0,00000043489329455857;0,00000001511024142166;0,00000049057069492496;0,00000001252090818199;0,00000096033843396196;0,00000011252427333303;0,00000001158189125750;0,00000001195450658383;0,00000001468541890767;0,00000001272453009692;0,00000001224458100875
0,25554024794861507300;0,00000017693400233825;0,00000030837447992638;0,00000024703886679310;0,00000088596865531104;0,00000047509496163339;0,00000036794625479619;0,00000061039141045664;0,00000114749719221870;0,00000045911931104027;0,00000043390806617341;0,00000001590814327027;0,00000049296809761979;0,00000001258250432831;0,00000096185350585521;0,00000011267638545789;0,00000001148186909889;0,00000001191139601398;0,00000001514647631214;0,00000001279204042439;0,00000001236010744963
0,25754417058592971000;0,00000017582778500684;0,00000030788571552030;0,00000024636852116666;0,00000088295897463850;0,00000047411126847814;0,00000036659525126020;0,00000060711384324534;0,00000114651108917231;0,00000045711905220216;0,00000043297901380945;0,00000001663113180635;0,00000049541707436600;0,00000001263668899301;0,00000096345608696564;0,00000011287447464819;0,00000001139249239456;0,00000001187353924905;0,00000001556961735601;0,00000001285339526861;0,00000001246535029953
0,25954809322324434700;0,00000017475418957307;0,00000030741511814268;0,00000024578012574191;0,00000088005464997472;0,00000047320155996614;0,00000036535207198051;0,00000060391401940379;0,00000114570224885486;0,00000045527385374461;0,00000043210613746670;0,00000001727920702990;0,00000049791762516356;0,00000001268346217610;0,00000096514617729326;0,00000011311854090393;0,00000001131376114452;0,00000001184093628905;0,00000001595484203928;0,00000001290859462959;0,00000001256030955844
0,26155201586055898400;0,00000017371321603696;0,00000030696268779352;0,00000024527368051884;0,00000087725568131970;0,00000047236583609737;0,00000036421671695711;0,00000060079193893200;0,00000114507067126632;0,00000045358371566763;0,00000043128943714515;0,00000001785236894092;0,00000050046975001250;0,00000001272282387757;0,00000096692377683806;0,00000011340858422511;0,00000001124567534876;0,00000001181358713397;0,00000001630215036196;0,00000001295763850732;0,00000001264498522635
0,26355593849787362100;0,00000017270486439849;0,00000030652842447283;0,00000024484918549747;0,00000087456206867344;0,00000047160409687184;0,00000036318918619002;0,00000059774760182995;0,00000114461635640671;0,00000045204863797121;0,00000043052891284481;0,00000001835061753940;0,00000050307344891281;0,00000001275477409743;0,00000096878888560005;0,00000011374460461173;0,00000001118823500729;0,00000001179149178382;0,00000001661154232404;0,00000001300052690181;0,00000001271937730328
0,26555986113518820200;0,00000017172913465768;0,00000030611232818061;0,00000024450664067779;0,00000087197381203594;0,00000047091634228956;0,00000036226947967922;0,00000059478100809766;0,00000114433930427601;0,00000045066862065536;0,00000042982456456567;0,00000001877395282536;0,00000050572872186448;0,00000001277931283567;0,00000097074150357922;0,00000011412660206379;0,00000001114144012011;0,00000001177465023860;0,00000001688301792552;0,00000001303725981304;0,00000001278348578922
0,26756378377250283900;0,00000017078602681451;0,00000030571439891684;0,00000024424604605980;0,00000086949091140720;0,00000047030257235051;0,00000036145759742473;0,00000059189215773511;0,00000114423951487425;0,00000044944366372006;0,00000042917639230773;0,00000001912237479878;0,00000050843556886752;0,00000001279644009230;0,00000097278163077557;0,00000011455457658129;0,00000001110529068721;0,00000001176306249831;0,00000001711657716640;0,00000001306783724104;0,00000001283731068417
0,26956770640981747600;0,00000016987554086900;0,00000030533463668154;0,00000024406740164349;0,00000086711336678722;0,00000046976278705470;0,00000036075353942654;0,00000058908105074232;0,00000114431698820140;0,00000044837376716533;0,00000042858439607100;0,00000001939588345966;0,00000051119398992193;0,00000001280615586731;0,00000097490926718911;0,00000011502852816423;0,00000001107978670860;0,00000001175672856294;0,00000001731222004669;0,00000001309225918578;0,00000001288085198812
0,27157162904713211300;0,00000016899767682114;0,00000030497304147471;0,00000024397070742888;0,00000086484117817601;0,00000046929698640213;0,00000036015730568464;0,00000058634768711929;0,00000114457172425747;0,00000044745893099117;0,00000042804857585548;0,00000001959447880802;0,00000051400398502770;0,00000001280846016071;0,00000097712441281983;0,00000011554845681261;0,00000001106492818428;0,00000001175564843250;0,00000001746994656638;0,00000001311052564728;0,00000001291410970109
0,27357555168444674900;0,00000016815243467092;0,00000030462961329634;0,00000024395596341596;0,00000086267434557355;0,00000046890517039281;0,00000035966889619905;0,00000058369206686600;0,00000114500372304247;0,00000044669915519756;0,00000042756893166116;0,00000001971816084384;0,00000051686555418485;0,00000001280335297250;0,00000097942706766774;0,00000011611436252643;0,00000001106071511424;0,00000001175982210698;0,00000001758975672547;0,00000001312263662553;0,00000001293708382306
0,27557947432176138600;0,00000016733981441836;0,00000030430435214643;0,00000024402316960472;0,00000086061286897986;0,00000046858733902672;0,00000035928831096975;0,00000058111418998246;0,00000114561298455639;0,00000044609443978452;0,00000042714546348805;0,00000001976692956713;0,00000051977869739336;0,00000001279083430267;0,00000098181723173283;0,00000011672624530569;0,00000001106714749849;0,00000001176924958639;0,00000001767165052397;0,00000001312859212054;0,00000001294977435405
0,27758339695907602300;0,00000016655981606345;0,00000030399725802499;0,00000024417232599518;0,00000085865674839492;0,00000046834349230387;0,00000035901554999675;0,00000057861405646868;0,00000114639950879923;0,00000044564478475204;0,00000042677817133614;0,00000001974078497789;0,00000052274341465324;0,00000001277090415122;0,00000098429490501510;0,00000011738410515039;0,00000001108422533702;0,00000001178393087073;0,00000001771562796187;0,00000001312839213230;0,00000001295218129405
0,27958731959639066000;0,00000016581243960618;0,00000030370833093201;0,00000024440343258733;0,00000085680598381875;0,00000046817363022426;0,00000035885061328006;0,00000057619166632465;0,00000114736329577099;0,00000044535019010013;0,00000042646705520543;0,00000001963972707611;0,00000052575970596448;0,00000001274356251817;0,00000098686008751456;0,00000011808794206053;0,00000001111194862984;0,00000001180386596000;0,00000001772168903917;0,00000001312203666082;0,00000001294430464305
0,28159124223370524100;0,00000016509768504657;0,00000030343757086750;0,00000024471648938116;0,00000085506057525133;0,00000046807775278789;0,00000035879350081966;0,00000057384701955037;0,00000114850434547168;0,00000044521065582878;0,00000042621211509593;0,00000001946375586180;0,00000052882757132710;0,00000001270880940349;0,00000098951277923120;0,00000011883775603611;0,00000001115031737695;0,00000001182905485419;0,00000001768983375588;0,00000001310952570608;0,00000001292614440107
0,28359516487101987800;0,00000016441555238461;0,00000030318497783145;0,00000024511149637669;0,00000085342052269268;0,00000046805585999476;0,00000035884421261556;0,00000057158011614584;0,00000114982265790129;0,00000044522618193799;0,00000042601335100764;0,00000001921287133496;0,00000053194701074108;0,00000001266664480721;0,00000099225298016502;0,00000011963354707713;0,00000001119933157834;0,00000001185949755331;0,00000001762006211199;0,00000001309085926811;0,00000001289770056809
