Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_11h59m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45590086771432442000;0,00000057285756128815;0,00000078060152738761;0,00000433281748845884;0,00000442264205244933;0,00000442047367420961;0,00000141509797218528;0,00000167847751628662;0,00000329710643739619;0,00000201541248058554;0,00000116061432973068;0,00000001037929999440;0,00000165105661007572;0,00000000990412485437;0,00000246355096819709;0,00000060428208613852;0,00000000829055142026;0,00000000933430814761;0,00000001204259720242;-0,00000001940278510301;0,00000000746178675820
-0,45389694221224824400;0,00000057145859256481;0,00000077924744151267;0,00000432588499021498;0,00000441562100795363;0,00000441332173258629;0,00000141251554425939;0,00000167672614827396;0,00000329091534524302;0,00000201082064976093;0,00000115837625545713;0,00000000969993165733;0,00000164803184075788;0,00000000982752949192;0,00000245911422916252;0,00000060278024856234;0,00000000825411822872;0,00000000925145065369;0,00000001157532301905;-0,00000001879426968963;0,00000000738837324984
-0,45189301671017212400;0,00000057004385517068;0,00000077783877011004;0,00000431879071873465;0,00000440837846839457;0,00000440600068795421;0,00000140988704944145;0,00000167485212368310;0,00000328459125404949;0,00000200617812032704;0,00000115604621586183;0,00000000887944154838;0,00000164493341754448;0,00000000974110164807;0,00000245456327495282;0,00000060127081606369;0,00000000820787178752;0,00000000915663665009;0,00000001090229765350;-0,00000001827124093045;0,00000000730658309160
-0,44988909120809594800;0,00000056862301379167;0,00000077639677065190;0,00000431158161342206;0,00000440099893829974;0,00000439857040120807;0,00000140722951240262;0,00000167289841803057;0,00000327818511284979;0,00000200150604966889;0,00000115366614376822;0,00000000802266388830;0,00000164178490116261;0,00000000965311253542;0,00000244993309558777;0,00000059975587817788;0,00000000815936131976;0,00000000905965723524;0,00000001015412416616;-0,00000001779103682020;0,00000000722405433426
-0,44788516570601982800;0,00000056720573311369;0,00000077494270061047;0,00000430430461368138;0,00000439356692219671;0,00000439109073324257;0,00000140455995781407;0,00000167090800683287;0,00000327174787067815;0,00000199682559517151;0,00000115127797199974;0,00000000723443289785;0,00000163860985233937;0,00000000957183336656;0,00000244525868108711;0,00000059823752444023;0,00000000811613604853;0,00000000897030350757;0,00000000946140561742;-0,00000001731099535359;0,00000000714842502860
-0,44588124020394365200;0,00000056579201313673;0,00000077347655998575;0,00000429695971951261;0,00000438608242008549;0,00000438356168405771;0,00000140187838567582;0,00000166888089009001;0,00000326527952753457;0,00000199213675683488;0,00000114888170055639;0,00000000651474857701;0,00000163540827107476;0,00000000949726414149;0,00000244054003145084;0,00000059671575485071;0,00000000807819597382;0,00000000888857546707;0,00000000882414200727;-0,00000001683111653062;0,00000000707969517461
-0,44387731470186753100;0,00000056438185386081;0,00000077199834877772;0,00000428954693091576;0,00000437854543196608;0,00000437598325365350;0,00000139918479598785;0,00000166681706780198;0,00000325878008341904;0,00000198743953465903;0,00000114647732943817;0,00000000586361092579;0,00000163218015736878;0,00000000942940486023;0,00000243577714667897;0,00000059519056940935;0,00000000804554109564;0,00000000881447311374;0,00000000824233333571;-0,00000001635140035128;0,00000000701786477229
-0,44187338919979135500;0,00000056297525528592;0,00000077050806698640;0,00000428206624789083;0,00000437095595783847;0,00000436835544202994;0,00000139647918875017;0,00000166471653996879;0,00000325224953833156;0,00000198273392864394;0,00000114406485864507;0,00000000528101994418;0,00000162892551122143;0,00000000936825552275;0,00000243097002677149;0,00000059366196811614;0,00000000801817141398;0,00000000874799644759;0,00000000771597960274;-0,00000001587184681558;0,00000000696293382165
-0,43986946369771517900;0,00000056157221741206;0,00000076900571461178;0,00000427451767043781;0,00000436331399770266;0,00000436067824918702;0,00000139376156396277;0,00000166257930659044;0,00000324568789227214;0,00000197801993878961;0,00000114164428817711;0,00000000476697563220;0,00000162564433263270;0,00000000931381612908;0,00000242611867172841;0,00000059212995097107;0,00000000799608692885;0,00000000868914546860;0,00000000724508080837;-0,00000001539245592352;0,00000000691490232268
-0,43786553819563905900;0,00000056017274023923;0,00000076749129165387;0,00000426690119855670;0,00000435561955155866;0,00000435295167512474;0,00000139103192162567;0,00000166040536766692;0,00000323909514524077;0,00000197329756509604;0,00000113921561803427;0,00000000432147798984;0,00000162233662160261;0,00000000926608667919;0,00000242122308154972;0,00000059059451797415;0,00000000797928764025;0,00000000863792017679;0,00000000682963695259;-0,00000001491322767509;0,00000000687377027539
-0,43586161269356288300;0,00000055877682376743;0,00000076596479811266;0,00000425921683224751;0,00000434787261940647;0,00000434517571984311;0,00000138829026173885;0,00000165819472319824;0,00000323247129723746;0,00000196856680756325;0,00000113677884821656;0,00000000394452701709;0,00000161900237813115;0,00000000922506717311;0,00000241628325623543;0,00000058905566912538;0,00000000796777354817;0,00000000859432057216;0,00000000646964803541;-0,00000001443416207030;0,00000000683953767978
-0,43385768719148676300;0,00000055738446799666;0,00000076442623398815;0,00000425146457151023;0,00000434007320124609;0,00000433735038334213;0,00000138553658430232;0,00000165594737318439;0,00000322581634826220;0,00000196382766619121;0,00000113433397872398;0,00000000363612271397;0,00000161564160221832;0,00000000919075761082;0,00000241129919578553;0,00000058751340442475;0,00000000796154465262;0,00000000855834665470;0,00000000616511405682;-0,00000001395525910915;0,00000000681220453584
-0,43185376168941058700;0,00000055599567292692;0,00000076287559928034;0,00000424364441634487;0,00000433222129707751;0,00000432947566562179;0,00000138277088931608;0,00000165366331762538;0,00000321913029831500;0,00000195908014097994;0,00000113188100955653;0,00000000339626508046;0,00000161225429386411;0,00000000916315799233;0,00000240627090020003;0,00000058596772387228;0,00000000796060095359;0,00000000852999842441;0,00000000591603501682;-0,00000001347651879163;0,00000000679177084358
-0,42984983618733441100;0,00000055461043855821;0,00000076131289398924;0,00000423575636675142;0,00000432431690690073;0,00000432155156668209;0,00000137999317678012;0,00000165134255652121;0,00000321241314739585;0,00000195432423192944;0,00000112941994071421;0,00000000322495411657;0,00000160884045306854;0,00000000914226831763;0,00000240119836947892;0,00000058441862746795;0,00000000796494245109;0,00000000850927588129;0,00000000572241091542;-0,00000001299794111775;0,00000000677823660299
-0,42784591068525829000;0,00000055322876489053;0,00000075973811811484;0,00000422780042272989;0,00000431636003071576;0,00000431357808652304;0,00000137720344669446;0,00000164898508987187;0,00000320566489550475;0,00000194955993903970;0,00000112695077219702;0,00000000312218982230;0,00000160540007983159;0,00000000912808858672;0,00000239608160362221;0,00000058286611521177;0,00000000797456914511;0,00000000849617902535;0,00000000558424175261;-0,00000001251952608751;0,00000000677160181407
-0,42584198518318211400;0,00000055185065192389;0,00000075815127165714;0,00000421977658428027;0,00000430835066852260;0,00000430555522514464;0,00000137440169905908;0,00000164659091767737;0,00000319888554264171;0,00000194478726231072;0,00000112447350400495;0,00000000308797219765;0,00000160193317415328;0,00000000912061879962;0,00000239092060262989;0,00000058131018710373;0,00000000798948103566;0,00000000849070785658;0,00000000550152752840;-0,00000001204127370091;0,00000000677186647684
-0,42383805968110599400;0,00000055047609965827;0,00000075655235461615;0,00000421168485140257;0,00000430028882032124;0,00000429748298254688;0,00000137158793387399;0,00000164416003993770;0,00000319207508880673;0,00000194000620174251;0,00000112198813613802;0,00000000312230124262;0,00000159843973603359;0,00000000911985895631;0,00000238571536650197;0,00000057975084314385;0,00000000800967812274;0,00000000849286237498;0,00000000547426824278;-0,00000001156318395794;0,00000000677903059127
-0,42183413417902981800;0,00000054910510809368;0,00000075494136699186;0,00000420352522409678;0,00000429217448611169;0,00000428936135872976;0,00000136876215113918;0,00000164169245665287;0,00000318523353399979;0,00000193521675733507;0,00000111949466859621;0,00000000322517695720;0,00000159491976547254;0,00000000912580905679;0,00000238046589523844;0,00000057818808333211;0,00000000803516040634;0,00000000850264258056;0,00000000550246389575;-0,00000001108525685861;0,00000000679309415738
-0,41983020867695369800;0,00000054773767723013;0,00000075331830878427;0,00000419529770236291;0,00000428400766589394;0,00000428119035369329;0,00000136592435085467;0,00000163918816782288;0,00000317836087822092;0,00000193041892908839;0,00000111699310137953;0,00000000339659934141;0,00000159137326247011;0,00000000913846910107;0,00000237517218883931;0,00000057662190766852;0,00000000806592788647;0,00000000852004847331;0,00000000558611448731;-0,00000001060749240291;0,00000000681405717517
-0,41782628317487752200;0,00000054637380706760;0,00000075168317999339;0,00000418700228620095;0,00000427578835966800;0,00000427296996743747;0,00000136307453302044;0,00000163664717344772;0,00000317145712147009;0,00000192561271700247;0,00000111448343448798;0,00000000363656839524;0,00000158780022702631;0,00000000915783908915;0,00000236983424730457;0,00000057505231615308;0,00000000810198056312;0,00000000854508005323;0,00000000572522001747;-0,00000001012989059085;0,00000000684191964463
-0,41582235767280134600;0,00000054501349760611;0,00000075003598061920;0,00000417863897561090;0,00000426751656743387;0,00000426470019996229;0,00000136021269763650;0,00000163406947352739;0,00000316452226374733;0,00000192079812107732;0,00000111196566792156;0,00000000394508411868;0,00000158420065914114;0,00000000918391902102;0,00000236445207063423;0,00000057347930878579;0,00000000814331843630;0,00000000857773732033;0,00000000591978048622;-0,00000000965245142243;0,00000000687668156577
-0,41381843217072522500;0,00000054365674884564;0,00000074837671066173;0,00000417020777059277;0,00000425919228919154;0,00000425638105126775;0,00000135733884470285;0,00000163145506806191;0,00000315755630505261;0,00000191597514131293;0,00000110943980168027;0,00000000432214651174;0,00000158057455881461;0,00000000921670889669;0,00000235902565882828;0,00000057190288556664;0,00000000818994150601;0,00000000861802027460;0,00000000616979589357;-0,00000000917517489765;0,00000000691834293858
-0,41181450666864905000;0,00000054230356078621;0,00000074670537012095;0,00000416170867114656;0,00000425081552494102;0,00000424801252135386;0,00000135445297421948;0,00000162880395705126;0,00000315055924538595;0,00000191114377770931;0,00000110690583576411;0,00000000476775557442;0,00000157692192604670;0,00000000925620871615;0,00000235355501188673;0,00000057032304649564;0,00000000824184977224;0,00000000866592891604;0,00000000647526623951;-0,00000000869806101650;0,00000000696690376307
-0,40981058116657292900;0,00000054095393342780;0,00000074502195899688;0,00000415314167727226;0,00000424238627468230;0,00000423959461022062;0,00000135155508618641;0,00000162611614049544;0,00000314353108474735;0,00000190630403026645;0,00000110436377017307;0,00000000528191130672;0,00000157324276083742;0,00000000930241847941;0,00000234804012980957;0,00000056873979157279;0,00000000829904323499;0,00000000872146324465;0,00000000683619152404;-0,00000000822110977899;0,00000000702236403924
-0,40780665566449675300;0,00000053960786677043;0,00000074332647728951;0,00000414450678896987;0,00000423390453841539;0,00000423112731786802;0,00000134864518060362;0,00000162339161839446;0,00000313647182313680;0,00000190145589898435;0,00000110181360490717;0,00000000586461370864;0,00000156953706318677;0,00000000935533818647;0,00000234248101259681;0,00000056715312079809;0,00000000836152189427;0,00000000878462326044;0,00000000725257174717;-0,00000000774432118512;0,00000000708472376707
-0,40580273016242057700;0,00000053826536081409;0,00000074161892499884;0,00000413580400623940;0,00000422537031614028;0,00000422261064429606;0,00000134572325747112;0,00000162063039074832;0,00000312938146055430;0,00000189659938386302;0,00000109925533996639;0,00000000651586278018;0,00000156580483309475;0,00000000941496783732;0,00000233687766024844;0,00000056556303417154;0,00000000842928575008;0,00000000885540896340;0,00000000772440690889;-0,00000000726769523488;0,00000000715398294659
-0,40379880466034445700;0,00000053692641555878;0,00000073989930212488;0,00000412703332908084;0,00000421678360785698;0,00000421404458950475;0,00000134278931678890;0,00000161783245755701;0,00000312225999699986;0,00000189173448490246;0,00000109668897535075;0,00000000723565852134;0,00000156204607056135;0,00000000948130743197;0,00000233123007276447;0,00000056396953169313;0,00000000850233480242;0,00000000893382035354;0,00000000825169700921;-0,00000000679123192828;0,00000000723014157778
-0,40179487915826828100;0,00000053559103100449;0,00000073816760866762;0,00000411819475749420;0,00000420814441356549;0,00000420542915349409;0,00000133984335855698;0,00000161499781882054;0,00000311510743247347;0,00000188686120210266;0,00000109411451106023;0,00000000802400093211;0,00000155826077558659;0,00000000955435697041;0,00000232553825014489;0,00000056237261336287;0,00000000858066905128;0,00000000901985743085;0,00000000883444204812;-0,00000000631493126532;0,00000000731319966064
-0,39979095365619216100;0,00000053425620173551;0,00000073642540569535;0,00000410930491331154;0,00000419944731903071;0,00000419676428342803;0,00000133688195988576;0,00000161213498692990;0,00000310791923680094;0,00000188197620478965;0,00000109152818459032;0,00000000881653278954;0,00000155446758527482;0,00000000962801376837;0,00000231980951788916;0,00000056076959391025;0,00000000865868079973;0,00000000910650840909;0,00000000942253579675;-0,00000000584685454324;0,00000000739691205751
