Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h36m50s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49597937775584749500;0,00000323156868891510;0,00000141815942328007;0,00000000923753995909;0,00000432055164246372;0,00000429687529615273;0,00000070286319420675;0,00000347417928261276;0,00000000962706781224;0,00000221495737635036;0,00000261878081867130;0,00000128933594706146;0,00000202933506828442;0,00000194620973120589;0,00000226166724627169;0,00000000557947679612;0,00000000864641031532;0,00000297392178690428;0,00000121726336216561;0,00000332444726997276;-0,00000000761143034012
-0,49397545225377131900;0,00000322807118901885;0,00000141642128851352;0,00000000926436380572;0,00000431658469389805;0,00000429287993599062;0,00000070261771624628;0,00000347021334094808;0,00000000964255710827;0,00000221359300575277;0,00000261539089942040;0,00000128900216854447;0,00000202708133745526;0,00000194444691744572;0,00000225908531573175;0,00000000555619375165;0,00000000868882246425;0,00000297053605782521;0,00000121584791384704;0,00000332254653693118;-0,00000000754975555365
-0,49197152675169519800;0,00000322454954440215;0,00000141466450497477;0,00000000928969625752;0,00000431256051279057;0,00000428883350191877;0,00000070234894809429;0,00000346619973306516;0,00000000965628174738;0,00000221218837310340;0,00000261196570515581;0,00000128861357918705;0,00000202478419251011;0,00000194264520114789;0,00000225645615998942;0,00000000553581565413;0,00000000872925467700;0,00000296713975071753;0,00000121440709989220;0,00000332057411125185;-0,00000000748596799498
-0,48996760124961902200;0,00000322100375506500;0,00000141288907266383;0,00000000931353731447;0,00000430847909914128;0,00000428473599393718;0,00000070205688975079;0,00000346213845896402;0,00000000966824172956;0,00000221074347840225;0,00000260850523587753;0,00000128817017898918;0,00000202244363344897;0,00000194080458231240;0,00000225377977904467;0,00000000551834250357;0,00000000876770695357;0,00000296373286558124;0,00000121294092030107;0,00000331852999293475;-0,00000000742006766413
-0,48796367574754284600;0,00000321743382100739;0,00000141109499158069;0,00000000933588697658;0,00000430434045295018;0,00000428058741204584;0,00000070174154121577;0,00000345802951864466;0,00000000967843705483;0,00000220925832164934;0,00000260500949158557;0,00000128767196795088;0,00000202005966027185;0,00000193892506093925;0,00000225105617289753;0,00000000550377429995;0,00000000880417929396;0,00000296031540241633;0,00000121144937507365;0,00000331641418197991;-0,00000000735205456108
-0,48595975024546672600;0,00000321383974222933;0,00000140928226172536;0,00000000935674524384;0,00000430014457421727;0,00000427638775624476;0,00000070140290248924;0,00000345387291210707;0,00000000968686772316;0,00000220773290284464;0,00000260147847227991;0,00000128711894607214;0,00000201763227297874;0,00000193700663702845;0,00000224828534154798;0,00000000549211104329;0,00000000883867169816;0,00000295688736122281;0,00000120993246420995;0,00000331422667838731;-0,00000000728192868585
-0,48395582474339055000;0,00000321022151873082;0,00000140745088309784;0,00000000937611211626;0,00000429589146294255;0,00000427213702653395;0,00000070104097357120;0,00000344966863935125;0,00000000969353373458;0,00000220616722198818;0,00000259791217796057;0,00000128651111335296;0,00000201516147156964;0,00000193504931057998;0,00000224546728499603;0,00000000548335273359;0,00000000887118416618;0,00000295344874200068;0,00000120839018770997;0,00000331196748215695;-0,00000000720969003843
-0,48195189924131443000;0,00000320657915051185;0,00000140560085569813;0,00000000939398759383;0,00000429158111912602;0,00000426783522291339;0,00000070065575446164;0,00000344541670037720;0,00000000969843508908;0,00000220456127907994;0,00000259431060862753;0,00000128584846979334;0,00000201264725604455;0,00000193305308159386;0,00000224260200324167;0,00000000547749937084;0,00000000890171669802;0,00000294999954474993;0,00000120682254557370;0,00000330963659328884;-0,00000000713533861882
-0,47994797373923825400;0,00000320291263757242;0,00000140373217952622;0,00000000941037167657;0,00000428721354276769;0,00000426348234538308;0,00000070024724516056;0,00000344111709518493;0,00000000970157178665;0,00000220291507411993;0,00000259067376428081;0,00000128513101539328;0,00000201008962640348;0,00000193101795007008;0,00000223968949628492;0,00000000547455095504;0,00000000893026929367;0,00000294653976947057;0,00000120522953780114;0,00000330723401178297;-0,00000000705887442702
-0,47794404823716213300;0,00000319922197991254;0,00000140184485458212;0,00000000942526436445;0,00000428278873386754;0,00000425907839394304;0,00000069981544566797;0,00000343676982377444;0,00000000970294382729;0,00000220122860710814;0,00000258700164492040;0,00000128435875015279;0,00000200748858264641;0,00000192894391600864;0,00000223672976412576;0,00000000547450748619;0,00000000895684195315;0,00000294306941616260;0,00000120361116439230;0,00000330475973763935;-0,00000000698029746304
-0,47594012273508595700;0,00000319550717753221;0,00000139993888086582;0,00000000943866565750;0,00000427830669242558;0,00000425462336859326;0,00000069936035598386;0,00000343237488614571;0,00000000970255121102;0,00000219950187804458;0,00000258329425054629;0,00000128353167407185;0,00000200484412477336;0,00000192683097940954;0,00000223372280676419;0,00000000547736896430;0,00000000898143467643;0,00000293958848482601;0,00000120196742534718;0,00000330221377085797;-0,00000000689960772686
-0,47393619723300978200;0,00000319176823043142;0,00000139801425837733;0,00000000945057555570;0,00000427376741844181;0,00000425011726933373;0,00000069888197610824;0,00000342793228229876;0,00000000970039393782;0,00000219773488692925;0,00000257955158115850;0,00000128264978715048;0,00000200215625278433;0,00000192467914027278;0,00000223066862420022;0,00000000548313538936;0,00000000900404746354;0,00000293609697546081;0,00000120029832066577;0,00000329959611143884;-0,00000000681680521850
-0,47193227173093366100;0,00000318800513861017;0,00000139607098711665;0,00000000946099405906;0,00000426917091191623;0,00000424556009616446;0,00000069838030604111;0,00000342344201223359;0,00000000969647200770;0,00000219592763376214;0,00000257577363675703;0,00000128171308938867;0,00000199942496667930;0,00000192248839859836;0,00000222756721643385;0,00000000549180676137;0,00000000902468031446;0,00000293259488806699;0,00000119860385034808;0,00000329690675938195;-0,00000000673188993795
-0,46992834622885748500;0,00000318421790206848;0,00000139410906708377;0,00000000946992116757;0,00000426451717284884;0,00000424095184908545;0,00000069785534578246;0,00000341890407595018;0,00000000969078542065;0,00000219408011854326;0,00000257196041734186;0,00000128072158078642;0,00000199665026645829;0,00000192025875438629;0,00000222441858346508;0,00000000550338308034;0,00000000904333322920;0,00000292908222264456;0,00000119688401439411;0,00000329414571468730;-0,00000000664486188520
-0,46792442072678136500;0,00000318040652080632;0,00000139212849827870;0,00000000947735688124;0,00000425980620123964;0,00000423629252809670;0,00000069730709533230;0,00000341431847344855;0,00000000968333417669;0,00000219219234127261;0,00000256811192291300;0,00000127967526134373;0,00000199383215212129;0,00000191799020763655;0,00000222122272529390;0,00000000551786434626;0,00000000906000620776;0,00000292555897919352;0,00000119513881280385;0,00000329131297735490;-0,00000000655572106027
-0,46592049522470518900;0,00000317657099482372;0,00000139012928070144;0,00000000948330120007;0,00000425503799708863;0,00000423158213319821;0,00000069673555469062;0,00000340968520472870;0,00000000967411827579;0,00000219026430195018;0,00000256422815347045;0,00000127857413106060;0,00000199097062366830;0,00000191568275834916;0,00000221797964192032;0,00000000553525055913;0,00000000907469925013;0,00000292202515771386;0,00000119336824557730;0,00000328840854738474;-0,00000000646446746316
-0,46391656972262901300;0,00000317271132412065;0,00000138811141435199;0,00000000948775412405;0,00000425021256039581;0,00000422682066438998;0,00000069614072385742;0,00000340500426979062;0,00000000966313771798;0,00000218829600057598;0,00000256030910901422;0,00000127741818993704;0,00000198806568109932;0,00000191333640652411;0,00000221468933334434;0,00000000555554171896;0,00000000908741235632;0,00000291848075820560;0,00000119157231271447;0,00000328543242477683;-0,00000000637110109385
-0,46191264422055289300;0,00000316882750869714;0,00000138607489923034;0,00000000949071565319;0,00000424532989116118;0,00000422200812167200;0,00000069552260283271;0,00000340027566863431;0,00000000965039250324;0,00000218628743715001;0,00000255635478954429;0,00000127620743797303;0,00000198511732441436;0,00000191095115216140;0,00000221135179956595;0,00000000557873782574;0,00000000909814552633;0,00000291492578066871;0,00000118975101421536;0,00000328238460953116;-0,00000000627562195235
-0,45990871871847671700;0,00000316491954855317;0,00000138401973533649;0,00000000949218578749;0,00000424038998938474;0,00000421714450504429;0,00000069488119161649;0,00000339549940125977;0,00000000963588263158;0,00000218423861167226;0,00000255236519506068;0,00000127494187516859;0,00000198212555361341;0,00000190852699526103;0,00000220796704058516;0,00000000560483887948;0,00000000910689876016;0,00000291136022510322;0,00000118790435007996;0,00000327926510164774;-0,00000000617803003867
-0,45790479321640059600;0,00000316098744368874;0,00000138194592267046;0,00000000949216452694;0,00000423539285506649;0,00000421222981450683;0,00000069421649020875;0,00000339067546766701;0,00000000961960810300;0,00000218214952414274;0,00000254834032556338;0,00000127362150152371;0,00000197909036869647;0,00000190606393582300;0,00000220453505640196;0,00000000563384488016;0,00000000911367205780;0,00000290778409150911;0,00000118603232030828;0,00000327607390112656;-0,00000000607832535280
-0,45590086771432442000;0,00000315703119410386;0,00000137985346123223;0,00000000949065187155;0,00000423033848820643;0,00000420726405005963;0,00000069352849860950;0,00000338580386785603;0,00000000960156891750;0,00000218002017456144;0,00000254428018105239;0,00000127224631703839;0,00000197601176966354;0,00000190356197384732;0,00000220105584701637;0,00000000566575582780;0,00000000911846541926;0,00000290419737988639;0,00000118413492490031;0,00000327281100796762;-0,00000000597650789473
-0,45389694221224824400;0,00000315305079979853;0,00000137774235102181;0,00000000948764782131;0,00000422522688880456;0,00000420224721170269;0,00000069281721681873;0,00000338088460182682;0,00000000958176507507;0,00000217785056292837;0,00000254018476152771;0,00000127081632171263;0,00000197288975651463;0,00000190102110933397;0,00000219752941242837;0,00000000570057172240;0,00000000912127884453;0,00000290060009023505;0,00000118221216385606;0,00000326947642217093;-0,00000000587257766448
-0,45189301671017212400;0,00000314904626077274;0,00000137561259203919;0,00000000948315237623;0,00000422005805686088;0,00000419717929943601;0,00000069208264483644;0,00000337591766957938;0,00000000956019657571;0,00000217564068924353;0,00000253605406698934;0,00000126933151554643;0,00000196972432924972;0,00000189844134228297;0,00000219395575263796;0,00000000573829256394;0,00000000912211233363;0,00000289699222255510;0,00000118026403717552;0,00000326607014373649;-0,00000000576653466204
-0,44988909120809594800;0,00000314501786946801;0,00000137347082060271;0,00000000947803218356;0,00000421484257724393;0,00000419207127849881;0,00000069133439294529;0,00000337091185294561;0,00000000953860572429;0,00000217339525461636;0,00000253190090028767;0,00000126780133565101;0,00000196652651321856;0,00000189582753130519;0,00000219034765336162;0,00000000577674503849;0,00000000912162233116;0,00000289335669748631;0,00000117829905804692;0,00000326260192193519;-0,00000000566002053880
-0,44788516570601982800;0,00000314096591832586;0,00000137132367303068;0,00000000947315389053;0,00000420959103482225;0,00000418693411413034;0,00000069058207142790;0,00000336587593375740;0,00000000951873482562;0,00000217111896015631;0,00000252773806427308;0,00000126623521913760;0,00000196330733377085;0,00000189318453501153;0,00000218671790031582;0,00000000581375583209;0,00000000912046528175;0,00000288967643566846;0,00000117632573965849;0,00000325908150603796;-0,00000000555467694612
-0,44588124020394365200;0,00000313689040734628;0,00000136917114932311;0,00000000946851749714;0,00000420430342959585;0,00000418176780633058;0,00000068982568028428;0,00000336080991201475;0,00000000950058387973;0,00000216881180586339;0,00000252356555894558;0,00000126463316600619;0,00000196006679090659;0,00000189051235340198;0,00000218306649350055;0,00000000584932494473;0,00000000911864118541;0,00000288595143710154;0,00000117434408201021;0,00000325550889604479;-0,00000000545050388402
-0,44387731470186753100;0,00000313279133652927;0,00000136701324947999;0,00000000946412300340;0,00000419897976156471;0,00000417657235509954;0,00000068906521951443;0,00000335571378771767;0,00000000948415288660;0,00000216647379173758;0,00000251938338430516;0,00000126299517625678;0,00000195680488462580;0,00000188781098647654;0,00000217939343291580;0,00000000588345237642;0,00000000911615004213;0,00000288218170178555;0,00000117235408510210;0,00000325188409195568;-0,00000000534750135249
-0,44187338919979135500;0,00000312866870587484;0,00000136484997350133;0,00000000945997040931;0,00000419362003072885;0,00000417134776043722;0,00000068830068911834;0,00000335058756086615;0,00000000946944184625;0,00000216410491777890;0,00000251519154035182;0,00000126132124988938;0,00000195352161492846;0,00000188508043423522;0,00000217569871856160;0,00000000591613812716;0,00000000911299185190;0,00000287836722972051;0,00000117035574893416;0,00000324820709377064;-0,00000000524566935152
-0,43986946369771517900;0,00000312452251538299;0,00000136268132138712;0,00000000945605971487;0,00000418822423708826;0,00000416609402234362;0,00000068753208909602;0,00000334543123146020;0,00000000945645075866;0,00000216170518398734;0,00000251099002708557;0,00000125961138690398;0,00000195021698181458;0,00000188232069667801;0,00000217198235043792;0,00000000594738219694;0,00000000910916661474;0,00000287450802090639;0,00000116834907350637;0,00000324447790148965;-0,00000000514500788114
