Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47388759203391006600;0,00000022113025441253;0,00000024258248738449;0,00000033356283349980;0,00000067547894542536;0,00000036492593087125;0,00000045452244572532;0,00000048014361860117;0,00000098003734814319;0,00000064135860748282;0,00000029266669269091;0,00000001171498436386;0,00000044159242829064;0,00000001204567725833;0,00000071349559534879;0,00000019130320112082;0,00000001145431185137;0,00000001261884588860;0,00000001632708002529;0,00000000910667882727;0,00000001009426252539
-0,47188366939659542900;0,00000022057722368105;0,00000024245520618651;0,00000033279457852985;0,00000067498553846571;0,00000036506043328478;0,00000045409867905265;0,00000047977711005834;0,00000097813263895360;0,00000063999747956362;0,00000029284618203604;0,00000001136022535907;0,00000044061672976360;0,00000001202611017512;0,00000071207120120486;0,00000019078167821448;0,00000001142856493360;0,00000001265330792476;0,00000001708291284659;0,00000000919747257511;0,00000001017868058229
-0,46987974675928079200;0,00000022002666566435;0,00000024228864665528;0,00000033202879684486;0,00000067446821284275;0,00000036510479306379;0,00000045367329830329;0,00000047940666384482;0,00000097613532097004;0,00000063866666330625;0,00000029297690579296;0,00000001103748844808;0,00000043963495254888;0,00000001200743008638;0,00000071057168701432;0,00000019023780963360;0,00000001140425963611;0,00000001267148616233;0,00000001769639797956;0,00000000929021442277;0,00000001026682297529
-0,46787582412196615500;0,00000021947858036244;0,00000024208280879082;0,00000033126548844484;0,00000067392696855649;0,00000036505901020825;0,00000045324630347725;0,00000047903227996058;0,00000097404539419251;0,00000063736615871070;0,00000029305886396169;0,00000001074677363089;0,00000043864709664648;0,00000001198963699211;0,00000070899705277715;0,00000018967159537819;0,00000001138139595892;0,00000001267338060129;0,00000001816753542420;0,00000000938490437025;0,00000001035868970440
-0,46587190148465151800;0,00000021893296777530;0,00000024183769259311;0,00000033050465332978;0,00000067336180560692;0,00000036492308471819;0,00000045281769457453;0,00000047865395840565;0,00000097186285862101;0,00000063609596577697;0,00000029309205654220;0,00000001048808090750;0,00000043765316205638;0,00000001197273089230;0,00000070734729849336;0,00000018908303544824;0,00000001135997390202;0,00000001265899124166;0,00000001849632518049;0,00000000948154241755;0,00000001045428076960
-0,46386797884733688100;0,00000021838982790295;0,00000024155329806216;0,00000032974629149969;0,00000067277272399404;0,00000036469701659359;0,00000045238747159512;0,00000047827169918001;0,00000096958771425553;0,00000063485608450505;0,00000029307648353451;0,00000001026141027792;0,00000043665314877861;0,00000001195671178696;0,00000070562242416294;0,00000018847212984376;0,00000001133999346541;0,00000001262831808344;0,00000001868276724844;0,00000000958012856467;0,00000001055359617090
-0,46186405621002230000;0,00000021784916074537;0,00000024122962519796;0,00000032899040295456;0,00000067215972371785;0,00000036438080583445;0,00000045195563453903;0,00000047788550228367;0,00000096721996109609;0,00000063364651489496;0,00000029301214493862;0,00000001006676174213;0,00000043564705681314;0,00000001194157967609;0,00000070382242978591;0,00000018783887856474;0,00000001132145464910;0,00000001258136112661;0,00000001872686162806;0,00000000968066281160;0,00000001065663590830
-0,45986013357270766300;0,00000021731096630258;0,00000024086667400053;0,00000032823698769440;0,00000067152280477836;0,00000036397445244078;0,00000045152218340626;0,00000047749536771662;0,00000096475959914267;0,00000063246725694668;0,00000029289904075452;0,00000000990413530015;0,00000043463488616000;0,00000001192733455968;0,00000070194731536225;0,00000018718328161119;0,00000001130435745308;0,00000001251812037119;0,00000001862860831934;0,00000000978314515835;0,00000001076339998180
-0,45785621093539302600;0,00000021677524457457;0,00000024046444446985;0,00000032748604571920;0,00000067086196717557;0,00000036347795641257;0,00000045108711819680;0,00000047710129547887;0,00000096220662839529;0,00000063131831066022;0,00000029273717098221;0,00000000977353095197;0,00000043361663681916;0,00000001191397643775;0,00000069999708089197;0,00000018650533898310;0,00000001128870187735;0,00000001243859581718;0,00000001838800732228;0,00000000988757560492;0,00000001087388839140
-0,45585228829807839000;0,00000021624199556135;0,00000024002293660593;0,00000032673757702897;0,00000067017721090947;0,00000036289131774983;0,00000045065043891066;0,00000047670328557042;0,00000095956104885394;0,00000063019967603559;0,00000029252653562170;0,00000000967494869760;0,00000043259230879065;0,00000001190150531028;0,00000069797172637507;0,00000018580505068047;0,00000001127448792192;0,00000001234278746457;0,00000001800505863687;0,00000000999395415131;0,00000001098810113710
-0,45384836566076375300;0,00000021571121926290;0,00000023954215040877;0,00000032599158162371;0,00000066946853598006;0,00000036221453645256;0,00000045021214554784;0,00000047630133799126;0,00000095682286051861;0,00000062911135307277;0,00000029226713467298;0,00000000960838853702;0,00000043156190207444;0,00000001188992117728;0,00000069587125181154;0,00000018508241670331;0,00000001126171558677;0,00000001223069531336;0,00000001747976226314;0,00000001010228079752;0,00000001110603821890
-0,45184444302344911600;0,00000021518291567924;0,00000023902208587836;0,00000032524805950340;0,00000066873594238734;0,00000036144761252075;0,00000044977223810833;0,00000047589545274140;0,00000095399206338931;0,00000062805334177177;0,00000029195896813606;0,00000000957385047025;0,00000043052541667055;0,00000001187922403875;0,00000069369565720139;0,00000018433743705162;0,00000001125038487192;0,00000001210231936355;0,00000001681211820106;0,00000001021255554354;0,00000001122769963680
-0,44984052038613447900;0,00000021465436455710;0,00000023848466664291;0,00000032450384379469;0,00000066797169359964;0,00000036063268226739;0,00000044930801356204;0,00000047546827277644;0,00000095112282088792;0,00000062698502039872;0,00000029161606850385;0,00000000956134509853;0,00000042949271478008;0,00000001186970808383;0,00000069148372209616;0,00000018358781953744;0,00000001124086044219;0,00000001197035528507;0,00000001609638694061;0,00000001031983051376;0,00000001134602466016
-0,44783659774881984200;0,00000021412284564323;0,00000023795181633062;0,00000032375576762419;0,00000066716805308529;0,00000035981188200544;0,00000044879676887887;0,00000047500244105198;0,00000094826929643632;0,00000062586576721975;0,00000029125246826927;0,00000000956088302312;0,00000042847365860414;0,00000001186166750170;0,00000068927422604737;0,00000018285127197284;0,00000001123350696239;0,00000001184749874781;0,00000001542682897174;0,00000001041915783253;0,00000001145395255834
-0,44583267511150526100;0,00000021358835893763;0,00000023742353494149;0,00000032300383099190;0,00000066632502084428;0,00000035898521173492;0,00000044823850405882;0,00000047449795756804;0,00000094543149003450;0,00000062469558223485;0,00000029086816743232;0,00000000957246424402;0,00000042746824814272;0,00000001185510229234;0,00000068706716905504;0,00000018212779435781;0,00000001122832443252;0,00000001173374975179;0,00000001480344429447;0,00000001051053749987;0,00000001155148333134
-0,44382875247419062400;0,00000021305090444029;0,00000023689982247550;0,00000032224803389783;0,00000066544259687661;0,00000035815267145581;0,00000044763321910188;0,00000047395482232460;0,00000094260940168247;0,00000062347446544403;0,00000029046316599299;0,00000000959608876123;0,00000042647648339584;0,00000001185001245575;0,00000068486255111916;0,00000018141738669236;0,00000001122531285260;0,00000001162910829701;0,00000001422623290879;0,00000001059396951577;0,00000001163861697916
-0,44182482983687598700;0,00000021251048215123;0,00000023638067893268;0,00000032148837634197;0,00000066452078118228;0,00000035731426116812;0,00000044698091400807;0,00000047337303532167;0,00000093980303138023;0,00000062220241684730;0,00000029003746395130;0,00000000963175657474;0,00000042549836436347;0,00000001184639799194;0,00000068266037223973;0,00000018072004897648;0,00000001122447222260;0,00000001153357438345;0,00000001369519481470;0,00000001066945388023;0,00000001171535350181
-0,43982090719956135100;0,00000021196709207043;0,00000023586610431301;0,00000032072485832432;0,00000066355957376130;0,00000035646998087186;0,00000044628158877737;0,00000047275259655925;0,00000093701237912777;0,00000062087943644463;0,00000028959106130724;0,00000000967946768457;0,00000042453389104564;0,00000001184425890090;0,00000068046063241675;0,00000018003578121017;0,00000001122580254255;0,00000001144714801113;0,00000001321033001220;0,00000001073699059325;0,00000001178169289927
-0,43781698456224671400;0,00000021142073419791;0,00000023535609861649;0,00000031995747984489;0,00000066255897461366;0,00000035561983056701;0,00000044553524340980;0,00000047209350603734;0,00000093423744492509;0,00000061950552423605;0,00000028912395806080;0,00000000973922209070;0,00000042358306344233;0,00000001184359518264;0,00000067826333165022;0,00000017936458339343;0,00000001122930381243;0,00000001136982918004;0,00000001277163850128;0,00000001079657965483;0,00000001183763517156
-0,43581306192493207700;0,00000021087140853365;0,00000023485066184313;0,00000031918624090367;0,00000066151898373936;0,00000035476381025359;0,00000044474187790534;0,00000047139576375593;0,00000093147822877220;0,00000061808068022155;0,00000028863615421200;0,00000000981101979315;0,00000042264588155355;0,00000001184440683716;0,00000067606846994014;0,00000017870645552627;0,00000001123497603224;0,00000001130161789018;0,00000001237912028196;0,00000001084822106497;0,00000001188318031867
-0,43380913928761744000;0,00000021031911507766;0,00000023434979399293;0,00000031841114150066;0,00000066043960113840;0,00000035390191993158;0,00000044390149226401;0,00000047065936971503;0,00000092873473066910;0,00000061660490440112;0,00000028812764976082;0,00000000989486079190;0,00000042172234537929;0,00000001184669386445;0,00000067387604728652;0,00000017806139760869;0,00000001124281920199;0,00000001124251414156;0,00000001203277535423;0,00000001089191482368;0,00000001191832834060
-0,43180521665030280300;0,00000020976385382994;0,00000023385349506588;0,00000031763218163587;0,00000065932082681079;0,00000035303415960100;0,00000044301408648579;0,00000046988432391464;0,00000092600695061578;0,00000061507819677477;0,00000028759844470728;0,00000000999074508696;0,00000042081245491956;0,00000001185045626451;0,00000067168606368934;0,00000017742940964067;0,00000001125283332168;0,00000001119251793417;0,00000001173260371808;0,00000001092766093094;0,00000001194307923735
-0,42980129401298822200;0,00000020920562479048;0,00000023336176506198;0,00000031684936130929;0,00000065816266075652;0,00000035216052926183;0,00000044207966057069;0,00000046907062635475;0,00000092329488861225;0,00000061350055734249;0,00000028704853905136;0,00000001009867267833;0,00000041991621017436;0,00000001185569403735;0,00000066949851914862;0,00000017681049162223;0,00000001126501839130;0,00000001115162926801;0,00000001147860537353;0,00000001095545938677;0,00000001195743300892
-0,42779737137567358500;0,00000020864442795930;0,00000023287460398125;0,00000031606268052092;0,00000065696510297559;0,00000035128102891409;0,00000044109821451871;0,00000046821827703538;0,00000092059854465851;0,00000061187198610430;0,00000028647793279307;0,00000001021864356601;0,00000041903361114369;0,00000001186240718297;0,00000066731341366434;0,00000017620464355337;0,00000001127937441086;0,00000001111984814309;0,00000001127078032057;0,00000001097531019116;0,00000001196138965532
-0,42579344873835894800;0,00000020808026333638;0,00000023239201182366;0,00000031527213927076;0,00000065572815346801;0,00000035039565855776;0,00000044006974832985;0,00000046732727595651;0,00000091791791875455;0,00000061019248306018;0,00000028588662593241;0,00000001035065775000;0,00000041816465782754;0,00000001187059570136;0,00000066513074723652;0,00000017561186543408;0,00000001129590138035;0,00000001109717455940;0,00000001110912855919;0,00000001098721334410;0,00000001195494917653
-0,42378952610104431100;0,00000020751313092174;0,00000023191398858923;0,00000031447773755882;0,00000065445181223376;0,00000034950441819286;0,00000043899426200410;0,00000046639762311814;0,00000091525301090038;0,00000060846204821014;0,00000028527461846938;0,00000001049471523029;0,00000041730935022592;0,00000001188025959253;0,00000066295051986515;0,00000017503215726436;0,00000001131459929978;0,00000001108360851694;0,00000001099365008941;0,00000001099116884561;0,00000001193811157257
-0,42178560346372967500;0,00000020694303071536;0,00000023144053427796;0,00000031367947538509;0,00000065313607927287;0,00000034860730781937;0,00000043787175554148;0,00000046542931852029;0,00000091260382109599;0,00000060668068155418;0,00000028464191040398;0,00000001065081600690;0,00000041646768833882;0,00000001189139885647;0,00000066077273155023;0,00000017446551904421;0,00000001133546816915;0,00000001107915001571;0,00000001092434491122;0,00000001098717669568;0,00000001191087684343
-0,41978168082641503800;0,00000020636996271725;0,00000023097164888984;0,00000031287735274957;0,00000065178095458531;0,00000034770432743731;0,00000043670222894198;0,00000046442236216294;0,00000090997034934139;0,00000060484838309230;0,00000028398850173621;0,00000001081896007981;0,00000041563967216626;0,00000001190401349318;0,00000065859738229176;0,00000017391195077364;0,00000001135850798845;0,00000001108379905572;0,00000001090121302461;0,00000001097523689432;0,00000001187324498911
-0,41777775818910040100;0,00000020579392692741;0,00000023050733242488;0,00000031207136965227;0,00000065038643817109;0,00000034679547704666;0,00000043548568220559;0,00000046337675404610;0,00000090735259563657;0,00000060296515282450;0,00000028331439246607;0,00000001099914744904;0,00000041482530170822;0,00000001191810350268;0,00000065642447208974;0,00000017337145245264;0,00000001138371875769;0,00000001109755563696;0,00000001092425442960;0,00000001095534944151;0,00000001182521600961
