Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00100977874303769216;0,00000099895371926490;0,00000041211781298259;0,00000001187635494115;0,00000119577938863360;0,00000119551281465268;0,00000023556157496467;0,00000091210793127085;0,00000001148813214267;0,00000063465479776568;0,00000064805931069296;0,00000047038666407256;0,00000058012049639141;0,00000052913232409712;0,00000059193676252686;0,00000001118603772709;0,00000001165437050604;0,00000083623497017562;0,00000033896200075140;0,00000092441726693282;0,00000001115317962500
0,00099414675903846078;0,00000098988908393094;0,00000040912656678892;0,00000001185929305046;0,00000118510585752925;0,00000118500096131720;0,00000023355431629806;0,00000090406424908954;0,00000001144928677803;0,00000062859913863945;0,00000064160369643987;0,00000046862221808855;0,00000057543066399324;0,00000052426089789354;0,00000058729307620955;0,00000001121981348861;0,00000001173950270154;0,00000082932415120777;0,00000033610016983050;0,00000091624615191797;0,00000001129783457474
0,00299807226111461394;0,00000098090957353948;0,00000040616246962101;0,00000001184496643856;0,00000117452207189132;0,00000117456832088938;0,00000023154992063341;0,00000089607248166568;0,00000001141385232734;0,00000062263620007628;0,00000063518876000627;0,00000046691013637312;0,00000057076333996844;0,00000051941982123723;0,00000058267805983937;0,00000001125083275196;0,00000001181685676204;0,00000082245689133334;0,00000033325336423179;0,00000090815352104542;0,00000001143015391980
0,00500199776319076688;0,00000097201518809053;0,00000040322552147885;0,00000001183337510543;0,00000116402803171982;0,00000116421489336922;0,00000022954838797071;0,00000088813262899927;0,00000001138182879062;0,00000061676598207617;0,00000062881450139215;0,00000046525041892627;0,00000056611852431701;0,00000051460909412817;0,00000057809171341632;0,00000001127909551713;0,00000001188643268757;0,00000081563319055233;0,00000033042158395527;0,00000090013937431516;0,00000001155013766019
0,00700592326526692025;0,00000096320592758408;0,00000040031572236244;0,00000001182451905109;0,00000115362373701473;0,00000115394067875672;0,00000022754971830996;0,00000088024469109032;0,00000001135321616785;0,00000061098848463912;0,00000062248092059751;0,00000046364306574799;0,00000056149621703895;0,00000050982871656637;0,00000057353403694041;0,00000001130460178413;0,00000001194823047810;0,00000080885304886475;0,00000032760482900094;0,00000089220371172721;0,00000001165778579591
0,00900984876734307362;0,00000095448179202014;0,00000039743307227178;0,00000001181839827553;0,00000114330918777607;0,00000114374567705187;0,00000022555391165117;0,00000087240866793882;0,00000001132801445905;0,00000060530370776513;0,00000061618801762235;0,00000046208807683829;0,00000055689641813426;0,00000050507868855183;0,00000056900503041163;0,00000001132735155296;0,00000001200225013366;0,00000080211646627059;0,00000032480309936880;0,00000088434653328156;0,00000001175309832696
0,01101377426941922530;0,00000094584278139870;0,00000039457757120688;0,00000001181501277874;0,00000113308438400383;0,00000113362988825468;0,00000022356096799433;0,00000086462455954477;0,00000001130622366422;0,00000059971165145421;0,00000060993579246668;0,00000046058545219716;0,00000055231912760293;0,00000050035901008455;0,00000056450469382998;0,00000001134734482362;0,00000001204849165423;0,00000079542344276986;0,00000032201639505886;0,00000087656783897821;0,00000001183607525334
0,01301769977149537860;0,00000093728889571977;0,00000039174921916773;0,00000001181436256074;0,00000112294932569802;0,00000112359331236515;0,00000022157088733944;0,00000085689236590818;0,00000001128784378334;0,00000059421231570634;0,00000060372424513049;0,00000045913519182462;0,00000054776434544497;0,00000049566968116453;0,00000056003302719546;0,00000001136458159610;0,00000001208695503981;0,00000078877397836256;0,00000031924471607111;0,00000086886762881716;0,00000001190671657504
0,01502162527357153200;0,00000092882013498334;0,00000038894801615433;0,00000001181644762152;0,00000111290401285862;0,00000111363594938327;0,00000021958366968650;0,00000084921208702905;0,00000001127287481642;0,00000058880570052154;0,00000059755337561378;0,00000045773729572065;0,00000054323207166038;0,00000049101070179177;0,00000055559003050808;0,00000001137906187041;0,00000001211764029041;0,00000078216807304867;0,00000031648806240555;0,00000086124590279841;0,00000001196502229207
0,01702555077564768540;0,00000092043649918942;0,00000038617396216669;0,00000001182126796108;0,00000110294844548565;0,00000110375779930905;0,00000021759931503552;0,00000084158372290736;0,00000001126131676347;0,00000058349180589979;0,00000059142318391656;0,00000045639176388525;0,00000053872230624916;0,00000048638207196626;0,00000055117570376783;0,00000001139078564655;0,00000001214054740603;0,00000077560572682822;0,00000031374643406218;0,00000085370266092196;0,00000001201099240443
0,01902947627772383700;0,00000091213798833801;0,00000038342705720480;0,00000001182882357943;0,00000109308262357911;0,00000109395886214248;0,00000021561782338649;0,00000083400727354313;0,00000001125316962448;0,00000057827063184111;0,00000058533367003882;0,00000045509859631844;0,00000053423504921131;0,00000048178379168802;0,00000054679004697471;0,00000001139975292451;0,00000001215567638666;0,00000076908693970118;0,00000031101983104101;0,00000084623790318781;0,00000001204462691212
0,02103340177979999210;0,00000090392460242910;0,00000038070730126866;0,00000001183911447655;0,00000108330654713898;0,00000108423913788358;0,00000021363919473942;0,00000082648273893636;0,00000001124843339945;0,00000057314217834549;0,00000057928483398057;0,00000045385779302020;0,00000052977030054682;0,00000047721586095704;0,00000054243306012872;0,00000001140596370430;0,00000001216302723231;0,00000076261171166758;0,00000030830825334202;0,00000083885162959596;0,00000001206592581513
0,02303732728187614380;0,00000089579634146269;0,00000037801469435828;0,00000001185214065245;0,00000107362021616528;0,00000107459862653233;0,00000021166342909430;0,00000081901011908704;0,00000001124710808838;0,00000056810644541293;0,00000057327667574179;0,00000045266935399053;0,00000052532806025570;0,00000047267827977332;0,00000053810474322987;0,00000001140941798592;0,00000001216259994297;0,00000075618004272739;0,00000030561170096523;0,00000083154384014641;0,00000001207488911347
0,02504125278395229540;0,00000088775320543880;0,00000037534923647365;0,00000001186790210713;0,00000106402363065800;0,00000106503732808873;0,00000020969052645113;0,00000081158941399518;0,00000001124919369127;0,00000056316343304343;0,00000056730919532251;0,00000045153327922945;0,00000052090832833795;0,00000046817104813686;0,00000053380509627815;0,00000001141011576937;0,00000001215439451865;0,00000074979193288064;0,00000030293017391063;0,00000082431453483916;0,00000001207151680714
0,02704517828602845050;0,00000087979519435740;0,00000037271092761477;0,00000001188639884060;0,00000105451679061715;0,00000105555524255280;0,00000020772048680991;0,00000080422062366076;0,00000001125469020812;0,00000055831314123700;0,00000056138239272270;0,00000045044956873694;0,00000051651110479357;0,00000046369416604766;0,00000052953411927356;0,00000001140805705464;0,00000001213841095934;0,00000074344738212730;0,00000030026367217823;0,00000081716371367421;0,00000001205580889614
0,02904910378810460210;0,00000087192230821852;0,00000037009976778164;0,00000001190763085284;0,00000104509969604272;0,00000104615236992452;0,00000020575331017065;0,00000079690374808381;0,00000001126359763894;0,00000055355556999362;0,00000055549626794238;0,00000044941822251300;0,00000051213638962256;0,00000045924763350572;0,00000052529181221611;0,00000001140324184174;0,00000001211464926505;0,00000073714639046740;0,00000029761219576801;0,00000081009137665156;0,00000001202776538047
0,03105302929018075730;0,00000086413454702214;0,00000036751575697427;0,00000001193159814387;0,00000103577234693471;0,00000103682871020390;0,00000020378899653334;0,00000078963878726430;0,00000001127591598371;0,00000054889071931331;0,00000054965082098154;0,00000044843924055765;0,00000050778418282491;0,00000045483145051104;0,00000052107817510578;0,00000001139567013066;0,00000001208310943578;0,00000073088895790091;0,00000029497574467999;0,00000080309752377121;0,00000001198738626012
0,03305695479225691240;0,00000085643191076826;0,00000036495889519265;0,00000001195830071367;0,00000102653474329312;0,00000102758426339093;0,00000020182754589798;0,00000078242574120226;0,00000001129164524245;0,00000054431858919605;0,00000054384605184018;0,00000044751262287087;0,00000050345448440063;0,00000045044561706361;0,00000051689320794259;0,00000001138534192141;0,00000001204379147152;0,00000072467508442785;0,00000029235431891415;0,00000079618215503316;0,00000001193467153510
0,03506088029433306050;0,00000084881439945689;0,00000036242918243678;0,00000001198773856226;0,00000101738688511795;0,00000101841902948562;0,00000019986895826458;0,00000077526460989766;0,00000001131078541515;0,00000053983917964186;0,00000053808196051831;0,00000044663836945267;0,00000049914729434972;0,00000044609013316345;0,00000051273691072654;0,00000001137225721399;0,00000001199669537227;0,00000071850477004822;0,00000028974791847051;0,00000078934527043742;0,00000001186962120541
0,03706480579640921560;0,00000084128201308802;0,00000035992661870667;0,00000001201991168963;0,00000100832877240921;0,00000100933300848797;0,00000019791323363313;0,00000076815539335052;0,00000001133333650181;0,00000053545249065073;0,00000053235854701592;0,00000044581648030304;0,00000049486261267218;0,00000044176499881055;0,00000050860928345761;0,00000001135641600840;0,00000001194182113805;0,00000071237801476201;0,00000028715654334907;0,00000078258686998397;0,00000001179223527105
0,03906873129848537070;0,00000083383475166167;0,00000035745120400231;0,00000001205482009578;0,00000099936040516690;0,00000100032620039797;0,00000019596037200363;0,00000076109809156084;0,00000001135929850244;0,00000053115852222266;0,00000052667581133302;0,00000044504695542199;0,00000049060043936800;0,00000043747021400491;0,00000050451032613582;0,00000001133781830463;0,00000001187916876883;0,00000070629481856923;0,00000028458019354981;0,00000077590695367282;0,00000001170251373202
0,04107265680056151890;0,00000082647261517781;0,00000035500293832370;0,00000001209246378070;0,00000099048178339100;0,00000099139860521563;0,00000019401037337609;0,00000075409270452860;0,00000001138867141702;0,00000052695727435765;0,00000052103375346960;0,00000044432979480952;0,00000048636077443720;0,00000043320577874652;0,00000050044003876116;0,00000001131646410269;0,00000001180873826464;0,00000070025518146987;0,00000028201886907275;0,00000076930552150398;0,00000001160045658831
0,04307658230263767400;0,00000081919560363646;0,00000035258182167084;0,00000001213284274441;0,00000098169290708153;0,00000098255022294095;0,00000019206323775049;0,00000074713923225383;0,00000001142145524557;0,00000052284874705570;0,00000051543237342566;0,00000044366499846563;0,00000048214361787976;0,00000042897169303540;0,00000049639842133363;0,00000001129235340258;0,00000001173052962546;0,00000069425910346393;0,00000027947256991787;0,00000076278257347743;0,00000001148606383993
0,04508050780471382910;0,00000081200371703762;0,00000035018785404374;0,00000001217595698690;0,00000097299377623848;0,00000097378105357393;0,00000019011896512686;0,00000074023767473650;0,00000001145764998808;0,00000051883294031681;0,00000050987167120120;0,00000044305256639031;0,00000047794896969569;0,00000042476795687154;0,00000049238547385324;0,00000001126548620430;0,00000001164454285129;0,00000068830658455142;0,00000027694129608519;0,00000075633810959319;0,00000001135933548688
0,04708443330678997730;0,00000080489695538128;0,00000034782103544239;0,00000001222180650818;0,00000096438439086185;0,00000096509109711456;0,00000018817755550517;0,00000073338803197663;0,00000001149725564454;0,00000051490985414099;0,00000050435164679623;0,00000044249249858357;0,00000047377682988499;0,00000042059457025493;0,00000048840119631997;0,00000001123586250784;0,00000001155077794214;0,00000068239762473233;0,00000027442504757470;0,00000074997212985124;0,00000001122027152916
0,04908835880886613240;0,00000079787531866745;0,00000034548136586680;0,00000001227039130823;0,00000095586475095165;0,00000095648035356285;0,00000018623900888544;0,00000072659030397422;0,00000001154027221498;0,00000051107948852822;0,00000049887230021074;0,00000044198479504540;0,00000046962719844765;0,00000041645153318559;0,00000048444558873384;0,00000001120348231320;0,00000001144923489801;0,00000067653222400667;0,00000027192382438641;0,00000074368463425160;0,00000001106887196676
0,05109228431094228750;0,00000079099153092060;0,00000034318854475757;0,00000001231767768119;0,00000094748279761385;0,00000094800547624102;0,00000018431973146036;0,00000071986322328866;0,00000001158309659280;0,00000050736613147963;0,00000049345601704348;0,00000044153282756139;0,00000046552212314063;0,00000041237164914155;0,00000048055176760581;0,00000001117141551602;0,00000001134755755537;0,00000067077140550372;0,00000026945477190000;0,00000073754797380801;0,00000001091756428357
0,05309620981301843570;0,00000078429831616520;0,00000034096227155533;0,00000001235963192119;0,00000093928647195445;0,00000093972311847130;0,00000018243612942265;0,00000071322552247935;0,00000001162212567146;0,00000050379407099632;0,00000048812518289316;0,00000044113996791710;0,00000046148365172087;0,00000040838772160087;0,00000047675284944685;0,00000001114273201192;0,00000001125338975073;0,00000066517619235276;0,00000026703503549516;0,00000073163449953425;0,00000001077877596347
0,05510013531509459080;0,00000077779567440126;0,00000033880254626007;0,00000001239625402822;0,00000093127577397345;0,00000093163328025370;0,00000018058820277230;0,00000070667720154630;0,00000001165735945094;0,00000050036330707829;0,00000048287979775980;0,00000044080621611253;0,00000045751178418837;0,00000040449975056354;0,00000047304883425695;0,00000001111743180089;0,00000001116673148407;0,00000065974658455379;0,00000026466461517190;0,00000072594421143030;0,00000001065250700645
