Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07711090984561341790;0,00000017306839253117;0,00000016232395508932;0,00000020988081281494;0,00000045223807944912;0,00000026758921849205;0,00000036943807201484;0,00000033784161920238;0,00000106390859871956;0,00000036994021696965;0,00000026997005174303;0,00000000821530716158;0,00000052486235006472;0,00000001130312792453;0,00000077619665304476;0,00000009168520755418;0,00000001200632742974;0,00000001220407738629;0,00000001763511582563;0,00000001262655297186;0,00000001201980587928
-0,07510698720829878110;0,00000017303529817251;0,00000016099101698849;0,00000020761077167806;0,00000044704571898859;0,00000026640106605873;0,00000036944846039229;0,00000033400634993023;0,00000106378487962029;0,00000036565667171384;0,00000026991284407979;0,00000000817801219881;0,00000052484804759221;0,00000001130673704323;0,00000077632529807881;0,00000009170942897716;0,00000001201765132961;0,00000001220374682530;0,00000001770852768098;0,00000001263050217614;0,00000001202695965906
-0,07310306457098415810;0,00000017301061061175;0,00000015968032187661;0,00000020535466384929;0,00000044192056120433;0,00000026524045432651;0,00000036945455808340;0,00000033017403830008;0,00000106366357892314;0,00000036138915220824;0,00000026985005835950;0,00000000821234223249;0,00000052486836312796;0,00000001131705072795;0,00000077644412753593;0,00000009174005199345;0,00000001202808059012;0,00000001219858586850;0,00000001773827310808;0,00000001262422152612;0,00000001202437924670
-0,07109914193366952130;0,00000017299432984889;0,00000015839186975368;0,00000020311248932862;0,00000043686260609634;0,00000026410738329540;0,00000036945636508819;0,00000032634468431192;0,00000106354469662813;0,00000035713765845286;0,00000026978169458215;0,00000000831829726262;0,00000052492329667197;0,00000001133406897870;0,00000077655314141613;0,00000009177707660306;0,00000001203761521125;0,00000001218859451589;0,00000001772435210692;0,00000001260771102183;0,00000001201206464221
-0,06909521929635489840;0,00000017298645588393;0,00000015712566061969;0,00000020088424811605;0,00000043187185366462;0,00000026300185296539;0,00000036945388140664;0,00000032251828796577;0,00000106342823273525;0,00000035290219044770;0,00000026970775274774;0,00000000849587728920;0,00000052501284822426;0,00000001135779179546;0,00000077665233971940;0,00000009182050280599;0,00000001204625519301;0,00000001217377276748;0,00000001766676467751;0,00000001258097066324;0,00000001199001584558
-0,06709129665904026150;0,00000017298698871687;0,00000015588169447465;0,00000019866994021159;0,00000042694830390917;0,00000026192386333648;0,00000036944710703877;0,00000031869484926161;0,00000106331418724451;0,00000034868274819275;0,00000026962823285627;0,00000000874508231222;0,00000052513701778480;0,00000001138821917825;0,00000077674172244575;0,00000009187033060222;0,00000001205400053540;0,00000001215412062326;0,00000001756551081984;0,00000001254400045038;0,00000001195823285682
-0,06508737402172563860;0,00000017299592834772;0,00000015465997131856;0,00000019646956561523;0,00000042209195682998;0,00000026087341440867;0,00000036943604198456;0,00000031487436819945;0,00000106320256015589;0,00000034447933168802;0,00000026954313490774;0,00000000906591233170;0,00000052529580535362;0,00000001142535112706;0,00000077682128959516;0,00000009192655999178;0,00000001206085123843;0,00000001212963808322;0,00000001742059053391;0,00000001249680038322;0,00000001191671567593
-0,06308345138441100180;0,00000017301327477646;0,00000015346049115142;0,00000019428312432698;0,00000041730281242707;0,00000025985050618196;0,00000036942068624403;0,00000031105684477928;0,00000106309335146941;0,00000034029194093351;0,00000026945245890215;0,00000000945836734762;0,00000052548921093070;0,00000001146918764190;0,00000077689104116766;0,00000009198919097464;0,00000001206680730208;0,00000001210032514738;0,00000001723200381974;0,00000001243937046178;0,00000001186546430290
-0,06107952874709637880;0,00000017303902800310;0,00000015228325397322;0,00000019211061634684;0,00000041258087070042;0,00000025885513865635;0,00000036940103981716;0,00000030724227900112;0,00000106298656118506;0,00000033612057592921;0,00000026935620483951;0,00000000992244735999;0,00000052571723451604;0,00000001151972872275;0,00000077695097716322;0,00000009205822355082;0,00000001207186872636;0,00000001206618181573;0,00000001699975067731;0,00000001237171068605;0,00000001180447873774
-0,05907560610978174890;0,00000017307318802764;0,00000015112825978397;0,00000018995204167480;0,00000040792613165004;0,00000025788731183184;0,00000036937710270397;0,00000030343067086495;0,00000106288218930284;0,00000033196523667513;0,00000026925437271981;0,00000001045815236882;0,00000052597987610966;0,00000001157697436963;0,00000077700109758186;0,00000009213365772032;0,00000001207603551127;0,00000001202720808827;0,00000001672383110662;0,00000001229382105603;0,00000001173375898045
-0,05707168347246711900;0,00000017311575485008;0,00000014999550858366;0,00000018780740031086;0,00000040333859527593;0,00000025694702570844;0,00000036934887490444;0,00000029962202037079;0,00000106278023582275;0,00000032782592317126;0,00000026914696254304;0,00000001106548237409;0,00000052627713571153;0,00000001164092458253;0,00000077704140242357;0,00000009221549348313;0,00000001207930765680;0,00000001198340396501;0,00000001640424510768;0,00000001220570157173;0,00000001165330503102
-0,05506776083515248920;0,00000017316672847042;0,00000014888500037231;0,00000018567669225504;0,00000039881826157809;0,00000025603428028614;0,00000036931635641859;0,00000029581632751862;0,00000106268070074479;0,00000032370263541761;0,00000026903397430922;0,00000001174443737580;0,00000052660901332168;0,00000001171157936146;0,00000077707189168836;0,00000009230373083925;0,00000001208168516297;0,00000001193476944593;0,00000001604099268048;0,00000001210735223315;0,00000001156311688946
-0,05306383819783785930;0,00000017322610888866;0,00000014779673514990;0,00000018355991750731;0,00000039436513055652;0,00000025514907556494;0,00000036927954724640;0,00000029201359230845;0,00000106258358406896;0,00000031959537341418;0,00000026891540801834;0,00000001249501737397;0,00000052697550894009;0,00000001178893870640;0,00000077709256537622;0,00000009239836978869;0,00000001208316802977;0,00000001188130453105;0,00000001563407382503;0,00000001199877304027;0,00000001146319455576
-0,05105991556052322940;0,00000017329389610481;0,00000014673071291644;0,00000018145707606769;0,00000038997920221122;0,00000025429141154484;0,00000036923844738788;0,00000028821381474027;0,00000106248888579527;0,00000031550413716096;0,00000026879126367041;0,00000001331722236859;0,00000052737662256676;0,00000001187300261737;0,00000077710342348715;0,00000009249941033144;0,00000001208375625720;0,00000001182300922036;0,00000001518348854133;0,00000001187996399312;0,00000001135353802993
-0,04905599292320859950;0,00000017336172110165;0,00000014569298980832;0,00000017938785724934;0,00000038569462621294;0,00000025347004095254;0,00000036919831429556;0,00000028444766954337;0,00000106240208819465;0,00000031148870148907;0,00000026866925079205;0,00000001414319360843;0,00000052777556234879;0,00000001195705525640;0,00000077710362098286;0,00000009260044165948;0,00000001208362293024;0,00000001176398278248;0,00000001472776796370;0,00000001176012768009;0,00000001124371459489
-0,04705207028589396960;0,00000017342121486200;0,00000014468962196196;0,00000017737195036540;0,00000038154555223243;0,00000025269371651473;0,00000036916440542196;0,00000028074583144699;0,00000106232867353805;0,00000030760884122962;0,00000026855707890989;0,00000001490507234226;0,00000052813553643327;0,00000001203438078552;0,00000077709231282507;0,00000009269505296477;0,00000001208294113387;0,00000001170832448605;0,00000001430544322650;0,00000001164846668963;0,00000001114329153358
-0,04504814764857933970;0,00000017347237738587;0,00000014372060937735;0,00000017540935541589;0,00000037753198026969;0,00000025196243823143;0,00000036913672076707;0,00000027710830045114;0,00000106226864182547;0,00000030386455638260;0,00000026845474802395;0,00000001560285857008;0,00000052845654482020;0,00000001210497920475;0,00000077706949901378;0,00000009278324424732;0,00000001208171086810;0,00000001165603433107;0,00000001391651432973;0,00000001154498102172;0,00000001105226884599
-0,04304422501126470980;0,00000017351520867323;0,00000014278595205448;0,00000017350007240079;0,00000037365391032471;0,00000025127620610262;0,00000036911526033090;0,00000027353507655582;0,00000106222199305691;0,00000030025584694802;0,00000026836225813421;0,00000001623655229190;0,00000052873858750957;0,00000001216885051407;0,00000077703517954897;0,00000009286501550713;0,00000001207993213292;0,00000001160711231753;0,00000001356098127337;0,00000001144967067637;0,00000001097064653213
-0,04104030237395008000;0,00000017354970872411;0,00000014188564999337;0,00000017164410132012;0,00000036991134239751;0,00000025063502012831;0,00000036910002411345;0,00000027002615976103;0,00000106218872723237;0,00000029678271292587;0,00000026827960924069;0,00000001680615350770;0,00000052898166450139;0,00000001222599471350;0,00000077698935443067;0,00000009294036674419;0,00000001207760492834;0,00000001156155844544;0,00000001323884405744;0,00000001136253565358;0,00000001089842459198
-0,03903637973663545010;0,00000017357587753850;0,00000014101970319401;0,00000016984144217387;0,00000036630427648808;0,00000025003888030849;0,00000036909101211472;0,00000026658155006676;0,00000106216884435185;0,00000029344515431617;0,00000026820680134337;0,00000001731166221751;0,00000052918577579565;0,00000001227641180302;0,00000077693202365885;0,00000009300929795851;0,00000001207472925435;0,00000001151937271480;0,00000001295010268192;0,00000001128357595335;0,00000001083560302556
-0,03703245709932082020;0,00000017359371511639;0,00000014018811165640;0,00000016809209496204;0,00000036283271259642;0,00000024948778664317;0,00000036908822433471;0,00000026320124747303;0,00000106216234441535;0,00000029024317111889;0,00000026814383444226;0,00000001775307842130;0,00000052935092139236;0,00000001232010178264;0,00000077686318723353;0,00000009307180915008;0,00000001207130511096;0,00000001148055512559;0,00000001269475714683;0,00000001121279157568;0,00000001078218183287
-0,03502853446200619030;0,00000017360322145779;0,00000013939087538054;0,00000016639605968464;0,00000035949665072253;0,00000024898173913235;0,00000036909166077342;0,00000025988525197983;0,00000106216922742287;0,00000028717676333406;0,00000026809070853737;0,00000001813040211909;0,00000052947710129152;0,00000001235706465235;0,00000077678284515470;0,00000009312790031891;0,00000001206733249816;0,00000001144510567784;0,00000001247280745217;0,00000001115018252056;0,00000001073816101390
-0,03302461182469156740;0,00000017360439656270;0,00000013862799436643;0,00000016475333634165;0,00000035629609086640;0,00000024852073777602;0,00000036910132143084;0,00000025663356358716;0,00000106218949337441;0,00000028424593096166;0,00000026804742362868;0,00000001844363331087;0,00000052956431549312;0,00000001238730041217;0,00000077669099742237;0,00000009317757146500;0,00000001206281141596;0,00000001141302437153;0,00000001228425359792;0,00000001109574878800;0,00000001070354056865
-0,03102068918737693400;0,00000017359724043111;0,00000013789946861407;0,00000016316392493309;0,00000035323103302805;0,00000024810478257419;0,00000036911720630698;0,00000025344618229502;0,00000106222314226997;0,00000028145067400169;0,00000026801397971620;0,00000001869277199664;0,00000052961256399717;0,00000001241080906208;0,00000077658764403653;0,00000009322082258834;0,00000001205774186435;0,00000001138431120667;0,00000001212909558410;0,00000001104949037800;0,00000001067832049712
-0,02901676655006230410;0,00000017358175306304;0,00000013720529812346;0,00000016162782545894;0,00000035030147720747;0,00000024773387352686;0,00000036913931540184;0,00000025032310810340;0,00000106227017410955;0,00000027879099245417;0,00000026799037679992;0,00000001887781817640;0,00000052962184680367;0,00000001242759060210;0,00000077647278499718;0,00000009325765368894;0,00000001205212384334;0,00000001135896618325;0,00000001200733341070;0,00000001101140729056;0,00000001066250079932
-0,02701284391274767420;0,00000017355793445847;0,00000013654548289461;0,00000016014503791922;0,00000034750742340466;0,00000024740801063403;0,00000036916764871542;0,00000024726434101232;0,00000106233058889315;0,00000027626688631907;0,00000026797661487986;0,00000001899877185016;0,00000052959216391262;0,00000001243764503221;0,00000077634642030433;0,00000009328806476679;0,00000001204595735292;0,00000001133698930128;0,00000001191896707772;0,00000001098149952568;0,00000001065608147524
-0,02500892127543304780;0,00000017352578461741;0,00000013592002292750;0,00000015871556231392;0,00000034484887161962;0,00000024712719389569;0,00000036920220624772;0,00000024426988102176;0,00000106240438662077;0,00000027387835559642;0,00000026797269395601;0,00000001905563301791;0,00000052952351532401;0,00000001244097235242;0,00000077620854995797;0,00000009331205582190;0,00000001203924239310;0,00000001131838056075;0,00000001186399658516;0,00000001095976708336;0,00000001065906252489
-0,02300499863811841790;0,00000017348530353986;0,00000013532891822214;0,00000015733939864304;0,00000034232582185235;0,00000024689142331185;0,00000036924298799873;0,00000024133972813174;0,00000106249156729241;0,00000027162540028620;0,00000026797861402836;0,00000001904840167965;0,00000052941590103784;0,00000001243757256273;0,00000077605917395811;0,00000009332962685427;0,00000001203197896387;0,00000001130313996167;0,00000001184242193303;0,00000001094620996359;0,00000001067144394825
-0,02100107600080378810;0,00000017343649122581;0,00000013477216877854;0,00000015601654690658;0,00000033993827410285;0,00000024670069888251;0,00000036928999396847;0,00000023847388234224;0,00000106259213090807;0,00000026950802038842;0,00000026799437509693;0,00000001897707783539;0,00000052926932105413;0,00000001242744566314;0,00000077589829230474;0,00000009334077786390;0,00000001202416706523;0,00000001129126750403;0,00000001185424312131;0,00000001094082816638;0,00000001069322574535
