Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h38m39s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44786953372202059600;0,00000046101411837423;0,00000049681706793064;0,00000077052942593987;0,00000232194800896012;0,00000230546214632333;0,00000091419835201596;0,00000095348365371729;0,00000232424421076076;0,00000143384957430698;0,00000073995523458855;0,00000001664359487405;0,00000094278904094156;0,00000001126087333021;0,00000164160057259338;0,00000037169919960566;0,00000001111343768097;0,00000001128312395712;0,00000001637242849702;0,00000001215115392226;0,00000001103027591087
0,44987345922409671700;0,00000046311198532297;0,00000049893439973759;0,00000077377884703687;0,00000233081030233671;0,00000231438437124405;0,00000091755735276615;0,00000095777219344948;0,00000233173078731718;0,00000144045871856083;0,00000074319425440967;0,00000001756776671720;0,00000094680746748541;0,00000001115784533554;0,00000164723083289899;0,00000037339722643526;0,00000001109246356004;0,00000001135278846767;0,00000001756306921907;0,00000001211568915843;0,00000001093353608264
0,45187738472617289300;0,00000046521130185398;0,00000050105596631271;0,00000077702594038488;0,00000233964009554977;0,00000232327955933554;0,00000092090440517399;0,00000096204363649578;0,00000233918953183566;0,00000144706412221585;0,00000074643712823076;0,00000001845551848842;0,00000095081965343561;0,00000001105533137017;0,00000165285964378069;0,00000037509613391449;0,00000001107376813728;0,00000001142202705777;0,00000001872403108581;0,00000001207807678834;0,00000001083852245812
0,45388131022824901300;0,00000046732620646762;0,00000050318325360046;0,00000078027779993169;0,00000234842130199265;0,00000233212553661533;0,00000092425229130941;0,00000096630017859329;0,00000234664465721987;0,00000145368658978518;0,00000074967263678397;0,00000001920646889839;0,00000095479835748246;0,00000001096183976504;0,00000165850580739709;0,00000037680447658131;0,00000001106044049693;0,00000001148436437506;0,00000001973801015002;0,00000001204031103986;0,00000001075424545946
0,45588523573032518900;0,00000046945669916391;0,00000050531626160087;0,00000078353442567731;0,00000235715392166534;0,00000234092230308343;0,00000092760101117243;0,00000097054181974201;0,00000235409616346979;0,00000146032612126882;0,00000075290078006929;0,00000001982061794709;0,00000095874357962596;0,00000001087737052016;0,00000166416932374818;0,00000037852225443574;0,00000001105248063897;0,00000001153980041955;0,00000002060500641172;0,00000001200239191298;0,00000001068070508664
0,45788916123240136500;0,00000047160277994284;0,00000050745499031391;0,00000078679581762173;0,00000236583795456784;0,00000234966985873983;0,00000093095056476303;0,00000097476855994194;0,00000236154405058544;0,00000146698271666676;0,00000075612155808673;0,00000002029796563452;0,00000096265531986612;0,00000001080192363553;0,00000166985019283396;0,00000038024946747776;0,00000001104988856343;0,00000001158833519124;0,00000002132501987089;0,00000001196431940771;0,00000001061790133967
0,45989308673447748500;0,00000047376444880440;0,00000050959943973960;0,00000079006197576496;0,00000237447340070015;0,00000235836820358452;0,00000093430095208122;0,00000097898039919307;0,00000236898831856681;0,00000147365637597901;0,00000075933497083628;0,00000002063851196069;0,00000096653357820293;0,00000001073549911113;0,00000167554841465444;0,00000038198611570738;0,00000001105266427028;0,00000001162996869012;0,00000002189805052755;0,00000001192609352404;0,00000001056583421854
0,46189701223655366100;0,00000047594170574860;0,00000051174960987793;0,00000079333290010699;0,00000238306026006228;0,00000236701733761752;0,00000093765217312701;0,00000098317733749540;0,00000237642896741390;0,00000148034709920557;0,00000076254101831795;0,00000002084225692560;0,00000097037835463639;0,00000001067809694698;0,00000168126398920960;0,00000038373219912459;0,00000001106080775954;0,00000001166470091620;0,00000002232409838168;0,00000001188771426198;0,00000001052450372326
0,46390093773862978200;0,00000047813455077544;0,00000051390550072890;0,00000079660859064783;0,00000239159853265422;0,00000237561726083883;0,00000094100422790038;0,00000098735937484895;0,00000238386599712671;0,00000148705488634643;0,00000076573970053174;0,00000002090920052924;0,00000097418964916651;0,00000001062971714308;0,00000168699691649947;0,00000038548771772941;0,00000001107431903121;0,00000001169253186948;0,00000002260316343329;0,00000001184918162152;0,00000001049390985382
0,46590486324070595800;0,00000048034298388492;0,00000051606711229252;0,00000079988904738747;0,00000240008821847596;0,00000238416797324843;0,00000094435711640135;0,00000099152651125369;0,00000239129940770525;0,00000149377973740160;0,00000076893101747764;0,00000002083934277162;0,00000097796746179328;0,00000001059035969942;0,00000169274719652402;0,00000038725267152182;0,00000001109319808528;0,00000001171346154996;0,00000002273524568238;0,00000001181049560267;0,00000001047405261023
0,46790878874278213300;0,00000048256700507704;0,00000051823444456877;0,00000080317427032592;0,00000240852931752752;0,00000239266947484633;0,00000094771083862990;0,00000099567874670965;0,00000239872919914950;0,00000150052165237108;0,00000077211496915566;0,00000002063268365273;0,00000098171179251670;0,00000001056002461600;0,00000169851482928327;0,00000038902706050183;0,00000001111744492175;0,00000001172748995763;0,00000002272034512895;0,00000001177165620543;0,00000001046493199249
0,46991271424485825400;0,00000048480661435180;0,00000052040749755767;0,00000080646425946317;0,00000241692182980890;0,00000240112176563254;0,00000095106539458605;0,00000099981608121681;0,00000240615537145948;0,00000150728063125487;0,00000077529155556579;0,00000002028922317258;0,00000098542264133677;0,00000001053871189282;0,00000170429981477721;0,00000039081088466943;0,00000001114705954063;0,00000001173461709250;0,00000002255846177300;0,00000001173266342979;0,00000001046654800059
0,47191663974693443000;0,00000048706181170919;0,00000052258627125922;0,00000080975901479922;0,00000242526575532008;0,00000240952484560705;0,00000095442078426978;0,00000100393851477518;0,00000241357792463519;0,00000151405667405296;0,00000077846077670804;0,00000001980896133116;0,00000098910000825350;0,00000001052642152989;0,00000171010215300585;0,00000039260414402464;0,00000001118204194191;0,00000001173484295457;0,00000002224959561452;0,00000001169351727576;0,00000001047890063454
0,47392056524901055000;0,00000048933259714923;0,00000052477076567340;0,00000081305853633408;0,00000243356109406108;0,00000241787871476986;0,00000095777700768111;0,00000100804604738475;0,00000242099685867661;0,00000152084978076537;0,00000078162263258240;0,00000001919189812848;0,00000099274389326688;0,00000001052315352720;0,00000171592184396918;0,00000039440683856744;0,00000001122239212560;0,00000001172816754384;0,00000002179374665353;0,00000001165421774333;0,00000001050198989433
0,47592449075108672600;0,00000049161897067190;0,00000052696098080023;0,00000081636282406774;0,00000244180784603188;0,00000242618337312097;0,00000096113406482002;0,00000101213867904553;0,00000242841217358375;0,00000152765995139207;0,00000078477712318888;0,00000001843803356453;0,00000099635429637691;0,00000001052890788476;0,00000172175888766720;0,00000039621896829783;0,00000001126811009169;0,00000001171459086030;0,00000002119091489002;0,00000001161476483251;0,00000001053581577997
0,47792841625316290200;0,00000049392093227721;0,00000052915691663970;0,00000081967187800021;0,00000245000601123250;0,00000243443882066039;0,00000096449195568653;0,00000101621640975752;0,00000243582386935662;0,00000153448718593309;0,00000078792424852748;0,00000001754736763932;0,00000099993121758359;0,00000001054368460256;0,00000172761328409991;0,00000039804053321583;0,00000001131919584019;0,00000001169411290396;0,00000002044110032398;0,00000001157515854329;0,00000001058037829145
0,47993234175523902200;0,00000049623848196516;0,00000053135857319181;0,00000082298569813148;0,00000245815558966294;0,00000244264505738810;0,00000096785068028062;0,00000102027923952071;0,00000244323194599521;0,00000154133148438841;0,00000079106400859819;0,00000001651990035284;0,00000100347465688693;0,00000001056748368060;0,00000173348503326732;0,00000039987153332142;0,00000001137564937109;0,00000001166673367482;0,00000001954430295543;0,00000001153539887568;0,00000001063567742878
0,48193626725731519800;0,00000049857161973575;0,00000053356595045657;0,00000082630428446156;0,00000246625658132318;0,00000245080208330412;0,00000097121023860231;0,00000102432716833510;0,00000245063640349952;0,00000154819284675804;0,00000079419640340102;0,00000001535563170510;0,00000100698461428692;0,00000001060030511889;0,00000173937413516942;0,00000040171196861461;0,00000001143747068439;0,00000001163245317287;0,00000001850052278435;0,00000001149548582967;0,00000001070171319196
0,48394019275939131900;0,00000050092034558897;0,00000053577904843396;0,00000082962763699044;0,00000247430898621323;0,00000245890989840844;0,00000097457063065158;0,00000102836019620071;0,00000245803724186956;0,00000155507127304198;0,00000079732143293596;0,00000001405456169610;0,00000101046108978356;0,00000001064214891742;0,00000174528058980622;0,00000040356183909540;0,00000001150465978010;0,00000001159127139812;0,00000001730975981075;0,00000001145541940527;0,00000001077848558098
0,48594411826146749500;0,00000050328465952484;0,00000053799786712400;0,00000083295575571813;0,00000248231280433310;0,00000246696850270106;0,00000097793185642845;0,00000103237832311752;0,00000246543446110531;0,00000156196676324023;0,00000080043909720302;0,00000001261669032583;0,00000101390408337686;0,00000001069301507620;0,00000175120439717771;0,00000040542114476379;0,00000001157721665821;0,00000001154318835057;0,00000001597201403463;0,00000001141519960248;0,00000001086599459585
0,48794804376354361500;0,00000050566456154334;0,00000054022240652669;0,00000083628864064462;0,00000249026803568278;0,00000247497789618198;0,00000098129391593290;0,00000103638154908553;0,00000247282806120679;0,00000156887931735278;0,00000080354939620219;0,00000001104201759430;0,00000101731359506680;0,00000001075290359522;0,00000175714555728389;0,00000040728988561977;0,00000001165514131873;0,00000001148820403022;0,00000001448728545599;0,00000001137482642129;0,00000001096424023657
0,48995196926561979100;0,00000050806005164449;0,00000054245266664201;0,00000083962629176991;0,00000249817468026227;0,00000248293807885120;0,00000098465680916495;0,00000104036987410476;0,00000248021804217399;0,00000157580893537964;0,00000080665232993348;0,00000000933054350150;0,00000102068962485340;0,00000001082181447448;0,00000176310407012476;0,00000040916806166335;0,00000001173843376165;0,00000001142631843706;0,00000001285557407483;0,00000001133429986171;0,00000001107322250313
0,49195589476769596700;0,00000051047112982827;0,00000054468864746998;0,00000084296870909401;0,00000250603273807157;0,00000249084905070873;0,00000098802053612459;0,00000104434329817519;0,00000248760440400691;0,00000158275561732080;0,00000080974789839688;0,00000000748226804744;0,00000102403217273666;0,00000001089974771398;0,00000176907993570033;0,00000041105567289452;0,00000001182709398698;0,00000001135753157110;0,00000001107687989115;0,00000001129361992373;0,00000001119294139553
0,49395982026977208700;0,00000051289779609469;0,00000054693034901059;0,00000084631589261692;0,00000251384220911069;0,00000249871081175456;0,00000099138509681181;0,00000104830182129682;0,00000249498714670555;0,00000158971936317628;0,00000081283610159241;0,00000000549719123211;0,00000102734123871656;0,00000001098670331373;0,00000177507315401059;0,00000041295271931330;0,00000001192112199471;0,00000001128184343234;0,00000000915120290495;0,00000001125278660736;0,00000001132339691378
0,49596374577184826300;0,00000051534005044374;0,00000054917777126384;0,00000084966784233862;0,00000252160309337961;0,00000250652336198869;0,00000099475049122663;0,00000105224544346966;0,00000250236627026992;0,00000159670017294606;0,00000081591693952004;0,00000000337531305552;0,00000103061682279312;0,00000001108268127373;0,00000178108372505554;0,00000041485920091967;0,00000001202051778484;0,00000001119925402078;0,00000000707854311622;0,00000001121179991259;0,00000001146458905788
0,49796767127392438400;0,00000051779789287544;0,00000055143091422974;0,00000085302455825914;0,00000252931539087835;0,00000251428670141112;0,00000099811671936903;0,00000105617416469371;0,00000250974177470000;0,00000160369804663015;0,00000081899041217979;0,00000000111663351766;0,00000103385892496633;0,00000001118768159397;0,00000178711164883519;0,00000041677511771364;0,00000001212528135738;0,00000001110976333641;0,00000000485890052498;0,00000001117065983943;0,00000001161651782783
0,49997159677600056000;0,00000052027132338978;0,00000055368977790828;0,00000085638604037845;0,00000253697910160690;0,00000252200083002185;0,00000100148378123903;0,00000106008798496896;0,00000251711365999581;0,00000161071298422854;0,00000082205651957166;-0,00000000127884738146;0,00000103706754523620;0,00000001130170427445;0,00000179315692534953;0,00000041870046969521;0,00000001223541271232;0,00000001101337137924;0,00000000249227513121;0,00000001112936638788;0,00000001177918322362
Sweep Time (mili secs)5,654000E+3
2025-04-15_08h40m47s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000063200386105634;0,00000069282176327895;0,00000105282047042891;0,00000294776520481719;0,00000294638973030699;0,00000123050675958206;0,00000124667946993947;0,00000281843569381433;0,00000181675191758362;0,00000084946999204956;0,00000002543293480721;0,00000124123331822592;0,00000000994666279509;0,00000213132243105828;0,00000054366478347382;0,00000001127071314528;0,00000001256671132886;0,00000000692221796254;0,00000000637348278110;0,00000000871024897013
