Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,299973399248000  To 0,699985426288000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,56973026865305043100;0,00000094657829021169;0,00000032896711891781;0,00000000992474100952;0,00000086702358080437;0,00000086036967877124;0,00000018101708963406;0,00000059573252135584;0,00000000986799739877;0,00000063362490983534;0,00000041410480280666;0,00000054761425296064;0,00000044807204990951;0,00000042345481611921;0,00000053602397985923;0,00000000705947589384;0,00000000929538335208;0,00000071798882689167;0,00000023782095968911;0,00000085649909573529;0,00000000646397627710
0,57173419415512660700;0,00000095502072417039;0,00000033100443575647;0,00000000992949970954;0,00000087405704579560;0,00000086717829786198;0,00000018310185989162;0,00000060059130782562;0,00000000987569065957;0,00000063963965940008;0,00000041844399772652;0,00000055098386870290;0,00000045251780265860;0,00000042777987204736;0,00000054127722027069;0,00000000706047382293;0,00000000930043398678;0,00000072441399491730;0,00000023984734854379;0,00000086525264189675;0,00000000647377956779
0,57373811965720278300;0,00000096359487687694;0,00000033309837814812;0,00000000993188612843;0,00000088125078445445;0,00000087414828809943;0,00000018521796407877;0,00000060563154060229;0,00000000988119042391;0,00000064564730517824;0,00000042291430252057;0,00000055437266965442;0,00000045704216959964;0,00000043214487003945;0,00000054661366963819;0,00000000706009598600;0,00000000930545280009;0,00000073091794058948;0,00000024191808966516;0,00000087408808152196;0,00000000648617886636
0,57574204515927884800;0,00000097230074833135;0,00000033524894609276;0,00000000993190026618;0,00000088860479678090;0,00000088127964948361;0,00000018736540219551;0,00000061085321968585;0,00000000988449669182;0,00000065164784716981;0,00000042751571718880;0,00000055778065581518;0,00000046164515073264;0,00000043654981009550;0,00000055203332796173;0,00000000705834238306;0,00000000931043979202;0,00000073750066390822;0,00000024403318305320;0,00000088300541461091;0,00000000650117417283
0,57774597066135502400;0,00000098113833853361;0,00000033745613959038;0,00000000992954212280;0,00000089611908277496;0,00000088857238201451;0,00000018954417424185;0,00000061625634507631;0,00000000988560946327;0,00000065764128537478;0,00000043224824173123;0,00000056120782718518;0,00000046632674605760;0,00000044099469221550;0,00000055753619524130;0,00000000705521301410;0,00000000931539496257;0,00000074416216487352;0,00000024619262870792;0,00000089200464116359;0,00000000651876548718
0,57974989616343120000;0,00000099010764748373;0,00000033971995864098;0,00000000992481169830;0,00000090379364243663;0,00000089602648569213;0,00000019175428021778;0,00000062184091677365;0,00000000988452873829;0,00000066362761979317;0,00000043711187614785;0,00000056465418376444;0,00000047108695557450;0,00000044547951639944;0,00000056312227147690;0,00000000705070787913;0,00000000932031831174;0,00000075090244348537;0,00000024839642662932;0,00000090108576118001;0,00000000653895280942
0,58175382166550737600;0,00000099920867518171;0,00000034204040324457;0,00000000991770899266;0,00000091162847576592;0,00000090364196051648;0,00000019399572012331;0,00000062760693477788;0,00000000988125451685;0,00000066960685042496;0,00000044210662043865;0,00000056811972555294;0,00000047592577928337;0,00000045000428264734;0,00000056879155666855;0,00000000704482697815;0,00000000932520983952;0,00000075772149974377;0,00000025064457681741;0,00000091024877466017;0,00000000656173613956
0,58375774716758344000;0,00000100844142162754;0,00000034441747340115;0,00000000990823400589;0,00000091962358276281;0,00000091141880648754;0,00000019626849395844;0,00000063355439908900;0,00000000987578679898;0,00000067557897727016;0,00000044723247460365;0,00000057160445255068;0,00000048084321718419;0,00000045456899095918;0,00000057454405081622;0,00000000703757031115;0,00000000933006954592;0,00000076461933364873;0,00000025293707927217;0,00000091949368160407;0,00000000658711547757
0,58576167266965961600;0,00000101780588682123;0,00000034685116911071;0,00000000989638673798;0,00000092777896342731;0,00000091935702360533;0,00000019857260172316;0,00000063968330970701;0,00000000986812558466;0,00000068154400032878;0,00000045248943864283;0,00000057510836475768;0,00000048583926927696;0,00000045917364133497;0,00000058037975391994;0,00000000702893787814;0,00000000933489743094;0,00000077159594520024;0,00000025527393399361;0,00000092882048201171;0,00000000661509082348
0,58776559817173579200;0,00000102730207076277;0,00000034934149037326;0,00000000988216718895;0,00000093609461775942;0,00000092745661186983;0,00000020090804341748;0,00000064599366663191;0,00000000985827087389;0,00000068750191960080;0,00000045787751255621;0,00000057863146217392;0,00000049091393556169;0,00000046381823377472;0,00000058629866597969;0,00000000701892967911;0,00000000933969349457;0,00000077865133439831;0,00000025765514098174;0,00000093822917588308;0,00000000664566217728
0,58976952367381196800;0,00000103692997345217;0,00000035188843718879;0,00000000986557535878;0,00000094457054575914;0,00000093571757128106;0,00000020327481904139;0,00000065248546986369;0,00000000984622266668;0,00000069345273508623;0,00000046339669634377;0,00000058217374479940;0,00000049606721603837;0,00000046850276827841;0,00000059230078699547;0,00000000700754571407;0,00000000934445773682;0,00000078578550124294;0,00000026008070023654;0,00000094771976321819;0,00000000667882953896
0,59177344917588814400;0,00000104668959488943;0,00000035449200955730;0,00000000984661124749;0,00000095320674742647;0,00000094413990183901;0,00000020567292859489;0,00000065915871940237;0,00000000983198096303;0,00000069939644678508;0,00000046904699000552;0,00000058573521263414;0,00000050129911070701;0,00000047322724484605;0,00000059838611696729;0,00000000699478598302;0,00000000934919015769;0,00000079299844573412;0,00000026255061175803;0,00000095729224401704;0,00000000671459290854
0,59377737467796420900;0,00000105658093507454;0,00000035715220747880;0,00000000982527485506;0,00000096200322276140;0,00000095272360354368;0,00000020810237207799;0,00000066601341524794;0,00000000981554576293;0,00000070533305469733;0,00000047482839354146;0,00000058931586567812;0,00000050660961956761;0,00000047799166347764;0,00000060455465589515;0,00000000698065048595;0,00000000935389075717;0,00000080029016787185;0,00000026506487554620;0,00000096694661827963;0,00000000675295228600
0,59578130018004038500;0,00000106660399400751;0,00000035986903095329;0,00000000980156618150;0,00000097095997176395;0,00000096146867639507;0,00000021056314949069;0,00000067304955740039;0,00000000979691706638;0,00000071126255882299;0,00000048074090695159;0,00000059291570393134;0,00000051199874262016;0,00000048279602417318;0,00000061080640377904;0,00000000696513922286;0,00000000935855953527;0,00000080766066765614;0,00000026762349160104;0,00000097668288600596;0,00000000679390767135
0,59778522568211656100;0,00000107675877168833;0,00000036264247998076;0,00000000977548522681;0,00000098007699443411;0,00000097037512039318;0,00000021305526083298;0,00000068026714585974;0,00000000977609487339;0,00000071718495916206;0,00000048678453023591;0,00000059653472739382;0,00000051746647986466;0,00000048764032693266;0,00000061714136061897;0,00000000694825219377;0,00000000936319649199;0,00000081510994508698;0,00000027022645992257;0,00000098650104719602;0,00000000683745906459
0,59978915118419273700;0,00000108704526811701;0,00000036547255456121;0,00000000974703199099;0,00000098935429077188;0,00000097944293553802;0,00000021557870610487;0,00000068766618062597;0,00000000975307918396;0,00000072310025571454;0,00000049295926339442;0,00000060017293606554;0,00000052301283130112;0,00000049252457175610;0,00000062355952641494;0,00000000692998939865;0,00000000936780162733;0,00000082263800016438;0,00000027287378051077;0,00000099640110184982;0,00000000688360646572
0,60179307668626891300;0,00000109740379571785;0,00000036834100677702;0,00000000971812868597;0,00000099873698281205;0,00000098862004486609;0,00000021812309369404;0,00000069518674164631;0,00000000972980743773;0,00000072898184917047;0,00000049922003632223;0,00000060382417607706;0,00000052861089566236;0,00000049742667627791;0,00000063002668813192;0,00000000691190296930;0,00000000937155922752;0,00000083022329580612;0,00000027555723412342;0,00000100633191632984;0,00000000692956998781
0,60379700218834497800;0,00000110777466691516;0,00000037122958871053;0,00000000969069752368;0,00000100817019258945;0,00000099785437141392;0,00000022067803198819;0,00000070276890886797;0,00000000970821707436;0,00000073480314021991;0,00000050552177891443;0,00000060748229355893;0,00000053423377168121;0,00000050232455813250;0,00000063650863273490;0,00000000689554503750;0,00000000937365357881;0,00000083784429492996;0,00000027826860151827;0,00000101624235699853;0,00000000697256974394
0,60580092769042115400;0,00000111815788170894;0,00000037413830036174;0,00000000966473850412;0,00000101765392010405;0,00000100714591518150;0,00000022324352098732;0,00000071041268229095;0,00000000968830809384;0,00000074056412886285;0,00000051186449117104;0,00000061114728851116;0,00000053988145935768;0,00000050721821731988;0,00000064300536022387;0,00000000688091560323;0,00000000937408468119;0,00000084550099753591;0,00000028100788269532;0,00000102613242385591;0,00000000701260573410
0,60780485319249733000;0,00000112855344009918;0,00000037706714173067;0,00000000964025162730;0,00000102718816535587;0,00000101649467616884;0,00000022581956069141;0,00000071811806191525;0,00000000967008049618;0,00000074626481509928;0,00000051824817309205;0,00000061481916093375;0,00000054555395869175;0,00000051210765384005;0,00000064951687059885;0,00000000686801466651;0,00000000937285253468;0,00000085319340362397;0,00000028377507765457;0,00000103600211690196;0,00000000704967795830
0,60980877869457350600;0,00000113896134208589;0,00000038001611281730;0,00000000961723689321;0,00000103677292834489;0,00000102590065437594;0,00000022840615110049;0,00000072588504774087;0,00000000965353428137;0,00000075190519892922;0,00000052467282467746;0,00000061849791082668;0,00000055125126968343;0,00000051699286769300;0,00000065604316385982;0,00000000685684222733;0,00000000936995713925;0,00000086092151319414;0,00000028657018639602;0,00000104585143613670;0,00000000708378641653
0,61181270419664957000;0,00000114938158766907;0,00000038298521362165;0,00000000959569430185;0,00000104640820907114;0,00000103536384980279;0,00000023100329221454;0,00000073371363976781;0,00000000963866944942;0,00000075748528035266;0,00000053113844592727;0,00000062218353818998;0,00000055697339233273;0,00000052187385887874;0,00000066258424000678;0,00000000684739828569;0,00000000936539849493;0,00000086868532624642;0,00000028939320891967;0,00000105568038156012;0,00000000711493110879
0,61381662969872574600;0,00000115981417684872;0,00000038597444414370;0,00000000957562385322;0,00000105609400753459;0,00000104488426244940;0,00000023361098403357;0,00000074160383799607;0,00000000962548600033;0,00000076300505936960;0,00000053764503684149;0,00000062587604302362;0,00000056272032663963;0,00000052675062739727;0,00000066914009903975;0,00000000683968284159;0,00000000935917660170;0,00000087648484278081;0,00000029224414522552;0,00000106548895317222;0,00000000714311203509
0,61582055520080192200;0,00000117025910962483;0,00000038898380438345;0,00000000955702554733;0,00000106583032373526;0,00000105446189231576;0,00000023622922655757;0,00000074955564242565;0,00000000961398393409;0,00000076846453598003;0,00000054419259742010;0,00000062957542532762;0,00000056849207260415;0,00000053162317324859;0,00000067571074095871;0,00000000683369589503;0,00000000935129145956;0,00000088432006279732;0,00000029512299531357;0,00000107527715097300;0,00000000716832919543
0,61782448070287809800;0,00000118071638599742;0,00000039201329434092;0,00000000953989938417;0,00000107561715767314;0,00000106409673940188;0,00000023885801978655;0,00000075756905305655;0,00000000960416325071;0,00000077386371018397;0,00000055078112766312;0,00000063328168510198;0,00000057428863022628;0,00000053649149643269;0,00000068229616576367;0,00000000682943744602;0,00000000934174306852;0,00000089219098629593;0,00000029802975918383;0,00000108504497496247;0,00000000719058258980
0,61982840620495427400;0,00000119118600596647;0,00000039506291401609;0,00000000952424536374;0,00000108545450934823;0,00000107378880370776;0,00000024149736372050;0,00000076564406988878;0,00000000959602395018;0,00000077920258198141;0,00000055741062757054;0,00000063699482234669;0,00000058010999950601;0,00000054135559694959;0,00000068889637345463;0,00000000682690749455;0,00000000933053142858;0,00000090009761327665;0,00000030096443683628;0,00000109479242514061;0,00000000720987221821
0,62183233170703033900;0,00000120166796953198;0,00000039813266340897;0,00000000951006348605;0,00000109534237876054;0,00000108353808523339;0,00000024414725835943;0,00000077378069292232;0,00000000958956603251;0,00000078448115137235;0,00000056408109714236;0,00000064071483706175;0,00000058595618044336;0,00000054621547479926;0,00000069551136403158;0,00000000682610604062;0,00000000931765653973;0,00000090803994373948;0,00000030392702827094;0,00000110451950150744;0,00000000722619808065
0,62383625720910651500;0,00000121216227669397;0,00000040122254251956;0,00000000949735375109;0,00000110528076591006;0,00000109334458397878;0,00000024680770370333;0,00000078197892215718;0,00000000958478949770;0,00000078969941835679;0,00000057079253637858;0,00000064444172924717;0,00000059182717303832;0,00000055107112998173;0,00000070214113749453;0,00000000682703308423;0,00000000930311840198;0,00000091601797768442;0,00000030691753348779;0,00000111422620406295;0,00000000723956017713
